Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181128,18.19000000,19.06000000,18.04000000,18.98000000,7361,139712,N/A,N/A,2182276,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.98000000,18.98000000
20181129,18.90000000,19.32000000,18.77000000,18.87000000,4895,92369,N/A,N/A,2169628,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.87000000,18.87000000
20181130,18.89000000,19.00000000,17.50000000,17.71000000,11833,209562,N/A,N/A,2036254,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.71000000,17.71000000
20181203,17.99000000,18.40000000,17.57000000,18.19000000,6272,114088,N/A,N/A,2091443,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",18.19000000,18.19000000
20181204,18.06000000,18.17000000,17.63000000,17.67000000,7516,132808,N/A,N/A,2031655,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.67000000,17.67000000
20181205,18.06000000,18.17000000,17.63000000,17.67000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.67000000,17.67000000
20181206,17.50000000,17.73500000,16.96000000,17.39000000,5967,103766,N/A,N/A,1999461,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.39000000,17.39000000
20181207,17.35000000,17.81000000,17.08000000,17.35000000,8721,151309,N/A,N/A,1994862,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",17.35000000,17.35000000
20181210,17.27000000,17.46000000,16.30000000,16.89000000,9511,160641,N/A,N/A,1941972,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.89000000,16.89000000
20181211,17.07000000,17.28000000,16.43000000,16.66000000,7583,126333,N/A,N/A,1915528,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.66000000,16.66000000
20181212,16.81000000,17.33000000,16.50000000,16.58000000,7107,117834,N/A,N/A,1906329,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.58000000,16.58000000
20181213,16.64000000,16.85000000,16.26000000,16.33000000,3466,56600,N/A,N/A,1877585,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.33000000,16.33000000
20181214,15.06000000,16.26000000,15.06000000,16.11000000,13235,213216,N/A,N/A,1852290,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.11000000,16.11000000
20181217,16.05000000,16.54000000,15.92000000,16.21000000,9193,149019,N/A,N/A,1863788,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.21000000,16.21000000
20181218,16.41000000,16.59000000,15.90000000,15.91000000,17591,279873,N/A,N/A,1829294,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.91000000,15.91000000
20181219,15.99000000,16.38000000,14.97000000,14.99000000,6567,98439,N/A,N/A,1723515,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.99000000,14.99000000
20181220,15.03000000,15.15000000,13.85000000,14.15000000,15840,224136,N/A,N/A,1626934,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.15000000,14.15000000
20181221,14.08000000,14.16000000,13.07000000,13.09000000,23247,304303,N/A,N/A,1505057,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09000000,13.09000000
20181224,12.96000000,13.64000000,12.80000000,13.25000000,8722,115567,N/A,N/A,1523454,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.25000000,13.25000000
20181225,12.96000000,13.64000000,12.80000000,13.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.25000000,13.25000000
20181226,13.40000000,14.45000000,13.25000000,14.43000000,7140,103030,N/A,N/A,1659127,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.43000000,14.43000000
20181227,14.10000000,14.24200000,13.25000000,14.05000000,6521,91620,N/A,N/A,1615436,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.05000000,14.05000000
20181228,14.12000000,14.18500000,13.67000000,13.85000000,5120,70912,N/A,N/A,1592440,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.85000000,13.85000000
20181231,13.99000000,14.03000000,13.28000000,13.53000000,6839,92532,N/A,N/A,1555648,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.53000000,13.53000000
20190101,13.99000000,14.03000000,13.28000000,13.53000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.53000000,13.53000000
20190102,13.33000000,14.22000000,13.21000000,14.10000000,8345,117664,N/A,N/A,1621185,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.10000000,14.10000000
20190103,14.00000000,14.24000000,13.42000000,13.58000000,15833,215012,N/A,N/A,1561396,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.58000000,13.58000000
20190104,13.81000000,15.08000000,13.70000000,14.84000000,17171,254818,N/A,N/A,1706268,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.84000000,14.84000000
20190107,14.79000000,15.28000000,14.39000000,14.83000000,8331,123549,N/A,N/A,1705119,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.83000000,14.83000000
20190108,14.93000000,15.14000000,13.75500000,13.83000000,16203,224087,N/A,N/A,1590141,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.83000000,13.83000000
20190109,13.83000000,14.02000000,12.49000000,13.36000000,84572,1129882,N/A,N/A,1536101,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.36000000,13.36000000
20190110,13.33000000,13.97000000,13.15000000,13.67000000,10474,143180,N/A,N/A,1571744,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.67000000,13.67000000
20190111,13.48000000,13.63000000,12.90000000,13.35000000,10820,144447,N/A,N/A,1534952,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.35000000,13.35000000
20190114,13.21000000,13.55000000,12.83000000,12.96000000,8836,114515,N/A,N/A,1490110,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.96000000,12.96000000
20190115,12.97000000,13.24500000,12.74000000,12.94000000,5810,75181,N/A,N/A,1487811,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.94000000,12.94000000
20190116,13.00000000,13.20500000,12.42000000,12.43000000,6390,79428,N/A,N/A,1429172,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.43000000,12.43000000
20190117,12.43000000,12.66000000,12.25000000,12.49000000,7354,91851,N/A,N/A,1436071,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.49000000,12.49000000
20190118,12.46000000,12.62000000,12.22700000,12.42000000,5189,64447,N/A,N/A,1428022,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.42000000,12.42000000
20190121,12.46000000,12.62000000,12.22700000,12.42000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.42000000,12.42000000
20190122,12.30000000,12.77500000,12.10000000,12.44000000,7564,94096,N/A,N/A,1430322,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.44000000,12.44000000
20190123,12.51000000,12.80000000,12.30000000,12.49000000,5244,65498,N/A,N/A,1436071,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.49000000,12.49000000
20190124,12.45000000,12.64000000,11.91000000,11.99000000,9063,108665,N/A,N/A,1378582,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.99000000,11.99000000
20190125,12.06000000,12.19600000,11.66000000,11.94000000,21124,252221,N/A,N/A,1372833,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.94000000,11.94000000
20190128,11.95000000,12.52000000,11.93800000,12.29000000,7664,94191,N/A,N/A,1413075,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.29000000,12.29000000
20190129,12.17000000,12.32000000,12.02000000,12.22000000,3217,39312,N/A,N/A,1405027,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.22000000,12.22000000
20190130,12.28000000,12.35000000,11.80000000,11.97000000,6079,72766,N/A,N/A,1376282,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.97000000,11.97000000
20190131,11.91000000,12.72000000,11.90000000,12.28000000,6834,83922,N/A,N/A,1411926,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.28000000,12.28000000
20190201,12.27000000,12.68000000,12.14000000,12.38000000,5365,66419,N/A,N/A,1423423,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.38000000,12.38000000
20190204,12.42000000,13.02500000,12.35500000,12.95000000,5471,70849,N/A,N/A,1488961,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.95000000,12.95000000
20190205,13.00000000,13.57000000,12.99000000,13.09000000,6608,86499,N/A,N/A,1505057,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.09000000,13.09000000
20190206,13.02000000,13.17000000,12.61000000,12.86000000,4229,54385,N/A,N/A,1478613,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.86000000,12.86000000
20190207,12.81000000,12.90000000,12.44000000,12.57000000,3622,45529,N/A,N/A,1445269,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.57000000,12.57000000
20190208,12.47000000,13.02000000,12.40000000,12.87000000,4575,58880,N/A,N/A,1479762,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.87000000,12.87000000
20190211,12.94000000,13.23000000,12.88000000,13.20000000,5303,70000,N/A,N/A,1517705,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.20000000,13.20000000
20190212,13.25000000,13.88000000,13.24000000,13.60000000,6445,87652,N/A,N/A,1563696,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.60000000,13.60000000
20190213,13.60000000,13.73000000,13.14000000,13.33000000,6773,90284,N/A,N/A,1532652,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.33000000,13.33000000
20190214,13.33000000,13.46000000,13.06000000,13.24000000,3818,50550,N/A,N/A,1522304,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.24000000,13.24000000
20190215,13.37000000,13.75000000,13.24000000,13.74000000,4486,61638,N/A,N/A,1579793,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.74000000,13.74000000
20190218,13.37000000,13.75000000,13.24000000,13.74000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.74000000,13.74000000
20190219,13.72000000,14.02000000,13.57000000,14.01000000,5357,75052,N/A,N/A,1610837,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.01000000,14.01000000
20190220,14.03000000,14.19000000,13.45000000,13.47000000,5288,71229,N/A,N/A,1548749,114978,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.47000000,13.47000000
20190221,13.45000000,13.73000000,13.29000000,13.53000000,3932,53200,N/A,N/A,1561645,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.53000000,13.53000000
20190222,13.54000000,13.66500000,13.21000000,13.61000000,5851,79632,N/A,N/A,1570879,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.61000000,13.61000000
20190225,13.73000000,13.81000000,13.18500000,13.20000000,5002,66026,N/A,N/A,1523556,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.20000000,13.20000000
20190226,13.10000000,13.25000000,12.34000000,12.35000000,15196,187671,N/A,N/A,1425448,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.35000000,12.35000000
20190227,12.30000000,12.96000000,12.06000000,12.45000000,12282,152911,N/A,N/A,1436991,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.45000000,12.45000000
20190228,12.46000000,13.77600000,12.00000000,13.53000000,20375,275674,N/A,N/A,1561645,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.53000000,13.53000000
20190301,13.55000000,14.22000000,13.41000000,13.50000000,13719,185207,N/A,N/A,1558182,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.50000000,13.50000000
20190304,13.56000000,13.68000000,12.77000000,12.93000000,10065,130140,N/A,N/A,1492393,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.93000000,12.93000000
20190305,13.09000000,13.10500000,12.53000000,12.70000000,7176,91135,N/A,N/A,1465846,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.70000000,12.70000000
20190306,12.76000000,12.84000000,12.24000000,12.40000000,8457,104867,N/A,N/A,1431219,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.40000000,12.40000000
20190307,12.34000000,12.43000000,12.09000000,12.31000000,4732,58251,N/A,N/A,1420832,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.31000000,12.31000000
20190308,11.81000000,12.27000000,11.81000000,11.91000000,5696,67839,N/A,N/A,1374663,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.91000000,11.91000000
20190311,11.88000000,12.02000000,11.63000000,11.87000000,7136,84704,N/A,N/A,1370046,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.87000000,11.87000000
20190312,11.98000000,12.40000000,11.80000000,12.28000000,7784,95588,N/A,N/A,1417369,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.28000000,12.28000000
20190313,12.72000000,14.03500000,12.54000000,13.85000000,28481,394462,N/A,N/A,1598580,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.85000000,13.85000000
20190314,13.73000000,14.11000000,13.49000000,13.94000000,22612,315211,N/A,N/A,1608968,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.94000000,13.94000000
20190315,14.02000000,14.04000000,13.50000000,13.94000000,24608,343036,N/A,N/A,1608968,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.94000000,13.94000000
20190318,13.90000000,14.79000000,13.84000000,14.34000000,13028,186822,N/A,N/A,1655136,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.34000000,14.34000000
20190319,14.54000000,14.65000000,14.13000000,14.41000000,9101,131145,N/A,N/A,1663216,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.41000000,14.41000000
20190320,14.51000000,14.51000000,14.04000000,14.30000000,7385,105606,N/A,N/A,1650519,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.30000000,14.30000000
20190321,14.14000000,14.60000000,14.14000000,14.53000000,4604,66896,N/A,N/A,1677066,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.53000000,14.53000000
20190322,14.44000000,14.52000000,13.87000000,14.05000000,6809,95666,N/A,N/A,1621664,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.05000000,14.05000000
20190325,14.09000000,14.16000000,13.60000000,13.82000000,5697,78733,N/A,N/A,1595117,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.82000000,13.82000000
20190326,13.92000000,14.42000000,13.86200000,14.36000000,7878,113128,N/A,N/A,1657444,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.36000000,14.36000000
20190327,14.33000000,14.57000000,14.06000000,14.23000000,7776,110652,N/A,N/A,1642440,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.23000000,14.23000000
20190328,14.23000000,14.31000000,13.85000000,13.99000000,3746,52407,N/A,N/A,1614739,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.99000000,13.99000000
20190329,14.06000000,14.44000000,13.93500000,14.17000000,5933,84071,N/A,N/A,1635515,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.17000000,14.17000000
20190401,14.30000000,14.55000000,14.14000000,14.29000000,5173,73922,N/A,N/A,1649365,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.29000000,14.29000000
20190402,14.25000000,14.25000000,13.76000000,13.95000000,6699,93451,N/A,N/A,1610122,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.95000000,13.95000000
20190403,14.08000000,14.58000000,13.98000000,14.29000000,7997,114277,N/A,N/A,1649365,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.29000000,14.29000000
20190404,14.24000000,14.65000000,14.19000000,14.26000000,5721,81581,N/A,N/A,1645902,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.26000000,14.26000000
20190405,14.26000000,14.52000000,14.10000000,14.10000000,7691,108443,N/A,N/A,1627435,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.10000000,14.10000000
20190408,14.11000000,14.19000000,13.83000000,14.00000000,4842,67788,N/A,N/A,1615893,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.00000000,14.00000000
20190409,13.95000000,14.00000000,13.51000000,13.72000000,5111,70123,N/A,N/A,1583575,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.72000000,13.72000000
20190410,13.74000000,13.89000000,13.59000000,13.72000000,5217,71577,N/A,N/A,1583575,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.72000000,13.72000000
20190411,13.77000000,13.77000000,13.27000000,13.42000000,4295,57639,N/A,N/A,1548949,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.42000000,13.42000000
20190412,13.53000000,13.66000000,12.94000000,13.03000000,4428,57697,N/A,N/A,1503935,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.03000000,13.03000000
20190415,13.08000000,13.31000000,12.92000000,13.28000000,6229,82721,N/A,N/A,1532790,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.28000000,13.28000000
20190416,13.42000000,13.73000000,13.32600000,13.68000000,6418,87798,N/A,N/A,1578958,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.68000000,13.68000000
20190417,13.74000000,13.76200000,12.28400000,12.51000000,26090,326386,N/A,N/A,1443916,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.51000000,12.51000000
20190418,12.48000000,12.84000000,12.30000000,12.70000000,11491,145936,N/A,N/A,1465846,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.70000000,12.70000000
20190419,12.48000000,12.84000000,12.30000000,12.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.70000000,12.70000000
20190422,12.67000000,12.95000000,12.58000000,12.83000000,8642,110877,N/A,N/A,1480850,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.83000000,12.83000000
20190423,12.86000000,13.05000000,12.63000000,12.86000000,5875,75552,N/A,N/A,1484313,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.86000000,12.86000000
20190424,12.89000000,13.00000000,12.44000000,12.46000000,5300,66038,N/A,N/A,1438145,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.46000000,12.46000000
20190425,12.43000000,12.43000000,12.04000000,12.37000000,4260,52696,N/A,N/A,1427757,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.37000000,12.37000000
20190426,12.42000000,12.54000000,12.27000000,12.43000000,4820,59913,N/A,N/A,1434682,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.43000000,12.43000000
20190429,12.51000000,12.91000000,12.37000000,12.84000000,4066,52207,N/A,N/A,1482005,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.84000000,12.84000000
20190430,12.80000000,12.92000000,12.53000000,12.87000000,6440,82883,N/A,N/A,1485467,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.87000000,12.87000000
20190501,12.90000000,12.91000000,12.62000000,12.67000000,5123,64908,N/A,N/A,1462383,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.67000000,12.67000000
20190502,12.62000000,13.34000000,12.62000000,13.32000000,4646,61885,N/A,N/A,1537407,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.32000000,13.32000000
20190503,13.40000000,13.80500000,13.20000000,13.69000000,5346,73187,N/A,N/A,1580112,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.69000000,13.69000000
20190506,13.41000000,14.30000000,13.41000000,14.05000000,7282,102312,N/A,N/A,1621664,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",14.05000000,14.05000000
20190507,13.91000000,14.04000000,13.35000000,13.44000000,9928,133432,N/A,N/A,1551257,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.44000000,13.44000000
20190508,13.41000000,13.66000000,13.11000000,13.14000000,13092,172029,N/A,N/A,1516631,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",13.14000000,13.14000000
20190509,11.76000000,12.05000000,10.58000000,11.04000000,27113,299328,N/A,N/A,1274247,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.04000000,11.04000000
20190510,10.90000000,11.15000000,10.22000000,10.42000000,29218,304452,N/A,N/A,1202686,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.42000000,10.42000000
20190513,9.90000000,10.04000000,8.86000000,8.91000000,27034,240873,N/A,N/A,1028400,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.91000000,8.91000000
20190514,9.21000000,9.57000000,8.98000000,9.07000000,22341,202633,N/A,N/A,1046868,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.07000000,9.07000000
20190515,9.00000000,9.10000000,8.23000000,8.71000000,26265,228768,N/A,N/A,1005316,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.71000000,8.71000000
20190516,8.74000000,9.06000000,8.60000000,8.72000000,10998,95903,N/A,N/A,1006470,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.72000000,8.72000000
20190517,8.73000000,8.97400000,8.51000000,8.57000000,7780,66675,N/A,N/A,989157,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.57000000,8.57000000
20190520,8.53000000,8.66000000,8.20000000,8.26000000,7140,58976,N/A,N/A,953377,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.26000000,8.26000000
20190521,9.11000000,9.50000000,8.88000000,9.13000000,22765,207844,N/A,N/A,1053793,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.13000000,9.13000000
20190522,9.14000000,9.28000000,8.53000000,8.63000000,13430,115901,N/A,N/A,996083,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.63000000,8.63000000
20190523,8.50000000,8.57600000,8.21500000,8.25000000,9635,79489,N/A,N/A,952223,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.25000000,8.25000000
20190524,8.25000000,8.33000000,7.90000000,8.29000000,9759,80902,N/A,N/A,956839,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.29000000,8.29000000
20190527,8.25000000,8.33000000,7.90000000,8.29000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.29000000,8.29000000
20190528,8.39000000,8.52800000,7.87500000,8.00000000,12932,103456,N/A,N/A,923367,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.00000000,8.00000000
20190529,7.91000000,8.22000000,7.66500000,8.12000000,15869,128856,N/A,N/A,937218,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.12000000,8.12000000
20190530,8.15000000,8.37500000,7.72500000,7.81000000,11616,90721,N/A,N/A,901437,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.81000000,7.81000000
20190531,7.71000000,7.83000000,7.38200000,7.54000000,12132,91475,N/A,N/A,870274,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.54000000,7.54000000
20190603,7.54000000,8.05000000,7.54000000,7.95000000,11491,91353,N/A,N/A,917596,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.95000000,7.95000000
20190604,8.06000000,8.37000000,7.95000000,8.11000000,7930,64312,N/A,N/A,936064,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.11000000,8.11000000
20190605,8.13000000,8.17600000,7.49000000,7.97000000,17305,137921,N/A,N/A,919905,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.97000000,7.97000000
20190606,7.98000000,8.01000000,7.57000000,7.75000000,10526,81577,N/A,N/A,894512,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.75000000,7.75000000
20190607,7.79000000,7.90000000,7.62000000,7.65000000,6653,50895,N/A,N/A,882970,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.65000000,7.65000000
20190610,7.73000000,7.82000000,7.62000000,7.69000000,7770,59751,N/A,N/A,887587,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.69000000,7.69000000
20190611,7.71000000,7.74000000,7.35500000,7.45000000,9856,73427,N/A,N/A,859886,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.45000000,7.45000000
20190612,7.43000000,7.58500000,7.19000000,7.32000000,7203,52726,N/A,N/A,844881,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.32000000,7.32000000
20190613,7.38000000,7.45000000,7.15000000,7.34000000,5539,40656,N/A,N/A,847190,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.34000000,7.34000000
20190614,7.31000000,7.33000000,6.84000000,6.87000000,9748,66969,N/A,N/A,792942,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.87000000,6.87000000
20190617,6.86000000,7.01000000,6.77000000,6.90000000,14425,99533,N/A,N/A,796404,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90000000,6.90000000
20190618,6.98000000,7.28000000,6.89000000,7.00000000,7248,50736,N/A,N/A,807946,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.00000000,7.00000000
20190619,7.01000000,7.05000000,6.55000000,6.79000000,25287,171699,N/A,N/A,783708,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.79000000,6.79000000
20190620,6.89000000,7.14000000,6.76000000,6.91000000,15114,104438,N/A,N/A,797559,115421,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.91000000,6.91000000
