Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800922,0.29326011,0.29513999,0.29138024,0.29513999,176,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29513999,0.29513999
19800923,0.29513999,0.29513999,0.29138024,0.29138024,149,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.29138024,0.29138024
19800924,0.28950037,0.28950037,0.28762050,0.28950037,108,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28950037,0.28950037
19800925,0.28950037,0.29138024,0.28950037,0.28950037,27,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28950037,0.28950037
19800926,0.28762050,0.28762050,0.28574062,0.28574062,27,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.28574062,0.28574062
19800929,0.28198088,0.28198088,0.27634126,0.27634126,68,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27634126,0.27634126
19800930,0.27634126,0.27634126,0.27634126,0.27634126,108,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27634126,0.27634126
19801001,0.27634126,0.28010101,0.27634126,0.27634126,81,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27634126,0.27634126
19801002,0.27634126,0.27634126,0.27070164,0.27258152,108,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27258152,0.27258152
19801003,0.27258152,0.27634126,0.27070164,0.27258152,230,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27258152,0.27258152
19801006,0.27258152,0.27822113,0.27258152,0.27822113,311,87,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27822113,0.27822113
19801007,0.27822113,0.27822113,0.27822113,0.27822113,81,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27822113,0.27822113
19801008,0.27446139,0.27446139,0.27070164,0.27258152,68,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27258152,0.27258152
19801009,0.27446139,0.27634126,0.27446139,0.27446139,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27446139,0.27446139
19801010,0.27446139,0.27634126,0.27446139,0.27446139,95,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27446139,0.27446139
19801013,0.27634126,0.27634126,0.27634126,0.27634126,14,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27634126,0.27634126
19801014,0.27634126,0.27634126,0.27446139,0.27634126,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27634126,0.27634126
19801015,0.27258152,0.27258152,0.27258152,0.27258152,68,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27258152,0.27258152
19801016,0.27446139,0.27822113,0.27446139,0.27822113,351,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27822113,0.27822113
19801017,0.27446139,0.27446139,0.27446139,0.27446139,108,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27446139,0.27446139
19801020,0.27446139,0.27446139,0.27446139,0.27446139,54,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.27446139,0.27446139
19801021,0.27446139,0.27446139,0.26694190,0.26694190,54,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26694190,0.26694190
19801022,0.26694190,0.26694190,0.26694190,0.26694190,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26694190,0.26694190
19801023,0.26694190,0.26694190,0.26694190,0.26694190,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26694190,0.26694190
19801024,0.26318215,0.26318215,0.26318215,0.26318215,14,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.26318215,0.26318215
19801027,0.26130228,0.26130228,0.25566266,0.25566266,81,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25566266,0.25566266
19801028,0.25378279,0.25378279,0.25190292,0.25190292,41,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25190292,0.25190292
19801029,0.25190292,0.25190292,0.25190292,0.25190292,14,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25190292,0.25190292
19801030,0.25002305,0.25002305,0.25002305,0.25002305,14,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25002305,0.25002305
19801031,0.25002305,0.25002305,0.25002305,0.25002305,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25002305,0.25002305
19801103,0.25002305,0.25002305,0.24438343,0.24438343,297,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801104,0.25002305,0.25002305,0.24438343,0.24438343,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.25000000,0.24438343
19801105,0.24814317,0.25190292,0.24814317,0.25190292,81,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25190292,0.25190292
19801106,0.25190292,0.25190292,0.25190292,0.25190292,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25190292,0.25190292
19801107,0.25190292,0.25190292,0.25190292,0.25190292,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25190292,0.25190292
19801110,0.24814317,0.24814317,0.24626330,0.24626330,41,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24626330,0.24626330
19801111,0.24626330,0.24626330,0.24626330,0.24626330,122,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24626330,0.24626330
19801112,0.24626330,0.24626330,0.24438343,0.24438343,135,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801113,0.24814317,0.25566266,0.24814317,0.25566266,243,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25566266,0.25566266
19801114,0.25566266,0.25566266,0.25002305,0.25566266,243,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25566266,0.25566266
19801117,0.25190292,0.25190292,0.25002305,0.25002305,68,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25002305,0.25002305
19801118,0.25002305,0.25378279,0.24438343,0.24438343,122,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801119,0.24438343,0.24626330,0.24438343,0.24438343,122,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801120,0.24438343,0.24438343,0.24438343,0.24438343,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801121,0.24438343,0.24438343,0.24438343,0.24438343,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801124,0.24438343,0.24626330,0.24250356,0.24438343,54,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801125,0.24626330,0.24626330,0.24626330,0.24626330,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24626330,0.24626330
19801126,0.24626330,0.25002305,0.24626330,0.25002305,54,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25002305,0.25002305
19801127,0.24626330,0.25002305,0.24626330,0.25002305,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.62500000,0.25002305
19801128,0.25378279,0.25378279,0.25378279,0.25378279,54,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25378279,0.25378279
19801201,0.25378279,0.25566266,0.25378279,0.25378279,149,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.25378279,0.25378279
19801202,0.25002305,0.25002305,0.24626330,0.24626330,81,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24626330,0.24626330
19801203,0.24438343,0.24438343,0.24438343,0.24438343,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801204,0.24438343,0.24438343,0.24250356,0.24438343,68,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801205,0.24062368,0.24062368,0.23686394,0.24062368,135,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19801208,0.24062368,0.24438343,0.23874381,0.24062368,122,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19801209,0.24062368,0.24438343,0.23874381,0.24438343,81,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801210,0.24438343,0.24438343,0.24438343,0.24438343,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19801211,0.24062368,0.24062368,0.23498407,0.23498407,176,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23498407,0.23498407
19801212,0.23122432,0.23122432,0.22746458,0.22746458,27,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22746458,0.22746458
19801215,0.22746458,0.22746458,0.22746458,0.22746458,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22746458,0.22746458
19801216,0.22746458,0.23310419,0.22746458,0.23310419,149,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23310419,0.23310419
19801217,0.23122432,0.23122432,0.22934445,0.23122432,54,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19801218,0.23122432,0.23122432,0.23122432,0.23122432,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19801219,0.23122432,0.23122432,0.22934445,0.23122432,81,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19801222,0.22934445,0.22934445,0.22558470,0.22558470,162,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19801223,0.22558470,0.22558470,0.22182496,0.22558470,203,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19801224,0.22558470,0.22558470,0.22558470,0.22558470,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19801225,0.22558470,0.22558470,0.22558470,0.22558470,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.00000000,0.22558470
19801226,0.22934445,0.22934445,0.22934445,0.22934445,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19801229,0.22934445,0.22934445,0.22558470,0.22558470,122,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19801230,0.22558470,0.23122432,0.22558470,0.23122432,149,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19801231,0.23122432,0.23310419,0.22746458,0.23310419,95,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23310419,0.23310419
19810101,0.23122432,0.23310419,0.22746458,0.23310419,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.50000000,0.23310419
19810102,0.23498407,0.24062368,0.23498407,0.24062368,176,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810105,0.24062368,0.24062368,0.24062368,0.24062368,311,75,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810106,0.24062368,0.24438343,0.24062368,0.24062368,230,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810107,0.24062368,0.24062368,0.23874381,0.24062368,405,97,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810108,0.24062368,0.24250356,0.24062368,0.24062368,257,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810109,0.24062368,0.24438343,0.24062368,0.24438343,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19810112,0.24814317,0.24814317,0.24814317,0.24814317,68,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24814317,0.24814317
19810113,0.24438343,0.24438343,0.24438343,0.24438343,41,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19810114,0.24438343,0.24814317,0.24438343,0.24438343,95,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19810115,0.24438343,0.24626330,0.24250356,0.24250356,27,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24250356,0.24250356
19810116,0.24250356,0.24250356,0.24250356,0.24250356,41,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24250356,0.24250356
19810119,0.24062368,0.24062368,0.24062368,0.24062368,189,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810120,0.24062368,0.24438343,0.24062368,0.24438343,297,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24438343,0.24438343
19810121,0.24250356,0.24250356,0.24062368,0.24062368,162,39,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.24062368,0.24062368
19810122,0.23874381,0.23874381,0.23874381,0.23874381,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23874381,0.23874381
19810123,0.23874381,0.23874381,0.23874381,0.23874381,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23874381,0.23874381
19810126,0.23874381,0.23874381,0.23874381,0.23874381,41,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23874381,0.23874381
19810127,0.23874381,0.23874381,0.23874381,0.23874381,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23874381,0.23874381
19810128,0.23874381,0.23874381,0.23310419,0.23310419,108,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23310419,0.23310419
19810129,0.23122432,0.23122432,0.23122432,0.23122432,54,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19810130,0.23498407,0.23498407,0.23498407,0.23498407,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23498407,0.23498407
19810202,0.23498407,0.23498407,0.23498407,0.23498407,95,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23498407,0.23498407
19810203,0.23122432,0.23122432,0.23122432,0.23122432,122,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19810204,0.23122432,0.23122432,0.22934445,0.23122432,54,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19810205,0.22934445,0.22934445,0.22934445,0.22934445,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19810206,0.22934445,0.22934445,0.22934445,0.22934445,41,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19810209,0.22934445,0.22934445,0.22746458,0.22746458,176,40,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22746458,0.22746458
19810210,0.22746458,0.23122432,0.22746458,0.23122432,41,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.23122432,0.23122432
19810211,0.22934445,0.22934445,0.22934445,0.22934445,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19810212,0.22934445,0.22934445,0.22934445,0.22934445,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19810213,0.22934445,0.22934445,0.22934445,0.22934445,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22934445,0.22934445
19810216,0.22934445,0.22934445,0.22934445,0.22934445,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.25000000,0.22934445
19810217,0.22746458,0.22746458,0.22746458,0.22746458,68,15,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22746458,0.22746458
19810218,0.22746458,0.22746458,0.22746458,0.22746458,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22746458,0.22746458
19810219,0.22746458,0.22746458,0.22370483,0.22370483,41,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22370483,0.22370483
19810220,0.22182496,0.22182496,0.22182496,0.22182496,203,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810223,0.22182496,0.22182496,0.22182496,0.22182496,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810224,0.22182496,0.22182496,0.22182496,0.22182496,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810225,0.22182496,0.22182496,0.22182496,0.22182496,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810226,0.22558470,0.22558470,0.22558470,0.22558470,27,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19810227,0.22558470,0.22558470,0.22558470,0.22558470,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19810302,0.22558470,0.22558470,0.22182496,0.22182496,54,12,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810303,0.22182496,0.22182496,0.21806521,0.21806521,230,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.21806521,0.21806521
19810304,0.21806521,0.21994508,0.21806521,0.21806521,230,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.21806521,0.21806521
19810305,0.21994508,0.22370483,0.21994508,0.21994508,216,48,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.21994508,0.21994508
19810306,0.22182496,0.22370483,0.22182496,0.22370483,41,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22370483,0.22370483
19810309,0.22370483,0.22558470,0.22370483,0.22558470,324,73,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22558470,0.22558470
19810310,0.22558470,0.22558470,0.22182496,0.22182496,162,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22182496,0.22182496
19810311,0.22370483,0.22370483,0.22370483,0.22370483,14,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",0.22370483,0.22370483
