Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131113,9.93133534,10.02870137,9.90478097,10.02870137,8208,82316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.02870137,10.02870137
20131114,10.09951303,10.12606741,10.02870137,10.05525575,7561,76028,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.05525575,10.05525575
20131115,10.05525575,10.06410720,9.97559263,10.01099846,11813,118260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01099846,10.01099846
20131118,10.10836449,10.13491886,10.00214700,10.01099846,14260,142757,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01099846,10.01099846
20131119,10.01099846,10.01099846,9.86052368,9.93133534,10145,100753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.93133534,9.93133534
20131120,10.20573052,10.21458198,9.98444409,10.01099846,13462,134768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01099846,10.01099846
20131121,9.98444409,9.99329554,9.92248388,9.98444409,3049,30443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.98444409,9.98444409
20131122,9.98444409,10.04640429,9.96674117,10.01984992,4490,44989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01984992,10.01984992
20131125,10.10836449,10.11721595,10.01099846,10.03755283,15278,153354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03755283,10.03755283
20131126,10.02870137,10.04640429,9.96674117,9.99329554,10228,102211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.99329554,9.99329554
20131127,10.13491886,10.17917615,10.00214700,10.01984992,5841,58526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01984992,10.01984992
20131128,10.13491886,10.17917615,10.00214700,10.01984992,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.32000000,10.01984992
20131129,10.17917615,10.22343344,10.02870137,10.02870137,4670,46834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.02870137,10.02870137
20131202,9.91363243,9.96674117,9.80741494,9.81626639,5409,53096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81626639,9.81626639
20131203,9.63038579,9.69234599,9.43565372,9.50646538,11378,108165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.50646538,9.50646538
20131204,9.30288186,9.55072267,9.30288186,9.52416830,7704,73374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.52416830,9.52416830
20131205,9.40024789,9.40024789,9.21436728,9.25862457,8785,81337,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25862457,9.25862457
20131206,9.37369352,9.39139643,9.28517894,9.31173332,9761,90892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31173332,9.31173332
20131209,9.28517894,9.36484206,9.26747603,9.32058477,2664,24830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.32058477,9.32058477
20131210,9.44450518,9.47105955,9.36484206,9.39139643,8500,79827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39139643,9.39139643
20131211,9.41795081,9.41795081,9.27632748,9.28517894,3499,32489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28517894,9.28517894
20131212,9.15240708,9.19666437,9.05504105,9.05504105,4123,37334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.05504105,9.05504105
20131213,9.08159542,9.19666437,9.06389250,9.14355562,5944,54349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14355562,9.14355562
20131216,9.32943623,9.57727704,9.32058477,9.52416830,7947,75689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.52416830,9.52416830
20131217,9.24092165,9.26747603,9.18781291,9.23207020,7492,69167,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.23207020,9.23207020
20131218,9.22321874,9.30288186,9.16125854,9.25862457,6405,59301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25862457,9.25862457
20131219,9.30288186,9.38254498,9.24092165,9.36484206,6390,59841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36484206,9.36484206
20131220,9.56842558,9.78086056,9.53301975,9.64808870,28561,275559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.64808870,9.64808870
20131223,9.80741494,9.85167222,9.74545473,9.75430619,5563,54263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75430619,9.75430619
20131224,9.73660328,9.78971202,9.73660328,9.75430619,1534,14963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75430619,9.75430619
20131225,9.73660328,9.78971202,9.73660328,9.75430619,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.02000000,9.75430619
20131226,9.76315765,9.83396931,9.71890036,9.80741494,4053,39749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80741494,9.80741494
20131227,10.02870137,10.06410720,9.98444409,10.01099846,5086,50916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01099846,10.01099846
20131230,10.09951303,10.12606741,10.01099846,10.03755283,3179,31909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03755283,10.03755283
20131231,10.00214700,10.05525575,9.97559263,10.04640429,3764,37815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.04640429,10.04640429
20140101,10.00214700,10.05525575,9.97559263,10.04640429,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.35000000,10.04640429
20140102,9.90478097,9.91363243,9.80741494,9.85167222,5308,52293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.85167222,9.85167222
20140103,9.95788971,9.96674117,9.85167222,9.86052368,5482,54055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.86052368,9.86052368
20140106,9.91363243,9.92248388,9.75430619,9.75430619,5022,48986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75430619,9.75430619
20140107,9.83396931,9.83396931,9.72775182,9.72775182,4632,45059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.72775182,9.72775182
20140108,9.71890036,9.73660328,9.62153433,9.69234599,4307,41745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69234599,9.69234599
20140109,10.05525575,10.06410720,9.91363243,9.94903826,17618,175282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.94903826,9.94903826
20140110,10.13491886,10.13491886,10.01099846,10.09066158,6297,63541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.09066158,10.09066158
20140113,10.11721595,10.17917615,10.08181012,10.08181012,3223,32494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.08181012,10.08181012
20140114,10.18802761,10.26769073,10.17917615,10.23228490,6443,65927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.23228490,10.23228490
20140115,10.22343344,10.44471988,10.22343344,10.39161113,3170,32941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.39161113,10.39161113
20140116,10.42701696,10.42701696,10.27654219,10.41816551,10222,106494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.41816551,10.41816551
20140117,10.45357134,10.51553154,10.40046259,10.43586842,4704,49090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.43586842,10.43586842
20140120,10.45357134,10.51553154,10.40046259,10.43586842,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.79000000,10.43586842
20140121,10.54208591,10.57749174,10.42701696,10.53323445,7738,81506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.53323445,10.53323445
20140122,10.46242279,10.48012571,10.28539364,10.30309656,6295,64858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.30309656,10.30309656
20140123,10.41816551,10.42701696,10.16147324,10.21458198,8274,84515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21458198,10.21458198
20140124,10.04640429,10.04640429,9.84282077,9.86052368,7540,74348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.86052368,9.86052368
20140127,10.05525575,10.09951303,9.94903826,10.01984992,6875,68886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01984992,10.01984992
20140128,10.00214700,10.18802761,10.00214700,10.13491886,4407,44665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.13491886,10.13491886
20140129,9.91363243,9.94903826,9.82511785,9.88707805,11412,112831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88707805,9.88707805
20140130,9.76315765,9.80741494,9.34713915,9.43565372,24783,233844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43565372,9.43565372
20140131,9.21436728,9.34713915,9.18781291,9.32943623,13104,122253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.32943623,9.32943623
20140203,9.32058477,9.34713915,8.99308084,9.01963522,8618,77731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01963522,9.01963522
20140204,9.16125854,9.19666437,9.04618959,9.09044688,9699,88168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.09044688,9.09044688
20140205,9.17010999,9.21436728,9.11700125,9.17010999,7779,71334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.17010999,9.17010999
20140206,9.25862457,9.35599060,9.24092165,9.28517894,6580,61096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28517894,9.28517894
20140207,9.32943623,9.40024789,9.28517894,9.36484206,6451,60413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36484206,9.36484206
20140210,9.31173332,9.36484206,9.22321874,9.22321874,6010,55432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22321874,9.22321874
20140211,9.31173332,9.39139643,9.31173332,9.33828769,10028,93644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.33828769,9.33828769
20140212,9.65694016,9.71890036,9.50646538,9.63923724,11341,109319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63923724,9.63923724
20140213,9.48876247,9.55957413,9.47105955,9.54187121,4205,40124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54187121,9.54187121
20140214,9.86052368,9.94018680,9.80741494,9.88707805,11008,108837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88707805,9.88707805
20140217,9.86052368,9.94018680,9.80741494,9.88707805,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.17000000,9.88707805
20140218,9.86937514,9.91363243,9.75430619,9.78086056,4248,41549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.78086056,9.78086056
20140219,9.83396931,9.96674117,9.82511785,9.86937514,3520,34740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.86937514,9.86937514
20140220,9.76315765,9.87822660,9.74545473,9.82511785,4027,39566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.82511785,9.82511785
20140221,9.86052368,9.94903826,9.83396931,9.84282077,3097,30483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84282077,9.84282077
20140224,9.86052368,9.99329554,9.85167222,9.90478097,5329,52783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90478097,9.90478097
20140225,9.83396931,9.86937514,9.75430619,9.78086056,2277,22271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.78086056,9.78086056
20140226,9.76315765,9.78086056,9.62153433,9.63923724,5380,51859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63923724,9.63923724
20140227,9.59497996,9.63038579,9.55957413,9.62153433,5024,48339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.62153433,9.62153433
20140228,9.64808870,9.76315765,9.64808870,9.66579162,2867,27712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66579162,9.66579162
20140303,9.49761392,9.54187121,9.32058477,9.35599060,6561,61385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35599060,9.35599060
20140304,9.54187121,9.56842558,9.46220809,9.51531684,3360,31971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51531684,9.51531684
20140305,9.59497996,9.63923724,9.55072267,9.63038579,5544,53391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63038579,9.63038579
20140306,9.89592951,9.91363243,9.72775182,9.88707805,6485,64118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88707805,9.88707805
20140307,9.96674117,10.01984992,9.92248388,10.00214700,4589,45900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.00214700,10.00214700
20140310,9.86052368,9.89592951,9.76315765,9.85167222,2630,25910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.85167222,9.85167222
20140311,9.85167222,9.90478097,9.72775182,9.72775182,3159,30730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.72775182,9.72775182
20140312,9.63038579,9.78086056,9.55957413,9.66579162,3618,34971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66579162,9.66579162
20140313,9.70119745,9.73660328,9.38254498,9.42680226,4682,44136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.42680226,9.42680226
20140314,9.35599060,9.65694016,9.35599060,9.44450518,3527,33311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.44450518,9.44450518
20140317,9.75430619,9.86937514,9.74545473,9.84282077,5555,54677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84282077,9.84282077
20140318,9.94018680,9.95788971,9.90478097,9.95788971,3313,32990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95788971,9.95788971
20140319,9.88707805,9.88707805,9.66579162,9.66579162,3811,36836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66579162,9.66579162
20140320,9.72775182,9.79856348,9.69234599,9.74545473,1882,18341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.74545473,9.74545473
20140321,9.73660328,9.76315765,9.54187121,9.54187121,11081,105733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.54187121,9.54187121
20140324,9.58612850,9.59497996,9.43565372,9.49761392,2630,24979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49761392,9.49761392
20140325,9.59497996,9.64808870,9.52416830,9.61268287,6028,57945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61268287,9.61268287
20140326,9.83396931,9.86937514,9.79856348,9.80741494,3238,31756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80741494,9.80741494
20140327,9.80741494,9.84282077,9.76315765,9.77200911,1618,15811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77200911,9.77200911
20140328,9.93133534,10.01099846,9.91363243,9.97559263,2408,24021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97559263,9.97559263
20140331,10.24998781,10.26769073,10.13491886,10.17917615,8281,84294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.17917615,10.17917615
20140401,10.24113636,10.27654219,10.17917615,10.21458198,5075,51839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21458198,10.21458198
20140402,10.19687907,10.19687907,10.03755283,10.07295866,4235,42659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07295866,10.07295866
20140403,10.09951303,10.13491886,10.01984992,10.08181012,2554,25749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.08181012,10.08181012
20140404,10.10836449,10.16147324,10.01099846,10.01984992,2001,20050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01984992,10.01984992
20140407,10.06410720,10.09066158,9.93133534,9.96674117,8425,83970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96674117,9.96674117
20140408,9.95788971,10.03755283,9.91363243,9.91363243,3499,34688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.91363243,9.91363243
20140409,10.19687907,10.21458198,10.02870137,10.15262178,3714,37707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.15262178,10.15262178
20140410,10.17032469,10.17032469,9.86937514,9.90478097,2712,26862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90478097,9.90478097
20140411,9.82511785,9.85167222,9.70119745,9.70119745,2326,22565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70119745,9.70119745
20140414,9.80741494,9.84282077,9.73660328,9.84282077,4643,45700,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84282077,9.84282077
20140415,9.74545473,9.76315765,9.52416830,9.67464307,5586,54043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67464307,9.67464307
20140416,9.78971202,9.98444409,9.78971202,9.96674117,2228,22206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.96674117,9.96674117
20140417,9.99329554,10.01099846,9.81626639,9.82511785,2520,24759,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.82511785,9.82511785
20140418,9.99329554,10.01099846,9.81626639,9.82511785,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.10000000,9.82511785
20140421,9.80741494,9.94903826,9.78086056,9.93133534,2965,29446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.93133534,9.93133534
20140422,10.15457259,10.25439413,10.12734854,10.22717008,6780,69340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22717008,10.22717008
20140423,10.27254350,10.29976756,10.14549791,10.21809539,3454,35293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21809539,10.21809539
20140424,10.41773846,10.44496252,10.30884224,10.37236504,7082,73457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37236504,10.37236504
20140425,10.68997901,10.74442712,10.56293342,10.68090433,8178,87348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.68090433,10.68090433
20140428,10.39051441,10.53570937,10.33606630,10.44496252,7252,75747,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.44496252,10.44496252
20140429,10.57200811,10.59923216,10.49033594,10.53570937,6750,71116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.53570937,10.53570937
20140430,10.54478405,10.60830685,10.43588783,10.51756000,5454,57363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.51756000,10.51756000
20140501,10.49941063,10.58108279,10.47218657,10.55385874,5379,56769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.55385874,10.55385874
20140502,10.52663468,10.59015748,10.49033594,10.54478405,4659,49128,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.54478405,10.54478405
20140505,10.28161819,10.40866378,10.20902070,10.37236504,5598,58064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37236504,10.37236504
20140506,10.29976756,10.44496252,10.28161819,10.40866378,5183,53948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40866378,10.40866378
20140507,10.41773846,10.55385874,10.34514098,10.52663468,7752,81602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52663468,10.52663468
20140508,10.09104980,10.39958909,10.01845232,10.29976756,13105,134978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.29976756,10.29976756
20140509,9.93678015,9.97307889,9.85510799,9.90955610,16841,166887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90955610,9.90955610
20140512,10.00937763,10.05475106,9.75528645,9.75528645,8918,86998,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.75528645,9.75528645
20140513,9.76436114,9.79158519,9.64639023,9.70991303,11719,113790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70991303,9.70991303
20140514,9.65546492,9.72806240,9.62824086,9.69176366,5191,50310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.69176366,9.69176366
