Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870701,0.93696386,0.94197436,0.93571123,0.94072174,27520,25889,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94072174,0.94072174
19870702,0.94698486,0.95951112,0.94447961,0.95700587,15360,14700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.95700587,0.95700587
19870703,0.94698486,0.95951112,0.94447961,0.95700587,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",95.50000000,0.95700587
19870706,0.95836240,0.96464262,0.95710635,0.95836240,26816,25699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.95836240,0.95836240
19870707,0.95961844,0.96715471,0.95836240,0.95961844,34752,33349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.95961844,0.95961844
19870708,0.96213053,0.96213053,0.94957008,0.95459426,23168,22116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.95459426,0.95459426
19870709,0.95459426,0.95459426,0.94580195,0.94705799,18880,17880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94705799,0.94705799
19870710,0.95082613,0.95333822,0.94831404,0.94957008,15808,15011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94957008,0.94957008
19870713,0.94957008,0.94957008,0.93952172,0.94580195,22656,21428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94580195,0.94580195
19870714,0.94580195,0.97971516,0.94580195,0.97971516,75328,73800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.97971516,0.97971516
19870715,0.98222725,1.02242070,0.98222725,1.00232397,85760,85959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00232397,1.00232397
19870716,1.00986024,1.01488443,1.00483606,1.00483606,50944,51190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00483606,1.00483606
19870717,1.00483606,1.00734815,1.00483606,1.00483606,7040,7074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00483606,1.00483606
19870720,1.00483606,1.00483606,1.00232397,1.00232397,32128,32203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00232397,1.00232397
19870721,0.99981188,1.00734815,0.99981188,1.00483606,53568,53827,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00483606,1.00483606
19870722,1.00483606,1.00483606,0.99478770,0.99478770,16128,16044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99478770,0.99478770
19870723,0.99729979,0.99729979,0.98850748,0.99101957,10688,10592,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99101957,0.99101957
19870724,0.98599539,0.98725143,0.98473934,0.98473934,7360,7248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.98473934,0.98473934
19870727,0.98222725,0.98850748,0.98097121,0.98473934,25984,25587,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.98473934,0.98473934
19870728,0.98725143,0.99478770,0.98599539,0.99478770,3264,3247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99478770,0.99478770
19870729,0.99981188,0.99981188,0.99101957,0.99478770,10944,10887,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99478770,0.99478770
19870730,0.99855584,1.00106793,0.98976352,0.99478770,16448,16362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99478770,0.99478770
19870731,0.99478770,1.01237234,0.99478770,1.01237234,11840,11986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01237234,1.01237234
19870803,1.01237234,1.01362838,1.00734815,1.00860420,14720,14847,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00860420,1.00860420
19870804,1.00734815,1.00734815,0.99604375,0.99981188,14976,14973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99981188,0.99981188
19870805,0.99729979,1.00986024,0.99729979,1.00106793,25152,25179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00106793,1.00106793
19870806,1.00106793,1.00483606,0.99478770,1.00483606,24000,24116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00483606,1.00483606
19870807,1.00483606,1.00483606,0.99981188,1.00106793,22016,22040,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00106793,1.00106793
19870810,1.00106793,1.01990861,0.99855584,1.01990861,32000,32637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01990861,1.01990861
19870811,1.01990861,1.05256578,1.01990861,1.05256578,75136,79086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05256578,1.05256578
19870812,1.05758996,1.06512623,1.04000533,1.04126137,38080,39651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04126137,1.04126137
19870813,1.04251742,1.04502951,1.03749324,1.04502951,9344,9765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04502951,1.04502951
19870814,1.04502951,1.05005369,1.03749324,1.04879764,32768,34367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04879764,1.04879764
19870817,1.04754160,1.05758996,1.04754160,1.05758996,10304,10897,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.05758996,1.05758996
19870818,1.05633391,1.05633391,1.04126137,1.04754160,32000,33521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04754160,1.04754160
19870819,1.04502951,1.04754160,1.04251742,1.04502951,17216,17991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.04502951,1.04502951
19870820,1.04251742,1.07517459,1.04251742,1.07517459,12224,13143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.07517459,1.07517459
19870821,1.07517459,1.08899109,1.07517459,1.08773504,43456,47269,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.08773504,1.08773504
19870824,1.09024713,1.09024713,1.07140645,1.07266250,56896,61030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.07266250,1.07266250
19870825,1.07015041,1.08019877,1.06512623,1.07643063,79616,85701,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.07643063,1.07643063
19870826,1.07517459,1.07643063,1.06261414,1.06512623,28160,29994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.06512623,1.06512623
19870827,1.06261414,1.06261414,1.03246906,1.03749324,20864,21646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03749324,1.03749324
19870828,1.03498115,1.03749324,1.01739652,1.01739652,39680,40370,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01739652,1.01739652
19870831,1.01739652,1.02995697,1.01739652,1.02618883,31424,32247,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02618883,1.02618883
19870901,1.02870092,1.03498115,1.02870092,1.02995697,58944,60710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02995697,1.02995697
19870902,1.02242070,1.02367674,1.01739652,1.02242070,28864,29511,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02242070,1.02242070
19870903,1.02493279,1.02744488,1.01237234,1.01614047,41536,42206,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01614047,1.01614047
19870904,1.01739652,1.01739652,0.99478770,1.00986024,20544,20747,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00986024,1.00986024
19870907,1.01739652,1.01739652,0.99478770,1.00986024,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",100.50000000,1.00986024
19870908,1.00483606,1.00734815,1.00106793,1.00483606,23488,23602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00483606,1.00483606
19870909,0.99981188,1.00106793,0.98222725,0.99478770,43840,43611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99478770,0.99478770
19870910,0.99729979,1.00483606,0.99604375,1.00232397,16832,16871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00232397,1.00232397
19870911,0.99981188,1.01739652,0.99981188,1.01614047,7296,7414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01614047,1.01614047
19870914,1.02116465,1.03498115,1.01990861,1.02242070,16512,16882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02242070,1.02242070
19870915,1.02242070,1.02242070,1.00609211,1.01614047,24960,25363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01614047,1.01614047
19870916,1.01488443,1.02242070,1.00986024,1.01614047,9088,9235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01614047,1.01614047
19870917,1.01739652,1.01739652,1.00986024,1.01488443,21248,21564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.01488443,1.01488443
19870918,1.01362838,1.01488443,1.00860420,1.00986024,19072,19260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00986024,1.00986024
19870921,1.00734815,1.00986024,0.99227561,0.99227561,8704,8637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99227561,0.99227561
19870922,0.98725143,0.98725143,0.97469098,0.98599539,50816,50104,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.98599539,0.98599539
19870923,0.98725143,0.99729979,0.98725143,0.99604375,20672,20590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99604375,0.99604375
19870924,0.99478770,1.00483606,0.99478770,1.00232397,10688,10713,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00232397,1.00232397
19870925,1.00483606,1.00734815,0.99729979,1.00232397,8576,8596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.00232397,1.00232397
19870928,1.00483606,1.02242070,1.00483606,1.02242070,27584,28202,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02242070,1.02242070
19870929,1.02242070,1.04126137,1.02242070,1.03498115,26624,27555,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03498115,1.03498115
19870930,1.03372510,1.03498115,1.02995697,1.03498115,35712,36961,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.03498115,1.03498115
19871001,1.03498115,1.03498115,1.02493279,1.02995697,29888,30783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02995697,1.02995697
19871002,1.03121301,1.03121301,1.01990861,1.02116465,16064,16404,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",1.02116465,1.02116465
19871005,1.01865256,1.01865256,0.99729979,0.99729979,9920,9893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.99729979,0.99729979
19871006,0.99729979,0.99729979,0.97594703,0.97594703,18432,17989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.97594703,0.97594703
19871007,0.97594703,0.97971516,0.95333822,0.96464262,45760,44142,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96464262,0.96464262
19871008,0.96464262,0.96966680,0.93952172,0.93952172,51328,48224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.93952172,0.93952172
19871009,0.94203381,0.95710635,0.93952172,0.94957008,30720,29171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94957008,0.94957008
19871012,0.95208217,0.95208217,0.94454590,0.94705799,20096,19032,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94705799,0.94705799
19871013,0.95208217,0.96213053,0.94203381,0.96213053,15360,14778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96213053,0.96213053
19871014,0.95961844,0.95961844,0.94454590,0.95208217,52288,49782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.95208217,0.95208217
19871015,0.94705799,0.94705799,0.92696127,0.93072940,71104,66179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.93072940,0.93072940
19871016,0.92444918,0.92444918,0.88676783,0.88927992,72832,64768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.88927992,0.88927992
19871019,0.87169529,0.87169529,0.82898975,0.83150184,96768,80463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.83150184,0.83150184
19871020,0.83401393,0.83652602,0.68328852,0.77874795,81472,63446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77874795,0.77874795
19871021,0.79382049,0.80889303,0.75865123,0.77874795,94016,73215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77874795,0.77874795
19871022,0.75362705,0.75865123,0.69836106,0.70840943,82304,58305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.70840943,0.70840943
19871023,0.70338525,0.73101824,0.70338525,0.72348197,62784,45423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72348197,0.72348197
19871026,0.71845779,0.72096988,0.69836106,0.70840943,52992,37540,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.70840943,0.70840943
19871027,0.71845779,0.73353033,0.66821598,0.67575225,46080,31139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.67575225,0.67575225
19871028,0.65816762,0.67826434,0.65314344,0.66319180,32064,21265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.66319180,0.66319180
19871029,0.67324016,0.72348197,0.67324016,0.72348197,67968,49174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.72348197,0.72348197
19871030,0.73855451,0.79884467,0.73855451,0.76241936,66816,50942,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.76241936,0.76241936
19871102,0.75865123,0.79382049,0.74609078,0.79382049,45120,35817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79382049,0.79382049
19871103,0.77874795,0.79130840,0.77623586,0.78377213,45184,35414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78377213,0.78377213
19871104,0.77372377,0.77874795,0.76869959,0.76869959,88448,67990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.76869959,0.76869959
19871105,0.76618750,0.79884467,0.76367541,0.79382049,83520,66300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79382049,0.79382049
19871106,0.79507654,0.79633258,0.77874795,0.78879631,22080,17417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.78879631,0.78879631
19871109,0.77874795,0.78377213,0.77372377,0.77372377,56768,43923,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77372377,0.77372377
19871110,0.75362705,0.76618750,0.75362705,0.76116332,32320,24601,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.76116332,0.76116332
19871111,0.76869959,0.78377213,0.76869959,0.77623586,12096,9389,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.77623586,0.77623586
19871112,0.78879631,0.79884467,0.78628422,0.79130840,32768,25930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79130840,0.79130840
19871113,0.79256445,0.80386885,0.79256445,0.79382049,11264,8942,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.79382049,0.79382049
19871116,0.79382049,0.81391721,0.79130840,0.80135676,41472,33234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.80135676,0.80135676
19871117,0.79884467,0.80889303,0.79884467,0.80386885,72704,58444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.80386885,0.80386885
19871118,0.80261281,0.81391721,0.79884467,0.80512490,33408,26898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.80512490,0.80512490
19871119,0.80763699,0.81894139,0.80763699,0.81014908,62528,50657,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.81014908,0.81014908
19871120,0.80763699,0.81391721,0.80386885,0.81391721,39424,32088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.81391721,0.81391721
19871123,0.81894139,0.84155020,0.81642930,0.83652602,67072,56107,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.83652602,0.83652602
19871124,0.83903811,0.86415902,0.83903811,0.85411065,212928,181864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.85411065,0.85411065
19871125,0.85787879,0.87671947,0.85662275,0.87295133,41856,36538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87295133,0.87295133
19871126,0.85787879,0.87671947,0.85662275,0.87295133,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",86.87500000,0.87295133
19871127,0.87420738,0.87420738,0.85662275,0.85662275,18880,16173,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.85662275,0.85662275
19871130,0.84406229,0.84406229,0.82647766,0.84155020,30336,25529,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.84155020,0.84155020
19871201,0.84029416,0.84657438,0.84029416,0.84406229,84480,71306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.84406229,0.84406229
19871202,0.84406229,0.86415902,0.84406229,0.86039088,37568,32323,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86039088,0.86039088
19871203,0.85913484,0.85913484,0.84155020,0.84155020,48576,40879,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.84155020,0.84155020
19871204,0.82898975,0.82898975,0.82145348,0.82898975,38784,32152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.82898975,0.82898975
19871207,0.82522162,0.83401393,0.82522162,0.83150184,27840,23149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.83150184,0.83150184
19871208,0.82898975,0.86415902,0.82396557,0.86415902,50688,43802,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86415902,0.86415902
19871209,0.86415902,0.91440082,0.86415902,0.88927992,52096,46328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.88927992,0.88927992
19871210,0.87923156,0.88299969,0.84908647,0.84908647,13120,11140,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.84908647,0.84908647
19871211,0.85159856,0.85913484,0.84908647,0.85285461,13952,11899,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.85285461,0.85285461
19871214,0.84908647,0.86290297,0.84657438,0.86290297,82816,71462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86290297,0.86290297
19871215,0.86164693,0.87923156,0.86164693,0.86415902,24064,20795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86415902,0.86415902
19871216,0.86415902,0.87797551,0.85913484,0.87671947,59840,52463,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87671947,0.87671947
19871217,0.88174365,0.88174365,0.86164693,0.86667111,29056,25182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86667111,0.86667111
19871218,0.86918320,0.87671947,0.86415902,0.87671947,47488,41634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87671947,0.87671947
19871221,0.87420738,0.87671947,0.86541506,0.87043924,33920,29525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87043924,0.87043924
19871222,0.87797551,0.88174365,0.87420738,0.88174365,13952,12302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.88174365,0.88174365
19871223,0.88425574,0.92444918,0.88425574,0.92444918,24192,22364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.92444918,0.92444918
19871224,0.92193709,0.92193709,0.91565686,0.91691291,28608,26231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91691291,0.91691291
19871225,0.92193709,0.92193709,0.91565686,0.91691291,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",91.25000000,0.91691291
19871228,0.91440082,0.91691291,0.91314477,0.91440082,11456,10475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91440082,0.91440082
19871229,0.91691291,0.91691291,0.91188873,0.91188873,25216,22994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91188873,0.91188873
19871230,0.91440082,0.94454590,0.91440082,0.93952172,39360,36980,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.93952172,0.93952172
19871231,0.94214158,0.94592022,0.92954610,0.94088203,31680,29807,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94088203,0.94088203
19880101,0.94214158,0.94592022,0.92954610,0.94088203,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",93.37500000,0.94088203
19880104,0.94350921,0.96498130,0.94350921,0.96498130,32448,31312,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96498130,0.96498130
19880105,0.96877050,0.98140114,0.96750743,0.97255969,35904,34919,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.97255969,0.97255969
19880106,0.97003356,0.98013808,0.96119211,0.97508582,17664,17224,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.97508582,0.97508582
19880107,0.96498130,0.96750743,0.96245517,0.96750743,58944,57029,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.96750743,0.96750743
19880108,0.96624437,0.96750743,0.91951098,0.91951098,40128,36898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91951098,0.91951098
19880111,0.92708937,0.92961550,0.91066953,0.91951098,23232,21362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91951098,0.91951098
19880112,0.92203711,0.93214163,0.91066953,0.93214163,15104,14079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.93214163,0.93214163
19880113,0.92961550,0.93466775,0.92077404,0.92456324,29376,27160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.92456324,0.92456324
19880114,0.92456324,0.92835243,0.92456324,0.92835243,14208,13190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.92835243,0.92835243
19880115,0.93972001,0.95108759,0.93972001,0.94477227,39040,36884,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.94477227,0.94477227
19880118,0.94603534,0.94729840,0.92961550,0.93214163,24000,22371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.93214163,0.93214163
19880119,0.92961550,0.92961550,0.91951098,0.91951098,16000,14712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91951098,0.91951098
19880120,0.92203711,0.92203711,0.89172356,0.89172356,18304,16322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.89172356,0.89172356
19880121,0.87404066,0.87404066,0.84246404,0.85888388,139904,120161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.85888388,0.85888388
19880122,0.85888388,0.86519920,0.85635775,0.86393614,147904,127780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.86393614,0.86393614
19880125,0.86646227,0.87782985,0.86393614,0.87656679,40640,35624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87656679,0.87656679
19880126,0.87782985,0.88793437,0.87656679,0.88161904,24896,21949,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.88161904,0.88161904
19880127,0.87909291,0.87909291,0.87151453,0.87151453,23936,20861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.87151453,0.87151453
19880128,0.87404066,0.89677582,0.87404066,0.89677582,24320,21810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.89677582,0.89677582
19880129,0.89677582,0.91698485,0.89677582,0.91698485,23296,21362,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91698485,0.91698485
19880201,0.91951098,0.92077404,0.91698485,0.91698485,12672,11620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",0.91698485,0.91698485
