Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090803,4.01445662,4.07109798,3.85869287,4.07109798,6128,24948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07109798,4.07109798
20090804,4.00737645,4.48174787,3.95781526,4.36138497,14511,63288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.36138497,4.36138497
20090805,4.38970565,4.95611928,4.25518241,4.94195894,17235,85175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.94195894,4.94195894
20090806,4.23394190,4.54546940,4.09941866,4.18438071,24769,103643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18438071,4.18438071
20090807,4.26934275,4.79327536,4.20562122,4.61627110,28374,130982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61627110,4.61627110
20090810,4.54546940,4.97027962,4.53130906,4.58087025,13459,61654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58087025,4.58087025
20090811,4.53838923,4.64459179,4.23394190,4.33306429,11931,51698,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33306429,4.33306429
20090812,4.32598412,4.49590821,4.29058327,4.44634701,22157,98518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44634701,4.44634701
20090813,4.56670991,4.56670991,4.14189969,4.29766344,13252,56953,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.29766344,4.29766344
20090814,4.26934275,4.28350310,4.03569713,4.22686173,9394,39707,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22686173,4.22686173
20090817,4.08525832,4.09233849,3.92949458,4.00737645,12123,48581,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00737645,4.00737645
20090818,4.09941866,4.10649884,3.93657475,4.07817815,22382,91278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07817815,4.07817815
20090819,3.95781526,4.18438071,3.93657475,4.14897986,10683,44324,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14897986,4.14897986
20090820,4.13481952,4.49590821,4.07817815,4.48174787,9078,40685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48174787,4.48174787
20090821,4.51714872,4.86407707,4.41802633,4.70123315,9148,43007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.70123315,4.70123315
20090824,4.73663400,4.86407707,4.64459179,4.80035553,10993,52770,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80035553,4.80035553
20090825,4.83575639,4.89947792,4.75787451,4.82867622,11048,53347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82867622,4.82867622
20090826,4.80035553,4.87823741,4.71539349,4.83575639,5808,28086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.83575639,4.83575639
20090827,4.77911502,4.81451588,4.48174787,4.64459179,8223,38192,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.64459179,4.64459179
20090828,4.63751162,4.75787451,4.50298838,4.66583230,6179,28830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66583230,4.66583230
20090831,4.56670991,4.66583230,4.43218667,4.43218667,7197,31898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43218667,4.43218667
20090901,4.38970565,4.48882804,4.03569713,4.07109798,13673,55664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.07109798,4.07109798
20090902,4.02861696,4.20562122,4.00029628,4.02153679,7932,31899,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.02153679,4.02153679
20090903,4.07109798,4.25518241,4.02153679,4.24810224,8761,37218,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24810224,4.24810224
20090904,4.24810224,4.29766344,4.14897986,4.25518241,7355,31297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25518241,4.25518241
20090907,4.24810224,4.29766344,4.14897986,4.25518241,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01000000,4.25518241
20090908,4.33306429,4.44634701,4.28350310,4.41094616,7104,31335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41094616,4.41094616
20090909,4.54546940,4.70831332,4.43926684,4.60919093,11587,53407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.60919093,4.60919093
20090910,4.58795042,4.84283656,4.58795042,4.81451588,9508,45776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.81451588,4.81451588
20090911,4.81451588,4.96319945,4.81451588,4.86407707,11590,56375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86407707,4.86407707
20090914,4.80035553,5.06940201,4.73663400,5.06940201,7094,35962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06940201,5.06940201
20090915,5.03400116,5.25348644,5.03400116,5.11188303,15369,78565,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11188303,5.11188303
20090916,5.21808559,5.48713206,5.15436406,5.38800968,10466,56391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38800968,5.38800968
20090917,5.17560457,5.51545275,4.97027962,5.21808559,13256,69171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21808559,5.21808559
20090918,5.24640627,5.24640627,4.84991673,4.87823741,15874,77437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87823741,4.87823741
20090921,5.12604337,5.12604337,4.79327536,4.80743571,17619,84702,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.80743571,4.80743571
20090922,4.86407707,5.28888729,4.80035553,5.25348644,12235,64276,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25348644,5.25348644
20090923,5.28888729,5.29596746,4.92071843,4.92779860,9690,47750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92779860,4.92779860
20090924,4.92779860,5.00568048,4.59503059,4.66583230,9703,45273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66583230,4.66583230
20090925,4.67999264,4.91363826,4.60919093,4.82159605,7226,34841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82159605,4.82159605
20090928,4.88531758,5.14020371,4.82867622,5.13312354,7972,40921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13312354,5.13312354
20090929,5.12604337,5.16144423,4.94903911,5.03400116,11655,58671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03400116,5.03400116
20090930,5.03400116,5.11896320,4.84991673,5.02692099,13308,66898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02692099,5.02692099
20091001,4.97735980,5.13312354,4.91363826,4.93487877,14415,71136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93487877,4.93487877
20091002,4.84283656,5.12604337,4.76495468,4.92071843,11198,55102,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92071843,4.92071843
20091005,4.97735980,5.16852440,4.87115724,5.15436406,10816,55750,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15436406,5.15436406
20091006,5.21100542,5.33136832,5.16144423,5.27472695,9283,48965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27472695,5.27472695
20091007,5.24640627,5.33136832,5.15436406,5.21808559,6383,33307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21808559,5.21808559
20091008,5.31012780,5.35968900,5.19684508,5.35260883,10830,57969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35260883,5.35260883
20091009,5.32428814,5.52253292,5.25348644,5.48005189,9322,51085,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.48005189,5.48005189
20091012,5.50837258,5.69953718,5.42341053,5.44465104,5339,29069,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.44465104,5.44465104
20091013,5.41633036,5.44465104,5.17560457,5.27472695,7182,37883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27472695,5.27472695
20091014,5.43049070,5.54377343,5.31720797,5.50837258,9311,51288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50837258,5.50837258
20091015,5.45173121,5.55085360,5.26764678,5.50129241,13822,76039,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50129241,5.50129241
20091016,5.45173121,5.50837258,5.32428814,5.49421223,106419,584689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49421223,5.49421223
20091019,5.49421223,5.91194229,5.48005189,5.64997598,23363,132000,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.64997598,5.64997598
20091020,5.67829667,5.74201820,5.50129241,5.69953718,19143,109106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69953718,5.69953718
20091021,5.64997598,5.74201820,5.62165530,5.69953718,20091,114509,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.69953718,5.69953718
20091022,5.69245701,5.74201820,5.33844849,5.73493803,17904,102678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73493803,5.73493803
20091023,5.74909837,5.80573973,5.62873547,5.76325871,25779,148571,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76325871,5.76325871
20091026,5.78449922,5.96150348,5.69245701,5.77741905,23129,133626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77741905,5.77741905
20091027,5.79865956,5.84114058,5.52253292,5.65705615,20033,113328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.65705615,5.65705615
20091028,5.35260883,5.63581564,5.29596746,5.54377343,25893,143545,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54377343,5.54377343
20091029,5.64289581,5.74909837,5.48713206,5.67121649,25518,144718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67121649,5.67121649
20091030,5.61457513,5.67829667,5.28888729,5.34552866,57637,308100,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.34552866,5.34552866
20091102,5.39508985,5.45881138,4.92779860,5.20392525,24338,126653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20392525,5.20392525
20091103,5.10480286,5.39508985,5.04108133,5.38800968,15128,81510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38800968,5.38800968
20091104,5.52961309,5.55793377,5.22516576,5.23224593,16560,86646,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23224593,5.23224593
20091105,5.34552866,5.40217002,4.99860031,5.40217002,17986,97163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40217002,5.40217002
20091106,5.28888729,5.41633036,5.12604337,5.18976491,8509,44160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18976491,5.18976491
20091109,5.33844849,5.62873547,5.25348644,5.61457513,12917,72523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.61457513,5.61457513
20091110,5.48713206,5.63581564,5.32428814,5.49421223,7835,43047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49421223,5.49421223
20091111,5.58625445,5.62873547,5.44465104,5.62165530,10711,60214,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62165530,5.62165530
20091112,5.57917428,5.65705615,5.39508985,5.41633036,6650,36019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.41633036,5.41633036
20091113,5.46589155,5.60041479,5.36676917,5.60041479,9413,52717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60041479,5.60041479
20091116,5.67121649,5.89778195,5.64997598,5.78449922,10117,58522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.78449922,5.78449922
20091117,5.81281990,5.91194229,5.60041479,5.60041479,9889,55383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60041479,5.60041479
20091118,5.60749496,5.66413632,5.48005189,5.60749496,7052,39544,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.60749496,5.60749496
20091119,5.53669326,5.53669326,5.23932610,5.33136832,8676,46255,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33136832,5.33136832
20091120,5.21808559,5.34552866,5.14020371,5.26056661,8261,43458,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26056661,5.26056661
20091123,5.40217002,5.52961309,5.33844849,5.40217002,8170,44136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40217002,5.40217002
20091124,5.40217002,5.48713206,5.23932610,5.28180712,10020,52924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28180712,5.28180712
20091125,5.35260883,5.55085360,5.27472695,5.53669326,13761,76190,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.53669326,5.53669326
20091126,5.35260883,5.55085360,5.27472695,5.53669326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82000000,5.53669326
20091127,5.25348644,5.49421223,5.17560457,5.34552866,5456,29165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.34552866,5.34552866
20091130,5.38800968,5.77741905,5.27472695,5.73493803,19686,112898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.73493803,5.73493803
20091201,5.79865956,5.89778195,5.59333462,5.63581564,11066,62366,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63581564,5.63581564
20091202,5.64997598,6.05354570,5.64997598,5.93318280,15785,93655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93318280,5.93318280
20091203,5.98274399,6.08894655,5.69953718,5.72785786,9778,56007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.72785786,5.72785786
20091204,5.91194229,6.08186638,5.58625445,5.81281990,14266,82926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81281990,5.81281990
20091207,5.76325871,5.98274399,5.76325871,5.82698024,9428,54937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.82698024,5.82698024
20091208,5.80573973,5.96150348,5.64997598,5.79865956,8718,50553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79865956,5.79865956
20091209,5.84114058,5.94026297,5.65705615,5.68537684,7375,41930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68537684,5.68537684
20091210,5.72077769,5.81281990,5.60041479,5.67829667,7529,42752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.67829667,5.67829667
20091211,5.66413632,5.75617854,5.66413632,5.72077769,5425,31035,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.72077769,5.72077769
20091214,5.78449922,5.97566382,5.70661735,5.97566382,12716,75987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.97566382,5.97566382
20091215,5.89070178,5.99690433,5.84114058,5.87654144,8985,52801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87654144,5.87654144
20091216,5.98982416,6.00398450,5.86946127,5.92610263,9659,57240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.92610263,5.92610263
20091217,5.88362161,6.02522502,5.78449922,6.00398450,11685,70157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00398450,6.00398450
20091218,6.03938536,6.08894655,5.73493803,5.97566382,16623,99333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.97566382,5.97566382
20091221,6.02522502,6.19514910,5.95442331,6.15974825,7905,48693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15974825,6.15974825
20091222,6.15266808,6.18098876,5.96858365,6.13142757,8194,50241,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.13142757,6.13142757
20091223,6.13142757,6.25887064,6.05354570,6.19514910,4759,29483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19514910,6.19514910
20091224,6.18098876,6.40047405,6.17390859,6.36507319,2358,15009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36507319,6.36507319
20091225,6.18098876,6.40047405,6.17390859,6.36507319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99000000,6.36507319
20091228,6.41463439,6.47127575,6.29427149,6.34383268,4324,27431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34383268,6.34383268
20091229,6.35799302,6.41463439,6.22346979,6.37215337,4799,30580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37215337,6.37215337
20091230,6.33675251,6.40755422,6.18806893,6.39339388,5229,33431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39339388,6.39339388
20091231,6.36507319,6.51375677,6.25179047,6.28719132,4965,31216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.28719132,6.28719132
20100101,6.36507319,6.51375677,6.25179047,6.28719132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88000000,6.28719132
20100104,6.37215337,6.64828001,6.32259217,6.38631371,9059,57854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38631371,6.38631371
20100105,6.43587490,6.54915763,6.35799302,6.44295507,7506,48361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44295507,6.44295507
20100106,6.42171456,6.55623780,6.35091285,6.42171456,5967,38318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42171456,6.42171456
20100107,6.39339388,6.66952052,6.25179047,6.61995933,6757,44731,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.61995933,6.61995933
20100108,6.58455848,6.67660069,6.47127575,6.66952052,10493,69983,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66952052,6.66952052
20100111,6.72616189,6.95980751,6.69784120,6.91024632,10268,70954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91024632,6.91024632
20100112,6.77572308,6.86068512,6.62703950,6.71908171,8136,54666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71908171,6.71908171
20100113,6.71200154,6.92440666,6.69076103,6.81820410,8067,55002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81820410,6.81820410
20100114,6.83236444,6.96688768,6.69076103,6.81820410,5410,36886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81820410,6.81820410
20100115,6.81820410,6.88900580,6.74740240,6.84652478,18571,127147,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.84652478,6.84652478
20100118,6.81820410,6.88900580,6.74740240,6.84652478,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67000000,6.84652478
20100119,6.65536018,6.93856700,6.47127575,6.91732649,11423,79017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.91732649,6.91732649
20100120,6.83236444,6.86776529,6.64119984,6.72616189,9847,66233,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72616189,6.72616189
20100121,6.72616189,6.83236444,6.52083694,6.55623780,15293,100265,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55623780,6.55623780
20100122,6.56331797,6.68368086,6.28719132,6.32967234,17470,110579,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32967234,6.32967234
20100125,6.42171456,6.46419558,6.16682842,6.30135166,9850,62068,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30135166,6.30135166
20100126,6.27303098,6.33675251,6.15974825,6.18806893,13403,82939,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18806893,6.18806893
20100127,6.23054996,6.23054996,5.92610263,6.14558791,7715,47413,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14558791,6.14558791
20100128,6.15266808,6.15266808,5.96858365,6.01814484,7398,44522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.01814484,6.01814484
20100129,6.07478621,6.13850774,5.96150348,6.08186638,11061,67272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.08186638,6.08186638
20100201,6.12434740,6.13142757,5.98274399,6.08894655,6010,36595,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.08894655,6.08894655
20100202,6.11018706,6.45003524,5.95442331,6.32967234,11190,70829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32967234,6.32967234
20100203,6.28011115,6.30135166,6.02522502,6.08894655,12754,77658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.08894655,6.08894655
20100204,6.01106467,6.03938536,5.82698024,5.84822076,11246,65769,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.84822076,5.84822076
20100205,5.85530093,5.89778195,5.61457513,5.88362161,10676,62814,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88362161,5.88362161
20100208,5.85530093,5.95442331,5.69245701,5.76325871,9197,53005,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76325871,5.76325871
20100209,5.87654144,5.92610263,5.69245701,5.77741905,8970,51823,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.77741905,5.77741905
20100210,5.75617854,5.84822076,5.57209411,5.81281990,11290,65627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81281990,5.81281990
20100211,5.79157939,6.05354570,5.73493803,6.00398450,12968,77860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00398450,6.00398450
20100212,5.90486212,6.06062587,5.81990007,6.05354570,13908,84193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.05354570,6.05354570
20100215,5.90486212,6.06062587,5.81990007,6.05354570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55000000,6.05354570
20100216,6.13850774,6.31551200,6.09602672,6.30843183,11444,72194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30843183,6.30843183
20100217,6.34383268,6.45003524,6.30135166,6.35091285,13605,86404,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35091285,6.35091285
20100218,6.34383268,6.40047405,6.27303098,6.31551200,13631,86087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31551200,6.31551200
20100219,6.26595081,6.50667660,6.26595081,6.38631371,6891,44008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.38631371,6.38631371
20100222,6.44295507,6.49959643,6.26595081,6.47835592,7575,49074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47835592,6.47835592
20100223,6.43587490,6.43587490,6.25179047,6.30135166,8536,53788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30135166,6.30135166
20100224,6.59163865,6.59163865,6.30843183,6.39339388,6788,43398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39339388,6.39339388
20100225,6.29427149,6.41463439,6.18806893,6.37215337,6725,42853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37215337,6.37215337
20100226,6.33675251,6.45711541,6.26595081,6.32967234,11241,71152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32967234,6.32967234
20100301,6.57039814,6.57039814,6.23763013,6.31551200,6712,42390,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31551200,6.31551200
20100302,6.31551200,6.35091285,6.20222928,6.25887064,4567,28584,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25887064,6.25887064
20100303,6.29427149,6.47835592,6.24471030,6.35091285,10598,67307,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35091285,6.35091285
20100304,6.35799302,6.35799302,6.23054996,6.31551200,12593,79531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.31551200,6.31551200
20100305,6.35799302,6.72616189,6.32967234,6.66244035,14148,94260,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.66244035,6.66244035
20100308,6.64828001,6.78280325,6.49959643,6.69076103,6847,45812,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69076103,6.69076103
20100309,6.63411967,6.93856700,6.63411967,6.87484546,12474,85757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.87484546,6.87484546
20100310,6.86776529,7.12265143,6.83236444,7.03060921,10785,75825,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03060921,7.03060921
20100311,6.95980751,7.05892989,6.91732649,7.03768938,16488,116037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03768938,7.03768938
20100312,7.07309024,7.08017041,6.96688768,7.05892989,8913,62916,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.05892989,7.05892989
20100315,7.25009450,7.26425484,6.95272734,7.02352904,10003,70256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02352904,7.02352904
20100316,7.06601006,7.33505654,6.98812819,7.29257552,10357,75529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29257552,7.29257552
