Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120502,22.16000000,22.32000000,21.67000000,22.25000000,3130,69643,N/A,N/A,2876209,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,22.25000000
20120503,22.13000000,22.24000000,21.80000000,21.91000000,4860,106483,N/A,N/A,2832258,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.91000000,21.91000000
20120504,21.75000000,21.89000000,21.36000000,21.54000000,4767,102681,N/A,N/A,2784429,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54000000,21.54000000
20120507,21.39000000,22.37000000,21.26000000,22.00000000,3230,71060,N/A,N/A,2843892,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20120508,21.88000000,22.40000000,21.38000000,22.31000000,3895,86897,N/A,N/A,2883965,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.31000000,22.31000000
20120509,22.03000000,22.37000000,21.60000000,21.83000000,2190,47808,N/A,N/A,2821917,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.83000000,21.83000000
20120510,21.91000000,22.11000000,21.75000000,21.80000000,2476,53977,N/A,N/A,2818039,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.80000000,21.80000000
20120511,21.68000000,21.82000000,21.32000000,21.76000000,1160,25242,N/A,N/A,2812868,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.76000000,21.76000000
20120514,21.60000000,21.88000000,21.17000000,21.43000000,6001,128601,N/A,N/A,2770210,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.43000000,21.43000000
20120515,21.50000000,22.59000000,21.40000000,21.71000000,3285,71317,N/A,N/A,2806405,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.71000000,21.71000000
20120516,21.59000000,22.12000000,21.28000000,21.97000000,2411,52970,N/A,N/A,2840014,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.97000000,21.97000000
20120517,22.05000000,22.32000000,21.81000000,21.98000000,1732,38069,N/A,N/A,2841307,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98000000,21.98000000
20120518,22.00000000,22.04000000,21.51000000,21.87000000,3146,68803,N/A,N/A,2827087,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.87000000,21.87000000
20120521,21.91000000,22.25000000,21.66000000,22.23000000,1703,37858,N/A,N/A,2873624,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.23000000,22.23000000
20120522,22.26000000,23.16000000,21.61000000,22.40000000,4496,100710,N/A,N/A,2895599,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.40000000,22.40000000
20120523,22.16000000,22.36000000,21.58000000,21.85000000,4440,97014,N/A,N/A,2824502,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.85000000,21.85000000
20120524,21.89000000,22.46000000,21.64000000,22.41000000,2273,50938,N/A,N/A,2896892,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.41000000,22.41000000
20120525,22.31000000,22.39000000,22.11000000,22.34000000,915,20441,N/A,N/A,2887843,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20120528,22.31000000,22.39000000,22.11000000,22.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20120529,22.56000000,23.19000000,22.22000000,22.94000000,3493,80129,N/A,N/A,2965404,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.94000000,22.94000000
20120530,22.78000000,22.90000000,21.81000000,22.00000000,1166,25652,N/A,N/A,2843892,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20120531,21.83000000,22.23000000,21.80000000,22.18000000,1052,23333,N/A,N/A,2867160,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.18000000,22.18000000
20120601,21.73000000,22.14000000,21.35000000,22.01000000,4325,95193,N/A,N/A,2845185,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.01000000,22.01000000
20120604,22.08000000,22.08000000,20.83000000,21.54000000,4671,100613,N/A,N/A,2784429,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.54000000,21.54000000
20120605,21.36000000,22.11000000,21.08000000,21.51000000,2864,61605,N/A,N/A,2780551,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.51000000,21.51000000
20120606,21.76000000,22.15000000,21.74000000,22.02000000,1180,25984,N/A,N/A,2846478,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.02000000,22.02000000
20120607,22.25000000,22.50000000,21.46000000,21.53000000,4304,92665,N/A,N/A,2783136,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.53000000,21.53000000
20120608,21.63000000,22.60000000,21.53000000,22.19000000,7887,175013,N/A,N/A,2868453,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19000000,22.19000000
20120611,22.47000000,22.72000000,21.75000000,22.07000000,5058,111630,N/A,N/A,2852941,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.07000000,22.07000000
20120612,22.07000000,22.35000000,21.84000000,21.98000000,4515,99240,N/A,N/A,2841307,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.98000000,21.98000000
20120613,21.91000000,22.45000000,21.91000000,22.12000000,1790,39595,N/A,N/A,2859404,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12000000,22.12000000
20120614,22.08000000,22.79000000,21.97000000,22.51000000,2976,66990,N/A,N/A,2909819,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51000000,22.51000000
20120615,22.53000000,23.66000000,22.42000000,23.66000000,4935,116762,N/A,N/A,3058477,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.66000000,23.66000000
20120618,23.50000000,23.93000000,23.14000000,23.85000000,4775,113884,N/A,N/A,3083038,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.85000000,23.85000000
20120619,24.01000000,24.43000000,23.95000000,24.03000000,3989,95856,N/A,N/A,3106306,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.03000000,24.03000000
20120620,23.93000000,24.03000000,22.87000000,23.35000000,5478,127911,N/A,N/A,3018404,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.35000000,23.35000000
20120621,23.39000000,23.55000000,22.88000000,23.02000000,5182,119290,N/A,N/A,2975745,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.02000000,23.02000000
20120622,23.40000000,23.60000000,22.80000000,23.07000000,29455,679527,N/A,N/A,2982209,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.07000000,23.07000000
20120625,22.01000000,22.72000000,22.01000000,22.42000000,5020,112548,N/A,N/A,2898185,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.42000000,22.42000000
20120626,22.44000000,23.80000000,22.44000000,23.49000000,5837,137111,N/A,N/A,3036501,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.49000000,23.49000000
20120627,23.59000000,23.77000000,23.22000000,23.50000000,4988,117218,N/A,N/A,3037794,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.50000000,23.50000000
20120628,23.35000000,23.43000000,22.97000000,23.16000000,5843,135324,N/A,N/A,2993843,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16000000,23.16000000
20120629,23.48000000,23.58000000,23.00000000,23.29000000,3603,83914,N/A,N/A,3010648,129268,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.29000000,23.29000000
20120702,23.39000000,23.84000000,23.26000000,23.71000000,2844,67431,N/A,N/A,3061511,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.71000000,23.71000000
20120703,23.80000000,24.06000000,23.59000000,23.62000000,857,20242,N/A,N/A,3049890,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.62000000,23.62000000
20120704,23.80000000,24.06000000,23.59000000,23.62000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.62000000,23.62000000
20120705,23.60000000,23.94000000,23.36000000,23.68000000,2207,52262,N/A,N/A,3057638,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.68000000,23.68000000
20120706,23.53000000,23.71000000,23.15000000,23.62000000,2030,47949,N/A,N/A,3049890,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.62000000,23.62000000
20120709,23.63000000,23.81000000,23.36000000,23.55000000,1753,41283,N/A,N/A,3040852,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.55000000,23.55000000
20120710,23.69000000,23.93000000,22.99000000,23.21000000,1541,35767,N/A,N/A,2996950,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.21000000,23.21000000
20120711,23.18000000,23.55000000,22.68000000,23.32000000,4170,97244,N/A,N/A,3011153,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.32000000,23.32000000
20120712,23.17000000,23.20000000,22.39000000,22.44000000,8314,186566,N/A,N/A,2897525,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44000000,22.44000000
20120713,22.57000000,22.75000000,22.36000000,22.62000000,5067,114616,N/A,N/A,2920767,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62000000,22.62000000
20120716,22.91000000,23.49000000,22.81000000,23.15000000,2989,69195,N/A,N/A,2989202,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15000000,23.15000000
20120717,23.30000000,23.36000000,22.91000000,23.11000000,2719,62836,N/A,N/A,2984037,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.11000000,23.11000000
20120718,23.04000000,23.46000000,22.99000000,23.18000000,943,21859,N/A,N/A,2993076,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.18000000,23.18000000
20120719,23.29000000,23.30000000,22.95000000,23.04000000,2938,67692,N/A,N/A,2974999,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.04000000,23.04000000
20120720,22.88000000,22.88000000,22.41000000,22.62000000,1285,29067,N/A,N/A,2920767,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.62000000,22.62000000
20120723,22.35000000,22.44000000,21.92000000,22.11000000,4864,107543,N/A,N/A,2854914,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.11000000,22.11000000
20120724,22.80000000,22.80000000,21.31000000,21.36000000,9307,198798,N/A,N/A,2758072,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.36000000,21.36000000
20120725,21.71000000,22.36000000,21.50000000,22.17000000,7399,164036,N/A,N/A,2862662,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.17000000,22.17000000
20120726,22.38000000,22.57000000,22.27000000,22.44000000,4322,96986,N/A,N/A,2897525,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.44000000,22.44000000
20120727,22.66000000,22.66000000,22.35000000,22.60000000,3100,70060,N/A,N/A,2918185,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.60000000,22.60000000
20120730,22.57000000,22.68000000,22.40000000,22.47000000,1218,27368,N/A,N/A,2901399,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47000000,22.47000000
20120731,22.45000000,22.75000000,22.44000000,22.56000000,2814,63484,N/A,N/A,2913020,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20120801,22.44000000,22.60000000,21.90000000,21.94000000,2547,55881,N/A,N/A,2832963,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.94000000,21.94000000
20120802,21.80000000,22.10000000,21.27000000,22.00000000,6233,137126,N/A,N/A,2840711,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20120803,22.30000000,22.59000000,21.49000000,22.00000000,50048,1101056,N/A,N/A,2840711,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,22.00000000
20120806,22.03000000,22.62000000,21.86000000,22.37000000,8393,187751,N/A,N/A,2888486,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.37000000,22.37000000
20120807,22.33000000,22.75000000,22.17000000,22.42000000,6347,142300,N/A,N/A,2894942,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.42000000,22.42000000
20120808,22.42000000,22.68000000,22.04000000,22.25000000,4576,101816,N/A,N/A,2872991,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,22.25000000
20120809,22.17000000,22.46000000,21.69000000,22.33000000,9752,217762,N/A,N/A,2883321,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.33000000,22.33000000
20120810,22.23000000,22.53000000,22.20000000,22.49000000,3735,84000,N/A,N/A,2903981,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.49000000,22.49000000
20120813,22.40000000,22.51000000,22.16000000,22.49000000,2555,57462,N/A,N/A,2903981,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.49000000,22.49000000
20120814,22.55000000,22.55000000,22.10000000,22.20000000,3765,83583,N/A,N/A,2866535,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.20000000,22.20000000
20120815,22.16000000,22.42000000,22.13000000,22.34000000,2741,61234,N/A,N/A,2884613,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20120816,22.29000000,22.39000000,22.10000000,22.34000000,4508,100709,N/A,N/A,2884613,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20120817,22.39000000,22.39000000,22.01000000,22.24000000,2651,58958,N/A,N/A,2871700,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.24000000,22.24000000
20120820,22.30000000,22.31000000,21.87000000,22.19000000,3822,84810,N/A,N/A,2865244,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.19000000,22.19000000
20120821,22.21000000,22.52000000,22.09000000,22.31000000,3114,69473,N/A,N/A,2880739,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.31000000,22.31000000
20120822,22.16000000,22.51000000,22.16000000,22.26000000,2110,46969,N/A,N/A,2874283,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.26000000,22.26000000
20120823,22.28000000,22.52000000,22.02000000,22.51000000,4005,90153,N/A,N/A,2906563,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51000000,22.51000000
20120824,22.51000000,22.58000000,22.30000000,22.35000000,2757,61619,N/A,N/A,2885904,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.35000000,22.35000000
20120827,22.38000000,22.67000000,22.28000000,22.34000000,1299,29020,N/A,N/A,2884613,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.34000000,22.34000000
20120828,22.29000000,22.69000000,22.21000000,22.50000000,1698,38205,N/A,N/A,2905272,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.50000000,22.50000000
20120829,22.44000000,23.13000000,22.44000000,23.09000000,2887,66661,N/A,N/A,2981455,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.09000000,23.09000000
20120830,23.00000000,23.11000000,22.34000000,22.70000000,2028,46036,N/A,N/A,2931097,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70000000,22.70000000
20120831,22.79000000,22.80000000,22.38000000,22.56000000,2927,66033,N/A,N/A,2913020,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20120903,22.79000000,22.80000000,22.38000000,22.56000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.56000000,22.56000000
20120904,22.59000000,22.94000000,22.39000000,22.80000000,3032,69130,N/A,N/A,2944009,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.80000000,22.80000000
20120905,22.84000000,22.96000000,22.63000000,22.83000000,2669,60933,N/A,N/A,2947883,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.83000000,22.83000000
20120906,22.86000000,23.63000000,22.86000000,23.15000000,3683,85261,N/A,N/A,2989202,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.15000000,23.15000000
20120907,23.10000000,23.27000000,22.80000000,22.99000000,2619,60211,N/A,N/A,2968543,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99000000,22.99000000
20120910,22.96000000,23.04000000,22.55000000,22.76000000,3445,78408,N/A,N/A,2938844,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.76000000,22.76000000
20120911,22.69000000,22.72000000,22.21000000,22.45000000,4425,99341,N/A,N/A,2898816,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.45000000,22.45000000
20120912,22.53000000,22.88000000,22.44000000,22.71000000,2312,52506,N/A,N/A,2932388,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.71000000,22.71000000
20120913,22.71000000,22.89000000,22.49000000,22.63000000,3749,84840,N/A,N/A,2922058,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.63000000,22.63000000
20120914,22.96000000,23.04000000,21.93000000,22.06000000,8559,188812,N/A,N/A,2848458,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.06000000,22.06000000
20120917,22.06000000,22.99000000,21.90000000,22.75000000,9740,221585,N/A,N/A,2937553,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.75000000,22.75000000
20120918,22.31000000,22.61000000,22.06000000,22.41000000,6333,141923,N/A,N/A,2893651,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.41000000,22.41000000
20120919,22.44000000,22.54000000,22.20000000,22.42000000,2478,55557,N/A,N/A,2894942,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.42000000,22.42000000
20120920,22.24000000,22.60000000,22.15000000,22.47000000,4206,94509,N/A,N/A,2901399,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.47000000,22.47000000
20120921,22.59000000,23.74000000,22.17000000,23.60000000,17918,422865,N/A,N/A,3047308,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60000000,23.60000000
20120924,23.49000000,23.60000000,22.99000000,23.10000000,4200,97020,N/A,N/A,2982746,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10000000,23.10000000
20120925,23.08000000,23.46000000,22.46000000,22.53000000,5563,125334,N/A,N/A,2909146,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.53000000,22.53000000
20120926,22.55000000,22.55000000,22.03000000,22.25000000,3431,76340,N/A,N/A,2872991,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,22.25000000
20120927,22.27000000,22.43000000,21.79000000,21.86000000,6382,139511,N/A,N/A,2822633,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.86000000,21.86000000
20120928,21.76000000,21.92000000,21.51000000,21.55000000,3759,81006,N/A,N/A,2782605,129123,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.55000000,21.55000000
20121001,21.67000000,21.96000000,21.53000000,21.89000000,5830,127619,N/A,N/A,2816985,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.89000000,21.89000000
20121002,21.87000000,22.00000000,21.61000000,21.75000000,11052,240381,N/A,N/A,2798969,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.75000000,21.75000000
20121003,21.50000000,21.60000000,21.15000000,21.17000000,13199,279423,N/A,N/A,2724330,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.17000000,21.17000000
20121004,21.18000000,21.78000000,20.80000000,21.62000000,11667,252241,N/A,N/A,2782240,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.62000000,21.62000000
20121005,21.81000000,22.15000000,21.79000000,22.08000000,3559,78583,N/A,N/A,2841436,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.08000000,22.08000000
20121008,22.00000000,22.03000000,21.58000000,21.62000000,3301,71368,N/A,N/A,2782240,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.62000000,21.62000000
20121009,21.71000000,21.75000000,21.38000000,21.48000000,4719,101364,N/A,N/A,2764223,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.48000000,21.48000000
20121010,21.53000000,21.56000000,21.19000000,21.25000000,3201,68021,N/A,N/A,2734625,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.25000000,21.25000000
20121011,21.36000000,21.46000000,21.24000000,21.27000000,2501,53196,N/A,N/A,2737199,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.27000000,21.27000000
20121012,21.27000000,21.65000000,21.27000000,21.51000000,4368,93956,N/A,N/A,2768084,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.51000000,21.51000000
20121015,21.50000000,21.50000000,21.28000000,21.35000000,4051,86489,N/A,N/A,2747494,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.35000000,21.35000000
20121016,21.47000000,21.53000000,21.23000000,21.31000000,7599,161935,N/A,N/A,2742346,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.31000000,21.31000000
20121017,21.33000000,21.42000000,21.07000000,21.09000000,1698,35811,N/A,N/A,2714035,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.09000000,21.09000000
20121018,21.03000000,21.06000000,20.29000000,20.33000000,6269,127449,N/A,N/A,2616232,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33000000,20.33000000
20121019,20.33000000,20.44000000,19.64000000,19.65000000,6887,135330,N/A,N/A,2528724,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.65000000,19.65000000
20121022,19.62000000,20.07000000,19.60000000,19.97000000,4067,81218,N/A,N/A,2569904,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.97000000,19.97000000
20121023,19.83000000,20.19000000,19.64000000,19.98000000,7351,146873,N/A,N/A,2571191,128688,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.98000000,19.98000000
