Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211101,16.03000000,17.37000000,16.03000000,16.94000000,18770,317964,N/A,N/A,2845973,168003,"NYSE","","","Common Stock",16.94000000,16.94000000
20211102,17.00000000,17.29000000,15.97000000,16.59000000,7716,128008,N/A,N/A,2787172,168003,"NYSE","","","Common Stock",16.59000000,16.59000000
20211103,16.64000000,17.29000000,16.50000000,17.20000000,7435,127882,N/A,N/A,2889654,168003,"NYSE","","","Common Stock",17.20000000,17.20000000
20211104,17.30000000,17.45000000,16.46000000,16.66000000,10326,172031,N/A,N/A,2798932,168003,"NYSE","","","Common Stock",16.66000000,16.66000000
20211105,16.73000000,17.01000000,16.05000000,16.14000000,6221,100407,N/A,N/A,2711571,168003,"NYSE","","","Common Stock",16.14000000,16.14000000
20211108,16.19000000,16.75000000,16.15000000,16.53000000,5321,87956,N/A,N/A,2777092,168003,"NYSE","","","Common Stock",16.53000000,16.53000000
20211109,16.69000000,16.73900000,15.12000000,15.36000000,13944,214180,N/A,N/A,2580528,168003,"NYSE","","","Common Stock",15.36000000,15.36000000
20211110,17.10000000,18.66000000,16.73000000,16.89000000,52889,893295,N/A,N/A,2837573,168003,"NYSE","","","Common Stock",16.89000000,16.89000000
20211111,16.36000000,16.55000000,15.76000000,16.02000000,17459,279693,N/A,N/A,2691410,168003,"NYSE","","","Common Stock",16.02000000,16.02000000
20211112,16.22000000,16.64000000,15.90000000,16.28000000,20768,338103,N/A,N/A,2774446,170421,"NYSE","","","Common Stock",16.28000000,16.28000000
20211115,16.29000000,16.51000000,15.91000000,15.99000000,9434,150850,N/A,N/A,2725024,170421,"NYSE","","","Common Stock",15.99000000,15.99000000
20211116,15.99000000,16.03000000,15.16000000,15.27000000,13857,211596,N/A,N/A,2602322,170421,"NYSE","","","Common Stock",15.27000000,15.27000000
20211117,15.33000000,15.57500000,14.59500000,14.66000000,10615,155616,N/A,N/A,2498365,170421,"NYSE","","","Common Stock",14.66000000,14.66000000
20211118,14.71000000,14.72500000,13.87500000,13.96000000,9412,131392,N/A,N/A,2379071,170421,"NYSE","","","Common Stock",13.96000000,13.96000000
20211119,14.65000000,14.83000000,14.02000000,14.08000000,10933,153937,N/A,N/A,2399521,170421,"NYSE","","","Common Stock",14.08000000,14.08000000
20211122,14.15000000,14.24000000,13.20000000,13.23000000,14885,196929,N/A,N/A,2254664,170421,"NYSE","","","Common Stock",13.23000000,13.23000000
20211123,13.33000000,13.90000000,13.07000000,13.71000000,15950,218675,N/A,N/A,2336466,170421,"NYSE","","","Common Stock",13.71000000,13.71000000
20211124,13.74000000,13.96000000,13.24500000,13.91000000,10531,146486,N/A,N/A,2370550,170421,"NYSE","","","Common Stock",13.91000000,13.91000000
20211125,13.74000000,13.96000000,13.24500000,13.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20211126,13.61000000,14.19000000,13.61000000,13.94000000,7724,107673,N/A,N/A,2375662,170421,"NYSE","","","Common Stock",13.94000000,13.94000000
20211129,14.15000000,14.36000000,13.41000000,13.41000000,14589,195638,N/A,N/A,2285339,170421,"NYSE","","","Common Stock",13.41000000,13.41000000
20211130,13.34000000,13.65500000,12.95000000,13.59000000,21444,291424,N/A,N/A,2316015,170421,"NYSE","","","Common Stock",13.59000000,13.59000000
20211201,13.88000000,14.27000000,13.29000000,13.33000000,16186,215759,N/A,N/A,2271706,170421,"NYSE","","","Common Stock",13.33000000,13.33000000
20211202,13.35000000,14.36000000,13.33000000,14.05000000,10501,147539,N/A,N/A,2394409,170421,"NYSE","","","Common Stock",14.05000000,14.05000000
20211203,14.10000000,14.39000000,13.38000000,13.65000000,11250,153563,N/A,N/A,2326240,170421,"NYSE","","","Common Stock",13.65000000,13.65000000
20211206,13.61000000,14.48000000,13.15000000,14.43000000,9245,133405,N/A,N/A,2459168,170421,"NYSE","","","Common Stock",14.43000000,14.43000000
20211207,14.70000000,15.41000000,14.70000000,15.25000000,12356,188429,N/A,N/A,2598913,170421,"NYSE","","","Common Stock",15.25000000,15.25000000
20211208,14.48000000,14.89000000,14.03000000,14.76000000,12843,189563,N/A,N/A,2515407,170421,"NYSE","","","Common Stock",14.76000000,14.76000000
20211209,14.76000000,14.85000000,14.09000000,14.11000000,8268,116661,N/A,N/A,2404634,170421,"NYSE","","","Common Stock",14.11000000,14.11000000
20211210,14.53000000,14.96000000,13.78000000,13.94000000,10728,149548,N/A,N/A,2375662,170421,"NYSE","","","Common Stock",13.94000000,13.94000000
20211213,13.78000000,14.34000000,13.24000000,13.44000000,11245,151133,N/A,N/A,2290452,170421,"NYSE","","","Common Stock",13.44000000,13.44000000
20211214,13.19000000,14.03000000,13.10000000,13.37000000,11232,150172,N/A,N/A,2278523,170421,"NYSE","","","Common Stock",13.37000000,13.37000000
20211215,13.49000000,14.11000000,13.07000000,13.95000000,14779,206167,N/A,N/A,2377366,170421,"NYSE","","","Common Stock",13.95000000,13.95000000
20211216,14.21000000,14.30000000,12.78000000,12.98000000,15610,202618,N/A,N/A,2212059,170421,"NYSE","","","Common Stock",12.98000000,12.98000000
20211217,12.85000000,14.44900000,12.67000000,14.26000000,20335,289977,N/A,N/A,2430197,170421,"NYSE","","","Common Stock",14.26000000,14.26000000
20211220,13.74000000,14.22000000,13.34000000,13.86000000,11069,153416,N/A,N/A,2362029,170421,"NYSE","","","Common Stock",13.86000000,13.86000000
