Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991201,38.64519271,39.30143183,38.28061542,38.42644634,14057,540161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.42644634,38.42644634
19991202,38.49936180,39.11914319,38.42644634,39.11914319,13910,544147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.11914319,39.11914319
19991203,39.33788956,39.48372048,38.68165044,38.75456590,17535,679561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.75456590,38.75456590
19991206,38.79102363,38.79102363,38.13478451,38.64519271,13989,540608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.64519271,38.64519271
19991207,38.46290407,39.66600912,38.42644634,39.66600912,17931,711251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.66600912,39.66600912
19991208,39.66600912,39.88475550,38.93685454,39.88475550,17740,707556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.88475550,39.88475550
19991209,39.88475550,40.10350187,38.86393909,39.37434729,17136,674719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.37434729,39.37434729
19991210,38.71810817,39.08268546,38.13478451,38.57227725,12486,481613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.57227725,38.57227725
19991213,38.71810817,39.04622773,37.84312267,38.49936180,14178,545844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.49936180,38.49936180
19991214,38.49936180,38.49936180,37.77020722,37.91603813,18866,715324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.91603813,37.91603813
19991215,37.91603813,37.95249586,37.15042582,37.18688355,16028,596031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.18688355,37.18688355
19991216,37.18688355,37.36917220,36.89522172,37.33271447,13646,509442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.33271447,37.33271447
19991217,37.77020722,39.44726275,37.73374949,38.86393909,19808,769817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.86393909,38.86393909
19991220,39.48372048,39.95767095,39.04622773,39.95767095,15013,599885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.95767095,39.95767095
19991221,39.81184004,40.24933279,39.37434729,40.24933279,12652,509235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.24933279,40.24933279
19991222,40.21287506,40.21287506,38.53581952,39.08268546,12647,494279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.08268546,39.08268546
19991223,38.79102363,39.59309367,38.28061542,39.52017821,11806,466575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.52017821,39.52017821
19991224,38.79102363,39.59309367,38.28061542,39.52017821,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.75000000,39.52017821
19991227,39.95767095,40.65036781,39.37434729,40.65036781,14788,601138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.65036781,40.65036781
19991228,40.54099462,40.65036781,39.70246685,40.24933279,10514,423181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.24933279,40.24933279
19991229,40.24933279,40.46807916,39.41080502,39.66600912,9047,358858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.66600912,39.66600912
19991230,40.39516370,40.54099462,39.66600912,39.66600912,9267,367585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.66600912,39.66600912
19991231,40.17641733,40.54099462,39.88475550,40.24933279,6493,261339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.24933279,40.24933279
20000103,40.65036781,40.68682553,39.08268546,39.11914319,12732,498065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.11914319,39.11914319
20000104,39.08268546,39.08268546,37.69729176,37.87958040,13858,524935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.87958040,37.87958040
20000105,37.84312267,39.66600912,37.77020722,39.66600912,14017,555998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.66600912,39.66600912
20000106,38.42644634,39.73892458,37.91603813,39.66600912,19591,777097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.66600912,39.66600912
20000107,39.44726275,39.44726275,38.35353088,38.71810817,9960,385632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.71810817,38.71810817
20000110,39.00977000,39.33788956,38.75456590,39.11914319,11917,466183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.11914319,39.11914319
20000111,39.15560092,39.33788956,38.06186905,38.06186905,10200,388231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.06186905,38.06186905
20000112,38.57227725,39.37434729,38.17124224,39.30143183,10977,431412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.30143183,39.30143183
20000113,39.44726275,39.95767095,39.30143183,39.84829777,10712,426855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.84829777,39.84829777
20000114,40.17641733,40.39516370,39.84829777,40.28579052,11600,467315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.28579052,40.28579052
20000117,40.17641733,40.39516370,39.84829777,40.28579052,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.06250000,40.28579052
20000118,40.24933279,40.24933279,39.30143183,40.06704414,9805,392857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.06704414,40.06704414
20000119,39.95767095,39.99412868,39.33788956,39.81184004,10873,432874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.81184004,39.81184004
20000120,39.73892458,40.32224824,39.73892458,40.17641733,19720,792279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",40.17641733,40.17641733
20000121,40.17641733,40.17641733,38.90039681,39.22851638,12701,498241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.22851638,39.22851638
20000124,39.59309367,39.81184004,38.49936180,38.49936180,8314,320084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.49936180,38.49936180
20000125,38.28061542,38.86393909,37.77020722,38.42644634,12630,485326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.42644634,38.42644634
20000126,38.06186905,38.28061542,37.62437630,37.98895359,9334,354589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.98895359,37.98895359
20000127,38.09832678,38.13478451,37.33271447,37.98895359,11284,428667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.98895359,37.98895359
20000128,37.98895359,38.42644634,37.33271447,37.87958040,13247,501791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.87958040,37.87958040
20000131,36.74939081,37.33271447,34.41609615,34.99941981,57458,2010997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.99941981,34.99941981
20000201,34.81713117,35.87440531,34.01506113,35.80148985,47610,1704509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.80148985,35.80148985
20000202,34.85358890,34.96296209,33.35882201,33.97860340,47406,1610790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.97860340,33.97860340
20000203,34.56192707,34.70775798,33.46819520,33.61402611,19519,656112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.61402611,33.61402611
20000204,33.94214567,33.94214567,32.70258289,32.88487153,17452,573907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.88487153,32.88487153
20000207,33.03070245,33.14007564,32.37446333,32.52029424,14802,481365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.52029424,32.52029424
20000208,32.81195608,34.63484252,32.52029424,34.63484252,20551,711781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.63484252,34.63484252
20000209,34.70775798,34.78067344,33.83277249,33.83277249,12094,409174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.83277249,33.83277249
20000210,33.86923022,34.12443432,32.95778699,33.28590655,9957,331428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.28590655,33.28590655
20000211,33.14007564,33.24944882,32.15571695,32.15571695,10139,326027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.15571695,32.15571695
20000214,32.26509014,32.37446333,31.57239329,31.71822421,20528,651112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.71822421,31.71822421
20000215,31.75468194,32.08280150,31.24427373,32.04634377,11829,379076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.04634377,32.04634377
20000216,32.19217468,32.92132926,31.79113966,32.66612516,15300,499792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.66612516,32.66612516
20000217,32.95778699,33.97860340,32.73904062,33.83277249,10360,350508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.83277249,33.83277249
20000218,33.83277249,34.67130025,32.22863241,33.21299109,15292,507893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.21299109,33.21299109
20000221,33.83277249,34.67130025,32.22863241,33.21299109,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.93750000,33.21299109
20000222,33.21299109,33.21299109,31.82759739,32.08280150,12260,393335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.08280150,32.08280150
20000223,32.11925923,32.81195608,31.53593556,32.04634377,8557,274221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.04634377,32.04634377
20000224,32.18238750,32.18238750,31.48754049,31.63382407,10493,331934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.63382407,31.63382407
20000225,32.14581660,32.62123824,31.63382407,32.47495466,9617,312312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.47495466,32.47495466
20000228,32.51152555,32.54809645,31.88982034,32.18238750,5656,182024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.18238750,32.18238750
20000229,32.18238750,32.36524197,31.88982034,31.96296213,7509,240010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.96296213,31.96296213
20000301,31.96296213,31.99953302,30.35384275,30.71955170,14710,451885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.71955170,30.71955170
20000302,30.50012633,31.37782781,30.46355544,31.19497333,11366,354562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.19497333,31.19497333
20000303,31.19497333,31.30468602,30.75612260,30.82926439,10307,317757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.82926439,30.82926439
20000306,31.81667855,31.81667855,30.71955170,30.86583528,14315,441844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.86583528,30.86583528
20000307,30.86583528,30.90240618,28.67158159,29.62242485,23191,686974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.62242485,29.62242485
20000308,30.86583528,31.88982034,30.02470470,31.78010765,22753,723093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.78010765,31.78010765
20000309,31.88982034,31.88982034,30.68298081,31.01211886,11997,372052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.01211886,31.01211886
20000310,31.45096960,31.81667855,31.04868976,31.26811512,7767,242859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",31.26811512,31.26811512
20000313,30.57326812,31.70696586,30.50012633,30.86583528,6717,207326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.86583528,30.86583528
20000314,30.71955170,31.30468602,30.60983902,30.75612260,10725,329859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.75612260,30.75612260
20000315,30.97554797,32.40181287,30.20755917,32.14581660,22748,731253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.14581660,32.14581660
20000316,32.69438002,33.71836508,32.21895839,32.91380539,16353,538239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.91380539,32.91380539
20000317,33.38922703,33.38922703,32.47495466,32.47495466,6224,202124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.47495466,32.47495466
20000320,33.06008897,33.27951434,32.32867108,33.09665987,8434,279137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.09665987,33.09665987
20000321,32.95037629,34.15721582,32.32867108,34.04750314,8890,302682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.04750314,34.04750314
20000322,34.04750314,34.55949566,33.24294345,33.27951434,7631,253956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.27951434,33.27951434
20000323,33.24294345,35.07148819,32.76752181,34.88863372,14729,513875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.88863372,34.88863372
20000324,35.10805909,37.52173815,34.99834640,37.30231278,21482,801328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.30231278,37.30231278
20000327,36.86346204,37.44859636,36.64403667,36.97317473,9604,355090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.97317473,36.97317473
20000328,36.57089488,36.86346204,35.14462998,35.25434267,6393,225381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.25434267,35.25434267
20000329,35.83947698,35.83947698,34.12064493,34.55949566,8697,300564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.55949566,34.55949566
20000330,34.41321208,35.18120088,34.12064493,34.26692850,6824,233838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.26692850,34.26692850
20000331,34.85206282,36.86346204,34.04750314,36.85431932,7271,267968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.85431932,36.85431932
20000403,36.27832772,36.27832772,34.52292477,34.74235014,8300,288362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.74235014,34.74235014
20000404,34.74235014,34.96177551,32.40181287,33.82807777,13090,442810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.82807777,33.82807777
20000405,33.24294345,34.08407403,33.24294345,34.04750314,4780,162747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.04750314,34.04750314
20000406,34.12064493,35.21777177,34.12064493,35.03491730,8007,280525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03491730,35.03491730
20000407,35.03491730,35.94918967,34.59606656,35.62005162,7782,277195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.62005162,35.62005162
20000410,35.76633520,37.44859636,35.69319341,37.44859636,12756,477694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.44859636,37.44859636
20000411,37.04631652,37.04631652,36.35146951,36.97317473,6167,228014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.97317473,36.97317473
20000412,36.75374936,36.79032025,35.83947698,35.98576056,6087,219045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.98576056,35.98576056
20000413,35.98576056,35.98576056,34.77892103,35.25434267,5663,199645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.25434267,35.25434267
20000414,34.23035761,34.37664119,32.18238750,32.18238750,8598,276704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",32.18238750,32.18238750
20000417,33.35265613,34.81549193,32.18238750,33.93779045,11529,391269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.93779045,33.93779045
20000418,33.93779045,35.80290609,33.93779045,35.51033893,7149,253863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.51033893,35.51033893
20000419,35.21777177,35.40062625,34.37664119,34.55949566,5102,176323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.55949566,34.55949566
20000420,35.69319341,37.37545457,35.47376804,37.15602920,17306,643022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.15602920,37.15602920
20000421,35.69319341,37.37545457,35.47376804,37.15602920,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.50000000,37.15602920
20000424,36.86346204,37.00974562,36.27832772,36.64403667,10710,392458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.64403667,36.64403667
20000425,37.63145083,38.87486126,37.33888368,38.87486126,16446,639336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.87486126,38.87486126
20000426,38.91143216,39.16742842,37.99715978,38.72857768,12393,479963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.72857768,38.72857768
20000427,38.32629784,38.94800305,38.14344336,38.58229410,6894,265986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.58229410,38.58229410
20000428,39.02114484,39.05771573,38.32629784,38.91143216,10112,393472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",38.91143216,38.91143216
20000501,38.98457394,39.16742842,37.59487994,37.59487994,9046,340083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.59487994,37.59487994
20000502,37.48516725,37.70459262,37.00974562,37.33888368,15653,584466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.33888368,37.33888368
20000503,37.48516725,37.48516725,36.46118220,36.49775309,5664,206723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.49775309,36.49775309
20000504,36.35146951,36.35146951,35.10805909,35.65662251,6690,238543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.65662251,35.65662251
20000505,34.96177551,35.62005162,34.52292477,35.03491730,8343,292296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.03491730,35.03491730
20000508,34.52292477,36.13204414,34.12064493,35.72976430,17264,616839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.72976430,35.72976430
20000509,35.98576056,37.08288741,35.58348072,36.57089488,8592,314217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.57089488,36.57089488
20000510,36.27832772,36.49775309,35.47376804,35.58348072,8804,313277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.58348072,35.58348072
20000511,35.62005162,36.09547325,35.62005162,35.83947698,9342,334812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.83947698,35.83947698
20000512,35.98576056,36.64403667,35.91261877,36.02233146,6036,217431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.02233146,36.02233146
20000515,36.02233146,37.44859636,35.51033893,37.04631652,11102,411288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",37.04631652,37.04631652
20000516,37.44859636,37.44859636,36.20518593,36.27832772,5265,191005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.27832772,36.27832772
20000517,36.13204414,36.79032025,35.80290609,36.46118220,4663,170018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.46118220,36.46118220
20000518,36.42461130,36.42461130,35.91261877,36.35146951,6265,227742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.35146951,36.35146951
20000519,36.20518593,36.38804041,35.40062625,36.20518593,7548,273277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20518593,36.20518593
20000522,36.05890235,36.20518593,35.03491730,35.94918967,7017,252255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.94918967,35.94918967
20000523,35.80290609,36.42461130,35.76633520,36.20518593,6695,242394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.20518593,36.20518593
20000524,35.69319341,35.91261877,34.59606656,34.88863372,5927,206785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.88863372,34.88863372
20000525,34.87836459,35.35514560,34.03482896,34.54828543,7953,274763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.54828543,34.54828543
20000526,34.62163635,34.80501366,33.30131971,33.55804795,10031,336621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",33.55804795,33.55804795
20000529,34.62163635,34.80501366,33.30131971,33.55804795,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.18750000,33.55804795
20000530,33.44802156,34.80501366,33.44802156,34.65831182,6021,208678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.65831182,34.65831182
20000531,35.17176829,35.75857568,34.98839098,35.13509282,7940,278973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.13509282,35.13509282
20000601,35.68522476,36.41873400,35.57519837,36.08865484,12610,455078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.08865484,36.08865484
20000602,36.49208493,36.63878678,35.75857568,35.79525114,7451,266710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.79525114,35.79525114
20000605,35.72190022,36.67546224,35.68522476,36.12533030,8121,293374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.12533030,36.12533030
20000606,36.12533030,36.30870762,35.64854930,36.23535669,5850,211977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.23535669,36.23535669
20000607,36.23535669,36.49208493,36.05197938,36.41873400,7298,265784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.41873400,36.41873400
20000608,36.38205854,36.45540946,35.35514560,35.35514560,6063,214358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.35514560,35.35514560
20000609,35.35514560,35.35514560,34.80501366,34.80501366,5055,175939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.80501366,34.80501366
20000612,34.62163635,35.13509282,33.74142526,34.82335140,11051,384833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",34.82335140,34.82335140
20000613,34.91504005,36.41873400,34.76833820,35.97862846,9584,344819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.97862846,35.97862846
20000614,35.90527753,36.30870762,35.72190022,35.94195299,8986,322974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",35.94195299,35.94195299
20000615,36.08865484,36.67546224,36.05197938,36.60211131,10761,393875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.60211131,36.60211131
20000616,36.63878678,36.82216409,36.01530392,36.23535669,7213,261366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.23535669,36.23535669
20000619,36.23535669,36.49208493,35.35514560,36.45540946,10193,371590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.45540946,36.45540946
20000620,36.30870762,36.38205854,35.72190022,36.05197938,6302,227200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.05197938,36.05197938
20000621,35.75857568,36.27203215,35.53852291,36.23535669,6272,227268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.23535669,36.23535669
20000622,36.12533030,36.93219047,35.94195299,36.93219047,13319,491900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",36.93219047,36.93219047
