Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920413,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19920414,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19920415,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19920416,2.37500000,2.37500000,2.37500000,2.37500000,10,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920417,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920420,2.50000000,2.50000000,2.50000000,2.50000000,15,38,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19920421,2.50000000,2.50000000,2.50000000,2.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.50000000
19920422,2.37500000,2.37500000,2.37500000,2.37500000,10,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920423,2.37500000,2.37500000,2.37500000,2.37500000,15,36,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920424,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920427,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920428,2.37500000,2.37500000,2.37500000,2.37500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.37500000
19920429,2.25000000,2.25000000,2.25000000,2.25000000,18,41,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920430,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920501,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920504,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920505,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920506,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920507,2.25000000,2.25000000,2.25000000,2.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.25000000,2.25000000
19920508,2.12500000,2.12500000,2.12500000,2.12500000,10,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19920511,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19920512,2.12500000,2.12500000,2.12500000,2.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.12500000,2.12500000
19920513,2.00000000,2.00000000,2.00000000,2.00000000,10,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,2.00000000
19920514,1.87500000,1.87500000,1.87500000,1.87500000,10,19,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920515,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920518,1.75000000,1.75000000,1.75000000,1.75000000,5,9,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920519,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920520,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920521,1.62500000,1.87500000,1.62500000,1.87500000,23,43,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920522,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920525,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920526,2.00000000,2.00000000,1.87500000,1.87500000,17,32,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920527,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920528,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920529,1.87500000,1.87500000,1.87500000,1.87500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.87500000,1.87500000
19920601,1.75000000,1.75000000,1.56250000,1.56250000,40,63,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.56250000,1.56250000
19920602,1.62500000,1.62500000,1.62500000,1.62500000,5,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920603,1.75000000,1.75000000,1.75000000,1.75000000,10,18,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920604,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920605,1.62500000,1.62500000,1.62500000,1.62500000,2,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920608,1.50000000,1.75000000,1.50000000,1.75000000,48,84,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920609,1.62500000,1.62500000,1.62500000,1.62500000,15,24,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920610,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920611,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920612,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920615,1.50000000,1.62500000,1.50000000,1.62500000,12,20,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920616,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920617,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920618,1.75000000,1.75000000,1.75000000,1.75000000,1,2,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920619,1.68750000,1.68750000,1.68750000,1.68750000,10,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68750000,1.68750000
19920622,1.62500000,1.62500000,1.43750000,1.50000000,41,62,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920623,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920624,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920625,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920626,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920629,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920630,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920701,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920702,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920703,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920706,1.50000000,1.50000000,1.50000000,1.50000000,5,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920707,1.37500000,1.50000000,1.37500000,1.50000000,38,57,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920708,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920709,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920710,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920713,1.37500000,1.62500000,1.37500000,1.62500000,130,211,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920714,1.50000000,1.75000000,1.50000000,1.75000000,21,37,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.75000000,1.75000000
19920715,1.62500000,1.75000000,1.62500000,1.62500000,47,76,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920716,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920717,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920720,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920721,1.62500000,1.62500000,1.62500000,1.62500000,5,8,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920722,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920723,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920724,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920727,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920728,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920729,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920730,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920731,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920803,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920804,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920805,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920806,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920807,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920810,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920811,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920812,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920813,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920814,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920817,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920818,1.50000000,1.75000000,1.50000000,1.62500000,13,21,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920819,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920820,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920821,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920824,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920825,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920826,1.62500000,1.62500000,1.62500000,1.62500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.62500000,1.62500000
19920827,1.50000000,1.50000000,1.50000000,1.50000000,2,3,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920828,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920831,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920901,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920902,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920903,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920904,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920907,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920908,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920909,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920910,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920911,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920914,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920915,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920916,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920917,1.50000000,1.50000000,1.50000000,1.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.50000000,1.50000000
19920918,1.68750000,1.68750000,1.68750000,1.68750000,10,17,N/A,N/A,0,-5,"NYSE MKTS LLC","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68750000,1.68750000
