Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801008,2.02234518,2.04236840,2.01233357,2.01233357,688,1384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01233357,2.01233357
19801009,2.04236840,2.06239162,2.04236840,2.04236840,952,1944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04236840,2.04236840
19801010,2.05238001,2.15249610,2.05238001,2.13247288,936,1996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.13247288,2.13247288
19801013,2.13247288,2.15249610,2.12246127,2.12246127,2692,5714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.12246127,2.12246127
19801014,2.12246127,2.17251932,2.12246127,2.14248449,5856,12546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.14248449,2.14248449
19801015,2.14248449,2.16250771,2.13247288,2.15249610,516,1111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.15249610,2.15249610
19801016,2.13247288,2.13247288,2.05238001,2.06239162,788,1625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.06239162,2.06239162
19801017,2.06239162,2.07240323,1.99231035,2.00232196,1856,3716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00232196,2.00232196
19801020,2.00232196,2.01233357,1.99231035,2.00232196,2244,4493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00232196,2.00232196
19801021,2.00232196,2.00232196,1.97228713,1.98229874,636,1261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.98229874,1.98229874
19801022,1.98229874,2.01233357,1.98229874,2.00232196,572,1145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00232196,2.00232196
19801023,2.00232196,2.01233357,1.96227552,1.96227552,1348,2645,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.96227552,1.96227552
19801024,1.96227552,2.00232196,1.96227552,1.99231035,892,1777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.99231035,1.99231035
19801027,1.99231035,2.01233357,1.97228713,1.98229874,636,1261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.98229874,1.98229874
19801028,2.01900797,2.01900797,1.96802292,2.01900797,484,977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01900797,2.01900797
19801029,2.01900797,2.01900797,1.99861395,2.00881096,692,1390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19801030,1.99861395,1.99861395,1.94762890,1.97821993,520,1029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.97821993,1.97821993
19801031,1.97821993,1.99861395,1.94762890,1.97821993,620,1226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.97821993,1.97821993
19801103,1.97821993,2.00881096,1.95782591,2.00881096,428,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19801104,1.97821993,2.00881096,1.95782591,2.00881096,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.62500000,2.00881096
19801105,2.02920498,2.05979601,2.02920498,2.02920498,1024,2078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02920498,2.02920498
19801106,2.00881096,2.00881096,1.95782591,1.95782591,984,1927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95782591,1.95782591
19801107,1.95782591,1.97821993,1.92723488,1.95782591,1736,3399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95782591,1.95782591
19801110,1.95782591,1.96802292,1.93743189,1.93743189,1660,3216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801111,1.93743189,1.94762890,1.91703787,1.92723488,1064,2051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.92723488,1.92723488
19801112,1.92723488,1.95782591,1.90684086,1.93743189,3396,6580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801113,1.94762890,2.00881096,1.94762890,2.00881096,4676,9393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19801114,2.00881096,2.09038704,1.97821993,2.05979601,2148,4424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.05979601,2.05979601
19801117,2.01900797,2.01900797,1.97821993,2.00881096,720,1446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19801118,2.00881096,2.01900797,1.98841694,2.00881096,1124,2258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19801119,1.98841694,1.98841694,1.92723488,1.93743189,1920,3720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801120,1.93743189,1.95782591,1.91703787,1.95782591,6080,11904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95782591,1.95782591
19801121,1.95782591,1.95782591,1.90684086,1.93743189,780,1511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801124,1.93743189,1.95782591,1.90684086,1.95782591,41568,81383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95782591,1.95782591
19801125,1.95782591,1.98841694,1.94762890,1.94762890,3096,6030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.94762890,1.94762890
19801126,1.94762890,1.95782591,1.91703787,1.94762890,2056,4004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.94762890,1.94762890
19801127,1.94762890,1.95782591,1.91703787,1.94762890,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",23.87500000,1.94762890
19801128,1.96802292,1.96802292,1.93743189,1.95782591,924,1809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.95782591,1.95782591
19801201,1.95782591,2.01900797,1.93743189,1.93743189,1428,2767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801202,1.93743189,1.94762890,1.91703787,1.93743189,556,1077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801203,1.93743189,1.94762890,1.91703787,1.92723488,616,1187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.92723488,1.92723488
19801204,1.92723488,1.94762890,1.89664385,1.91703787,744,1426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.91703787,1.91703787
19801205,1.91703787,1.93743189,1.91703787,1.92723488,3104,5982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.92723488,1.92723488
19801208,1.92723488,1.93743189,1.89664385,1.89664385,1832,3475,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.89664385,1.89664385
19801209,1.89664385,1.90684086,1.84565880,1.89664385,1996,3786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.89664385,1.89664385
19801210,1.89664385,1.94762890,1.89664385,1.92723488,1392,2683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.92723488,1.92723488
19801211,1.92723488,1.92723488,1.87624983,1.87624983,804,1509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.87624983,1.87624983
19801212,1.89664385,1.93743189,1.89664385,1.91703787,2564,4915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.91703787,1.91703787
19801215,1.91703787,1.94762890,1.90684086,1.93743189,396,767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.93743189,1.93743189
19801216,1.91703787,1.91703787,1.88644684,1.91703787,820,1572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.91703787,1.91703787
19801217,1.91703787,1.91703787,1.87624983,1.88644684,8744,16495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.88644684,1.88644684
19801218,1.88644684,1.92723488,1.88644684,1.89664385,708,1343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.89664385,1.89664385
19801219,1.89664385,1.92723488,1.88644684,1.88644684,1036,1954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.88644684,1.88644684
19801222,1.88644684,2.03940199,1.88644684,2.03940199,2320,4731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19801223,2.03940199,2.03940199,1.99861395,1.99861395,5076,10145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",1.99861395,1.99861395
19801224,1.99861395,2.01900797,1.98841694,2.01900797,144,291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01900797,2.01900797
19801225,1.99861395,2.01900797,1.98841694,2.01900797,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.75000000,2.01900797
19801226,2.01900797,2.02920498,1.98841694,2.02920498,204,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02920498,2.02920498
19801229,2.02920498,2.05979601,2.00881096,2.03940199,1140,2325,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19801230,2.03940199,2.06999302,2.02920498,2.05979601,1316,2711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.05979601,2.05979601
19801231,2.05979601,2.05979601,2.01900797,2.01900797,648,1308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01900797,2.01900797
19810101,2.05979601,2.05979601,2.01900797,2.01900797,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.75000000,2.01900797
19810102,2.01900797,2.04959900,2.01900797,2.03940199,324,661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19810105,2.03940199,2.08019003,2.03940199,2.04959900,1728,3542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04959900,2.04959900
19810106,2.04959900,2.08019003,2.04959900,2.06999302,15788,32681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.06999302,2.06999302
19810107,2.04959900,2.04959900,1.97821993,2.04959900,1928,3952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04959900,2.04959900
19810108,2.04959900,2.04959900,2.01900797,2.03940199,928,1893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19810109,2.03940199,2.04959900,2.02920498,2.03940199,652,1330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19810112,2.04959900,2.08019003,2.04959900,2.04959900,1360,2787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04959900,2.04959900
19810113,2.04959900,2.04959900,2.02920498,2.04959900,480,984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04959900,2.04959900
19810114,2.03940199,2.03940199,2.02920498,2.02920498,840,1705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02920498,2.02920498
19810115,2.02920498,2.04959900,2.02920498,2.03940199,672,1370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19810116,2.03940199,2.05979601,2.03940199,2.03940199,1812,3695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.03940199,2.03940199
19810119,2.03940199,2.04959900,2.02920498,2.04959900,4412,9043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04959900,2.04959900
19810120,2.04959900,2.05979601,2.02920498,2.02920498,6212,12605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02920498,2.02920498
19810121,2.02920498,2.02920498,2.00881096,2.01900797,752,1518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01900797,2.01900797
19810122,2.01900797,2.03940199,2.01900797,2.01900797,700,1413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01900797,2.01900797
19810123,2.01900797,2.02920498,1.99861395,2.00881096,520,1045,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19810126,2.00881096,2.01900797,2.00881096,2.00881096,312,627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00881096,2.00881096
19810127,2.03581669,2.03581669,1.99426942,2.01504306,1028,2071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.01504306,2.01504306
19810128,2.01504306,2.02542988,1.99426942,2.00465624,868,1740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00465624,2.00465624
19810129,2.00465624,2.02542988,2.00465624,2.02542988,416,843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02542988,2.02542988
19810130,2.02542988,2.03581669,2.01504306,2.02542988,1704,3451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.02542988,2.02542988
19810202,2.01504306,2.01504306,1.99426942,2.00465624,1472,2951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.00465624,2.00465624
19810203,2.00465624,2.08775079,2.00465624,2.07736397,1124,2335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.07736397,2.07736397
19810204,2.07736397,2.09813761,2.06697715,2.07736397,3792,7877,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.07736397,2.07736397
19810205,2.07736397,2.09813761,2.06697715,2.09813761,5516,11573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.09813761,2.09813761
19810206,2.09813761,2.10852443,2.07736397,2.07736397,2880,5983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.07736397,2.07736397
19810209,2.07736397,2.08775079,2.07736397,2.08775079,1364,2848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.08775079,2.08775079
19810210,2.08775079,2.08775079,2.07736397,2.07736397,1100,2285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.07736397,2.07736397
19810211,2.07736397,2.07736397,2.04620351,2.04620351,556,1138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04620351,2.04620351
19810212,2.04620351,2.06697715,2.04620351,2.05659033,852,1752,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.05659033,2.05659033
19810213,2.05659033,2.07736397,2.04620351,2.06697715,844,1745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.06697715,2.06697715
19810216,2.05659033,2.07736397,2.04620351,2.06697715,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.87500000,2.06697715
19810217,2.06697715,2.06697715,2.05659033,2.06697715,1012,2092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.06697715,2.06697715
19810218,2.06697715,2.07736397,2.06697715,2.06697715,3020,6242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.06697715,2.06697715
19810219,2.06697715,2.07736397,2.04620351,2.05659033,5828,11986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.05659033,2.05659033
19810220,2.05659033,2.05659033,2.04620351,2.04620351,752,1539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",2.04620351,2.04620351
