Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890222,2.46182735,2.46995219,2.44557766,2.45370251,3942,9672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.45370251,2.45370251
19890223,2.45860338,2.49127585,2.45860338,2.48310773,3987,9900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.48310773,2.48310773
19890224,2.48310773,2.49944397,2.48310773,2.48310773,1647,4090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.48310773,2.48310773
19890227,2.48310773,2.49944397,2.48310773,2.48310773,972,2414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.48310773,2.48310773
19890228,2.46677150,2.48310773,2.45043526,2.47493961,2457,6081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.47493961,2.47493961
19890301,2.48310773,2.49944397,2.46677150,2.46677150,19845,48953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.46677150,2.46677150
19890302,2.45043526,2.47493961,2.45043526,2.45860338,1530,3762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.45860338,2.45860338
19890303,2.45860338,2.50761208,2.45860338,2.49944397,2925,7311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.49944397,2.49944397
19890306,2.49127585,2.49944397,2.48310773,2.49944397,792,1980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.49944397,2.49944397
19890307,2.49944397,2.50761208,2.48310773,2.49944397,945,2362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.49944397,2.49944397
19890308,2.50761208,2.52394832,2.49944397,2.51578020,5292,13314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.51578020,2.51578020
19890309,2.50761208,2.52394832,2.50761208,2.52394832,486,1227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.52394832,2.52394832
19890310,2.50761208,2.54028455,2.50761208,2.53211644,1080,2735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.53211644,2.53211644
19890313,2.53211644,2.54845267,2.52394832,2.54028455,3708,9419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54028455,2.54028455
19890314,2.52394832,2.54845267,2.52394832,2.54845267,3096,7890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54845267,2.54845267
19890315,2.54845267,2.56478891,2.54845267,2.54845267,6228,15872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54845267,2.54845267
19890316,2.54845267,2.59746138,2.54845267,2.58112514,2223,5738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58112514,2.58112514
19890317,2.59746138,2.61379761,2.56478891,2.57295702,4536,11671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.57295702,2.57295702
19890320,2.56478891,2.56478891,2.54028455,2.56478891,2052,5263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56478891,2.56478891
19890321,2.56478891,2.56478891,2.54028455,2.54845267,3600,9174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.54845267,2.54845267
19890322,2.54845267,2.57295702,2.54845267,2.56478891,1620,4155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56478891,2.56478891
19890323,2.56478891,2.58112514,2.55662079,2.57295702,3699,9517,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.57295702,2.57295702
19890324,2.56478891,2.58112514,2.55662079,2.57295702,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",39.37500000,2.57295702
19890327,2.56478891,2.58112514,2.56478891,2.57295702,2232,5743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.57295702,2.57295702
19890328,2.58112514,2.59746138,2.56478891,2.58112514,1161,2997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58112514,2.58112514
19890329,2.58929326,2.59746138,2.58112514,2.58112514,4536,11708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58112514,2.58112514
19890330,2.57295702,2.59746138,2.57295702,2.59746138,2340,6078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59746138,2.59746138
19890331,2.59746138,2.59746138,2.58112514,2.59746138,1611,4185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59746138,2.59746138
19890403,2.58112514,2.61379761,2.58112514,2.60562949,2952,7692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60562949,2.60562949
19890404,2.59746138,2.59746138,2.55662079,2.58112514,3672,9478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.58112514,2.58112514
19890405,2.56478891,2.58929326,2.56478891,2.56478891,1026,2631,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.56478891,2.56478891
19890406,2.56478891,2.60562949,2.56478891,2.59746138,5175,13442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59746138,2.59746138
19890407,2.60562949,2.63013385,2.60562949,2.62196573,6507,17061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.62196573,2.62196573
19890410,2.61379761,2.63830196,2.61379761,2.61379761,2376,6210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.61379761,2.61379761
19890411,2.60562949,2.62196573,2.59746138,2.59746138,3060,7948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59746138,2.59746138
19890412,2.59746138,2.61379761,2.59746138,2.59746138,3528,9164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.59746138,2.59746138
19890413,2.58112514,2.60562949,2.58112514,2.60562949,2268,5910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.60562949,2.60562949
19890414,2.59746138,2.63830196,2.59746138,2.63013385,5004,13161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.63013385,2.63013385
19890417,2.63013385,2.65463820,2.63013385,2.64647008,3348,8860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.64647008,2.64647008
19890418,2.64647008,2.72815126,2.64647008,2.72815126,9225,25167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.72815126,2.72815126
19890419,2.72815126,2.77715996,2.71181502,2.73631937,7713,21105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.73631937,2.73631937
19890420,2.72815126,2.77715996,2.72815126,2.75265561,7677,21132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.75265561,2.75265561
19890421,2.76899184,2.77715996,2.73631937,2.75265561,4455,12263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.75265561,2.75265561
19890424,2.76082373,2.76082373,2.73631937,2.73631937,3087,8447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.73631937,2.73631937
19890425,2.75265561,2.77715996,2.75265561,2.77715996,3006,8348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.77715996,2.77715996
19890426,2.75265561,2.77715996,2.75265561,2.76082373,6903,19058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.76082373,2.76082373
19890427,2.76082373,2.84250490,2.76082373,2.82616867,6921,19560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.82616867,2.82616867
19890428,2.80983243,2.85884114,2.80983243,2.85884114,1944,5558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85884114,2.85884114
19890501,2.84250490,2.94052231,2.84250490,2.89151361,12951,37448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89151361,2.89151361
19890502,2.87517737,2.94052231,2.87517737,2.90784984,16245,47238,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90784984,2.90784984
19890503,2.89151361,2.90784984,2.87517737,2.90784984,11709,34048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90784984,2.90784984
19890504,2.90784984,2.91601796,2.88334549,2.88334549,3708,10691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88334549,2.88334549
19890505,2.86700925,2.88334549,2.86700925,2.86700925,1629,4670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.86700925,2.86700925
19890508,2.87517737,2.89968173,2.86700925,2.87517737,1998,5745,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87517737,2.87517737
19890509,2.89151361,2.89968173,2.85884114,2.85884114,2808,8028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85884114,2.85884114
19890510,2.84250490,2.87517737,2.84250490,2.85884114,3951,11295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.85884114,2.85884114
19890511,2.87517737,2.89968173,2.86700925,2.87517737,2862,8229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87517737,2.87517737
19890512,2.89968173,2.90784984,2.88334549,2.88334549,2898,8356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.88334549,2.88334549
19890515,2.89968173,2.90784984,2.89151361,2.90784984,1341,3899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90784984,2.90784984
19890516,2.90784984,2.90784984,2.87517737,2.89968173,5067,14693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89968173,2.89968173
19890517,2.90784984,2.90784984,2.89151361,2.89968173,4707,13649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89968173,2.89968173
19890518,2.89968173,2.90784984,2.89968173,2.90784984,4554,13242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90784984,2.90784984
19890519,2.89151361,2.89968173,2.86700925,2.87517737,2124,6107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.87517737,2.87517737
19890522,2.90784984,2.91601796,2.88334549,2.90784984,5112,14865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.90784984,2.90784984
19890523,2.89174806,2.92460884,2.88353287,2.92460884,2880,8423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.92460884,2.92460884
19890524,2.90817845,2.91639364,2.88353287,2.89174806,3555,10280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.89174806,2.89174806
19890525,2.90817845,2.94103922,2.90817845,2.94103922,10854,31922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94103922,2.94103922
19890526,2.93282403,2.94925442,2.93282403,2.94925442,1296,3822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94925442,2.94925442
19890529,2.93282403,2.94925442,2.93282403,2.94925442,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",44.87500000,2.94925442
19890530,2.93282403,2.94925442,2.93282403,2.94103922,2196,6459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94103922,2.94103922
19890531,2.94925442,2.95746961,2.94103922,2.94925442,1512,4459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.94925442,2.94925442
19890601,2.95746961,3.00676077,2.94925442,3.00676077,7137,21459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.00676077,3.00676077
19890602,3.03140635,3.08891270,3.03140635,3.08891270,7434,22963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08891270,3.08891270
19890605,3.08891270,3.10534309,3.07248232,3.08891270,12609,38948,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08891270,3.08891270
19890606,3.08891270,3.12177348,3.07248232,3.10534309,9936,30855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10534309,3.10534309
19890607,3.08891270,3.09712790,3.08069751,3.09712790,1746,5408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09712790,3.09712790
19890608,3.10534309,3.11355828,3.09712790,3.09712790,7794,24139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09712790,3.09712790
19890609,3.09712790,3.11355828,3.08891270,3.11355828,5130,15973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.11355828,3.11355828
19890612,3.12998867,3.12998867,3.09712790,3.10534309,2196,6819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10534309,3.10534309
19890613,3.10534309,3.13820386,3.10534309,3.12177348,1521,4748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12177348,3.12177348
19890614,3.13820386,3.15463425,3.13820386,3.15463425,2277,7183,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.15463425,3.15463425
19890615,3.13820386,3.13820386,3.08891270,3.09712790,5931,18369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09712790,3.09712790
19890616,3.12998867,3.12998867,3.08069751,3.08069751,1410,4344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08069751,3.08069751
19890619,3.10534309,3.14231146,3.09302030,3.12998867,1170,3662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12998867,3.12998867
19890620,3.10534309,3.14231146,3.10534309,3.12998867,2442,7643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12998867,3.12998867
19890621,3.11766588,3.11766588,3.06837472,3.11766588,5460,17022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.11766588,3.11766588
19890622,3.09302030,3.12998867,3.09302030,3.10534309,1296,4025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10534309,3.10534309
19890623,3.12998867,3.17927983,3.10534309,3.17927983,1518,4826,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17927983,3.17927983
19890626,3.21624820,3.22857099,3.14231146,3.17927983,2514,7993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17927983,3.17927983
19890627,3.15463425,3.19160262,3.14231146,3.16695704,1032,3268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.16695704,3.16695704
19890628,3.15463425,3.15463425,3.09302030,3.09302030,3066,9483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09302030,3.09302030
19890629,3.09302030,3.09302030,2.95746961,2.95746961,4788,14160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.95746961,2.95746961
19890630,2.96979240,3.00676077,2.93282403,2.99443798,6408,19188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.99443798,2.99443798
19890703,2.96979240,2.98211519,2.94514682,2.98211519,1566,4670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98211519,2.98211519
19890704,2.96979240,2.98211519,2.94514682,2.98211519,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",30.25000000,2.98211519
19890705,2.98211519,2.99443798,2.95746961,2.98211519,1746,5207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",2.98211519,2.98211519
19890706,2.99443798,3.08069751,2.99443798,3.08069751,4860,14972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08069751,3.08069751
19890707,3.10534309,3.12998867,3.09302030,3.10534309,2076,6447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.10534309,3.10534309
19890710,3.10534309,3.17927983,3.10534309,3.12998867,2646,8282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12998867,3.12998867
19890711,3.15463425,3.15463425,3.11766588,3.12998867,654,2047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12998867,3.12998867
19890712,3.12998867,3.12998867,3.09302030,3.09302030,1074,3322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.09302030,3.09302030
19890713,3.11766588,3.12998867,3.11766588,3.12998867,1470,4601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.12998867,3.12998867
19890714,3.10534309,3.11766588,3.06837472,3.08069751,1842,5675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.08069751,3.08069751
19890717,3.08069751,3.14231146,3.08069751,3.14231146,1818,5713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.14231146,3.14231146
19890718,3.15463425,3.21624820,3.12998867,3.17927983,1236,3930,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.17927983,3.17927983
19890719,3.15463425,3.30250773,3.15463425,3.29018494,3096,10186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.29018494,3.29018494
19890720,3.26553936,3.30250773,3.24089378,3.25321657,804,2616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.25321657,3.25321657
19890721,3.22857099,3.25321657,3.20392541,3.22857099,1884,6083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.22857099,3.22857099
19890724,3.22857099,3.24089378,3.20392541,3.22857099,774,2499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.22857099,3.22857099
19890725,3.22857099,3.30250773,3.22857099,3.27786215,1698,5566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.27786215,3.27786215
19890726,3.27786215,3.33947610,3.25321657,3.33947610,1104,3687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.33947610,3.33947610
19890727,3.35179889,3.45038121,3.35179889,3.41341284,2178,7434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.41341284,3.41341284
19890728,3.42573563,3.43805842,3.33947610,3.41341284,3522,12022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.41341284,3.41341284
19890731,3.41341284,3.41341284,3.37644447,3.41341284,1164,3973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.41341284,3.41341284
19890801,3.43805842,3.46270400,3.38876726,3.42573563,5214,17862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.42573563,3.42573563
19890802,3.41341284,3.49967237,3.41341284,3.48734958,2082,7261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.48734958,3.48734958
19890803,3.51199516,3.69683701,3.51199516,3.59825469,3576,12867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59825469,3.59825469
19890804,3.54896353,3.59825469,3.54896353,3.56128632,3546,12628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.56128632,3.56128632
19890807,3.56128632,3.57360911,3.52431795,3.54896353,2544,9029,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.54896353,3.54896353
19890808,3.54896353,3.59825469,3.53664074,3.59825469,2304,8290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59825469,3.59825469
19890809,3.57360911,3.57360911,3.40109005,3.40109005,3666,12468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40109005,3.40109005
19890810,3.40109005,3.48734958,3.40109005,3.48734958,7506,26176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.48734958,3.48734958
19890811,3.51199516,3.56128632,3.40109005,3.40109005,9810,33365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40109005,3.40109005
19890814,3.42573563,3.43805842,3.42573563,3.42573563,2610,8941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.42573563,3.42573563
19890815,3.40109005,3.45038121,3.40109005,3.45038121,1950,6728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.45038121,3.45038121
19890816,3.45038121,3.59825469,3.45038121,3.59825469,5274,18977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.59825469,3.59825469
19890817,3.62290027,3.62290027,3.57360911,3.57360911,6264,22385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.57360911,3.57360911
19890818,3.54896353,3.57360911,3.49967237,3.49967237,7242,25345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.49967237,3.49967237
19890821,3.47502679,3.47502679,3.37644447,3.40109005,4458,15162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.40109005,3.40109005
19890822,3.40109005,3.40109005,3.22857099,3.25321657,8880,28889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.25321657,3.25321657
19890823,3.25321657,3.29018494,3.20392541,3.29018494,7854,25841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.29018494,3.29018494
19890824,3.25748622,3.31941562,3.24510034,3.30702974,8382,27720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30702974,3.30702974
19890825,3.31941562,3.34418737,3.26987210,3.31941562,8598,28540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.31941562,3.31941562
19890828,3.29464386,3.34418737,3.29464386,3.33180150,4272,14233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.33180150,3.33180150
19890829,3.34418737,3.36895913,3.34418737,3.35657325,1134,3806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.35657325,3.35657325
19890830,3.36895913,3.36895913,3.29464386,3.30702974,3564,11786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.30702974,3.30702974
19890831,3.33180150,3.35657325,3.29464386,3.33180150,5856,19511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.33180150,3.33180150
19890901,3.33180150,3.36895913,3.29464386,3.29464386,1146,3776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",3.29464386,3.29464386
19890904,3.33180150,3.36895913,3.29464386,3.29464386,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Advertising & Marketing","Common Stock",33.25000000,3.29464386
