Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871020,0.38338935,0.45309650,0.34853577,0.34853577,42,15,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34853577,0.34853577
19871021,0.34853577,0.34853577,0.34853577,0.34853577,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34853577,0.34853577
19871022,0.34853577,0.41824293,0.31368219,0.31368219,4,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.31368219,0.31368219
19871023,0.31368219,0.41824293,0.29625541,0.29625541,23,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.29625541,0.29625541
19871026,0.29625541,0.29625541,0.29625541,0.29625541,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.29625541,0.29625541
19871027,0.29625541,0.29625541,0.29625541,0.29625541,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.29625541,0.29625541
19871028,0.29625541,0.29625541,0.29625541,0.29625541,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.29625541,0.29625541
19871029,0.29625541,0.29625541,0.29625541,0.29625541,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.29625541,0.29625541
19871030,0.33110898,0.43566971,0.33110898,0.33110898,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871102,0.33110898,0.43566971,0.33110898,0.33110898,5,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871103,0.33110898,0.33110898,0.33110898,0.33110898,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871104,0.33110898,0.33110898,0.33110898,0.33110898,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871105,0.33110898,0.43566971,0.33110898,0.33110898,20,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871106,0.33110898,0.33110898,0.33110898,0.33110898,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.33110898,0.33110898
19871109,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871110,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871111,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871112,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871113,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871116,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871117,0.34190601,0.44987634,0.34190601,0.34190601,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871118,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871119,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871120,0.34190601,0.46787139,0.34190601,0.34190601,12,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871123,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871124,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871125,0.34190601,0.46787139,0.34190601,0.34190601,3,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871126,0.34190601,0.46787139,0.34190601,0.34190601,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75000000,0.34190601
19871127,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871130,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871201,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871202,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871203,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871204,0.34190601,0.34190601,0.34190601,0.34190601,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.34190601,0.34190601
19871207,0.35990107,0.46787139,0.35990107,0.35990107,7,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871208,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871209,0.35990107,0.46787139,0.35990107,0.35990107,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871210,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871211,0.35990107,0.46787139,0.35990107,0.35990107,23,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871214,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871215,0.35990107,0.39589117,0.35990107,0.35990107,24,9,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871216,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871217,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871218,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871221,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871222,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871223,0.35990107,0.46787139,0.35990107,0.35990107,8,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871224,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871225,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,0.35990107
19871228,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871229,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871230,0.35990107,0.46787139,0.35990107,0.35990107,4,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19871231,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880101,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,0.35990107
19880104,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880105,0.35990107,0.46787139,0.35990107,0.35990107,37,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880106,0.35990107,0.46787139,0.35990107,0.35990107,4,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880107,0.35990107,0.46787139,0.35990107,0.35990107,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880108,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880111,0.35990107,0.46787139,0.35990107,0.35990107,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880112,0.35990107,0.46787139,0.35990107,0.35990107,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880113,0.35990107,0.46787139,0.35990107,0.35990107,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880114,0.35990107,0.46787139,0.35990107,0.35990107,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880115,0.35990107,0.46787139,0.35990107,0.35990107,6,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880118,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880119,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880120,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880121,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880122,0.35990107,0.46787139,0.35990107,0.35990107,24,9,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880125,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880126,0.35990107,0.46787139,0.35990107,0.35990107,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880127,0.35990107,0.46787139,0.35990107,0.35990107,15,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880128,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880129,0.35990107,0.46787139,0.35990107,0.35990107,30,11,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880201,0.35990107,0.46787139,0.35990107,0.35990107,18,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880202,0.35990107,0.46787139,0.35990107,0.35990107,20,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880203,0.35990107,0.46787139,0.35990107,0.35990107,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880204,0.35990107,0.46787139,0.35990107,0.35990107,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880205,0.35990107,0.35990107,0.35990107,0.35990107,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.35990107,0.35990107
19880208,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880209,0.37103203,0.48234164,0.37103203,0.37103203,4,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880210,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880211,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880212,0.37103203,0.48234164,0.37103203,0.37103203,6,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880215,0.37103203,0.48234164,0.37103203,0.37103203,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00000000,0.37103203
19880216,0.37103203,0.48234164,0.37103203,0.37103203,18,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880217,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880218,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880219,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880222,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880223,0.37103203,0.48234164,0.37103203,0.37103203,12,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880224,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880225,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880226,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880229,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880301,0.37103203,0.37103203,0.37103203,0.37103203,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880302,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880303,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880304,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880307,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880308,0.37103203,0.37103203,0.37103203,0.37103203,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880309,0.38958363,0.38958363,0.38958363,0.38958363,4,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.38958363,0.38958363
19880310,0.38958363,0.38958363,0.38958363,0.38958363,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.38958363,0.38958363
19880311,0.38958363,0.38958363,0.38958363,0.38958363,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.38958363,0.38958363
19880314,0.37103203,0.37103203,0.37103203,0.37103203,8,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.37103203,0.37103203
19880315,0.37103203,0.38958363,0.37103203,0.38958363,44,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.38958363,0.38958363
19880316,0.40813523,0.40813523,0.40813523,0.40813523,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880317,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880318,0.44523843,0.44523843,0.44523843,0.44523843,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880321,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880322,0.43596263,0.43596263,0.43596263,0.43596263,8,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43596263,0.43596263
19880323,0.43596263,0.43596263,0.43596263,0.43596263,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.43596263,0.43596263
19880324,0.44523843,0.44523843,0.44523843,0.44523843,5,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880325,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880328,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880329,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880330,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880331,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880401,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00000000,0.44523843
19880404,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880405,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880406,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880407,0.40813523,0.40813523,0.40813523,0.40813523,20,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880408,0.41741103,0.41741103,0.41741103,0.41741103,20,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41741103,0.41741103
19880411,0.41741103,0.41741103,0.41741103,0.41741103,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41741103,0.41741103
19880412,0.40813523,0.40813523,0.40813523,0.40813523,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880413,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880414,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880415,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880418,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880419,0.40813523,0.40813523,0.40813523,0.40813523,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880420,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880421,0.42668683,0.44523843,0.42668683,0.42668683,30,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42668683,0.42668683
19880422,0.40813523,0.40813523,0.40813523,0.40813523,6,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880425,0.42668683,0.44523843,0.42668683,0.44523843,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880426,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880427,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880428,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880429,0.40813523,0.40813523,0.40813523,0.40813523,7,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880502,0.40813523,0.40813523,0.40813523,0.40813523,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880503,0.40813523,0.40813523,0.40813523,0.40813523,5,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.40813523,0.40813523
19880504,0.44523843,0.44523843,0.44523843,0.44523843,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880505,0.44523843,0.44523843,0.44523843,0.44523843,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.44523843,0.44523843
19880506,0.41741103,0.41741103,0.41741103,0.41741103,100,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41741103,0.41741103
19880509,0.41741103,0.41741103,0.41741103,0.41741103,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.41741103,0.41741103
19880510,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
19880511,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
19880512,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
19880513,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
19880516,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
19880517,0.42884695,0.42884695,0.42884695,0.42884695,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.42884695,0.42884695
