Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991108,7.51396301,7.52632150,7.34094412,7.36566111,4887,35996,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36566111,7.36566111
19991109,7.43981206,7.43981206,7.24207619,7.24207619,14211,102917,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.24207619,7.24207619
19991110,7.30228584,7.30228584,7.14056571,7.20276576,9066,65300,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20276576,7.20276576
19991111,7.21520577,7.21520577,6.91664553,6.96640557,4836,33690,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.96640557,6.96640557
19991112,6.99128559,7.01616561,6.70516536,6.74248539,25284,170477,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74248539,6.74248539
19991115,6.73004538,7.01616561,6.69272535,6.99128559,22662,158437,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.99128559,6.99128559
19991116,6.91664553,7.01616561,6.81712545,6.92908554,15882,110048,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92908554,6.92908554
19991117,6.99128559,6.99128559,6.81712545,6.84200547,8826,60388,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.84200547,6.84200547
19991118,6.84200547,6.87932550,6.66784533,6.68650535,9927,66377,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68650535,6.68650535
19991119,6.80468544,6.80468544,6.66784533,6.71760537,10365,69628,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.71760537,6.71760537
19991122,6.71760537,6.71760537,6.51856521,6.61808529,9921,65658,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.61808529,6.61808529
19991123,6.56832525,6.60564528,6.41904513,6.43148514,9993,64270,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.43148514,6.43148514
19991124,6.41904513,6.50612520,6.39416511,6.41904513,8799,56481,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.41904513,6.41904513
19991125,6.41904513,6.50612520,6.39416511,6.41904513,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.25000000,6.41904513
19991126,6.49368519,6.51856521,6.41904513,6.48124518,3681,23857,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.48124518,6.48124518
19991129,6.46880517,6.46880517,6.22000497,6.30708504,14265,89971,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30708504,6.30708504
19991130,6.31952505,6.38172510,6.25732500,6.27598502,25830,162109,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.27598502,6.27598502
19991201,6.29464503,6.34440507,6.14536491,6.19512495,17052,105639,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.19512495,6.19512495
19991202,6.22000497,6.25732500,6.15780492,6.17024493,7464,46055,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17024493,6.17024493
19991203,6.19512495,6.31952505,6.19512495,6.28220502,24414,153374,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.28220502,6.28220502
19991206,6.30708504,6.30708504,6.02096481,6.05828484,21912,132749,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05828484,6.05828484
19991207,6.07072485,6.09560487,5.85924468,6.08316486,20754,126250,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08316486,6.08316486
19991208,6.05828484,6.13292490,5.97120477,5.98364478,29823,178450,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98364478,5.98364478
19991209,6.00852480,6.09560487,5.92144473,5.95876476,15789,94083,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95876476,5.95876476
19991210,5.99608479,6.00852480,5.93388474,5.94632475,14691,87357,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.94632475,5.94632475
19991213,6.00852480,6.00852480,5.78460462,5.81570465,20604,119827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.81570465,5.81570465
19991214,5.78460462,5.90900472,5.68508454,5.84680467,10479,61269,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84680467,5.84680467
19991215,5.80948464,5.98364478,5.77838462,5.95876476,16044,95602,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.95876476,5.95876476
19991216,5.97120477,5.99608479,5.84680467,5.90900472,9579,56602,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90900472,5.90900472
19991217,5.98364478,6.02096481,5.87168469,5.98364478,13140,78625,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98364478,5.98364478
19991220,5.97120477,5.99608479,5.64776451,5.67264453,11307,64141,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67264453,5.67264453
19991221,5.69752455,5.88412470,5.67264453,5.88412470,15867,93363,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.88412470,5.88412470
19991222,5.89656471,6.17024493,5.89656471,5.99608479,11349,68050,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99608479,5.99608479
19991223,5.97742478,6.18268494,5.95876476,6.08938487,10431,63518,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08938487,6.08938487
19991224,5.97742478,6.18268494,5.95876476,6.08938487,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.59375000,6.08938487
19991227,6.07072485,6.12048489,5.88412470,5.99608479,8361,50133,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.99608479,5.99608479
19991228,6.02096481,6.10804488,5.94632475,6.08316486,9849,59913,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.08316486,6.08316486
19991229,6.07072485,6.08316486,5.92144473,6.02096481,6606,39774,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.02096481,6.02096481
19991230,6.00852480,6.19512495,6.00852480,6.15780492,9135,56252,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.15780492,6.15780492
19991231,6.20756496,6.20756496,6.04584483,6.05828484,4185,25354,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.05828484,6.05828484
20000103,6.13292490,6.13292490,5.77216461,5.79704463,6549,37965,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79704463,5.79704463
20000104,5.74728459,5.75350460,5.32432426,5.44872436,14166,77187,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44872436,5.44872436
20000105,5.48604439,5.52336442,5.33676427,5.44872436,16701,90999,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44872436,5.44872436
20000106,5.44872436,5.54824444,5.33676427,5.43628435,16284,88524,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.43628435,5.43628435
20000107,5.48604439,5.57934446,5.37408430,5.48604439,11613,63709,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.48604439,5.48604439
20000110,5.49848440,5.52336442,5.29944424,5.37408430,11271,60571,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37408430,5.37408430
20000111,5.32432426,5.33676427,5.16260413,5.16260413,16983,87677,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.16260413,5.16260413
20000112,5.18748415,5.24968420,5.12528410,5.18126414,11433,59237,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.18126414,5.18126414
20000113,5.19992416,5.42384434,5.17504414,5.42384434,14772,80121,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42384434,5.42384434
20000114,5.43628435,5.61044449,5.41140433,5.57312446,29910,166692,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57312446,5.57312446
20000117,5.43628435,5.61044449,5.41140433,5.57312446,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,5.57312446
20000118,5.54824444,5.59800448,5.49848440,5.54824444,12663,70257,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54824444,5.54824444
20000119,5.56068445,5.57312446,5.29944424,5.39896432,7263,39213,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39896432,5.39896432
20000120,5.47360438,5.52336442,5.10040408,5.10040408,10677,54457,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10040408,5.10040408
20000121,5.20614416,5.38652431,5.10040408,5.38652431,12495,67305,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38652431,5.38652431
20000124,5.36164429,5.66020452,5.34920428,5.61044449,36528,204938,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61044449,5.61044449
20000125,5.67264453,5.68508454,5.57312446,5.67264453,16872,95709,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67264453,5.67264453
20000126,5.67264453,6.00852480,5.67264453,5.93388474,21795,129329,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.93388474,5.93388474
20000127,5.94632475,6.09560487,5.64776451,5.84680467,13086,76511,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.84680467,5.84680467
20000128,5.83436466,5.84680467,5.67264453,5.75972460,10026,57747,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75972460,5.75972460
20000131,5.70996456,5.82192465,5.69752455,5.79704463,9549,55356,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79704463,5.79704463
20000201,5.80948464,5.92144473,5.77216461,5.77216461,11211,64712,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77216461,5.77216461
20000202,5.87168469,5.87168469,5.70996456,5.77216461,11253,64954,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77216461,5.77216461
20000203,5.87168469,5.87168469,5.54824444,5.58556447,15210,84956,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58556447,5.58556447
20000204,5.58556447,5.77216461,5.57312446,5.59800448,14715,82375,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59800448,5.59800448
20000207,5.57312446,5.64776451,5.51092441,5.57312446,16053,89465,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.57312446,5.57312446
20000208,5.53580443,5.64776451,5.37408430,5.64776451,14730,83192,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64776451,5.64776451
20000209,5.57312446,5.62288449,5.32432426,5.36164429,4362,23387,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36164429,5.36164429
20000210,5.32432426,5.42384434,5.10040408,5.10040408,8961,45705,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.10040408,5.10040408
20000211,5.19885584,5.32443207,5.18629822,5.28675920,11835,62569,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28675920,5.28675920
20000214,5.29931682,5.34954731,5.22397109,5.31187445,5772,30660,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31187445,5.31187445
20000215,5.33698969,5.41233543,5.22397109,5.23024990,7038,36810,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23024990,5.23024990
20000216,5.26164395,5.39977780,5.22397109,5.28675920,7155,37827,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28675920,5.28675920
20000217,5.28675920,5.42489305,5.24908633,5.29303801,12252,64850,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.29303801,5.29303801
20000218,5.24908633,5.66348788,5.07327961,5.09839486,12198,62190,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.09839486,5.09839486
20000221,5.24908633,5.66348788,5.07327961,5.09839486,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.37500000,5.09839486
20000222,5.09839486,5.11095248,4.93514576,5.02304912,12564,63110,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02304912,5.02304912
20000223,4.98537625,5.02304912,4.89747289,4.94770338,8520,42154,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94770338,4.94770338
20000224,4.93514576,5.03560674,4.75933904,5.01049150,15402,77172,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.01049150,5.01049150
20000225,5.04816437,5.09839486,4.83468478,4.88491527,28152,137520,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88491527,4.88491527
20000228,4.88491527,4.94770338,4.84724240,4.88491527,5592,27316,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.88491527,4.88491527
20000229,4.92258814,4.93514576,4.77189666,4.78445429,9483,45371,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78445429,4.78445429
20000301,4.89747289,4.91003052,4.74678142,4.78445429,7884,37721,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78445429,4.78445429
20000302,4.79701191,4.84724240,4.64632044,4.67143568,13797,64452,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.67143568,4.67143568
20000303,4.68399331,4.74678142,4.63376281,4.70910855,17796,83803,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.70910855,4.70910855
20000306,4.73422380,4.89747289,4.70910855,4.78445429,12426,59452,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.78445429,4.78445429
20000307,4.79701191,4.84724240,4.57097470,4.58353232,9984,45762,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.58353232,4.58353232
20000308,4.57097470,4.62120519,4.48307134,4.53330183,14991,67959,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.53330183,4.53330183
20000309,4.57097470,4.57097470,4.42028323,4.49562896,7569,34027,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.49562896,4.49562896
20000310,4.49562896,4.52074421,4.44539847,4.47051372,12348,55202,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.47051372,4.47051372
20000313,4.46423491,4.47051372,4.38261036,4.44539847,8586,38168,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.44539847,4.44539847
20000314,4.47051372,4.52074421,4.37005274,4.46423491,15198,67847,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.46423491,4.46423491
20000315,4.44539847,4.97281863,4.43284085,4.96026101,19230,95386,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.96026101,4.96026101
20000316,5.03560674,5.56302690,5.02304912,5.39977780,37566,202848,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39977780,5.39977780
20000317,5.26164395,5.41233543,5.23024990,5.24908633,7509,39415,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.24908633,5.24908633
20000320,5.26164395,5.27420158,4.92258814,4.94770338,14610,72286,N/A,N/A,0,-5,"NYSE","","","Common Stock",4.94770338,4.94770338
20000321,4.92258814,5.34954731,4.84724240,5.28675920,15966,84408,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.28675920,5.28675920
20000322,5.33698969,5.41233543,5.29931682,5.38722018,15294,82392,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.38722018,5.38722018
20000323,5.36838375,5.39977780,5.32443207,5.36210494,5937,31835,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36210494,5.36210494
20000324,5.39977780,5.53791166,5.26164395,5.31187445,6123,32525,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.31187445,5.31187445
20000327,5.32443207,5.37466256,5.14862535,5.16118297,4044,20872,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.16118297,5.16118297
20000328,5.13606773,5.24908633,5.12351010,5.14862535,4548,23416,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.14862535,5.14862535
20000329,5.24908633,5.32443207,5.07327961,5.13606773,4116,21140,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.13606773,5.13606773
20000330,5.16118297,5.34954731,5.13606773,5.17374059,5754,29770,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.17374059,5.17374059
20000331,5.27420158,5.80162173,5.17374059,5.70116075,28824,164330,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70116075,5.70116075
20000403,5.70116075,5.71371837,5.60069977,5.70116075,6912,39406,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70116075,5.70116075
20000404,5.71371837,5.73883362,5.55046928,5.73883362,19644,112734,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.73883362,5.73883362
20000405,5.66348788,5.75139124,5.62581502,5.68860313,10149,57734,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.68860313,5.68860313
20000406,5.72627600,5.77650649,5.62581502,5.71371837,10899,62274,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.71371837,5.71371837
20000407,5.70116075,5.70743956,5.42489305,5.56302690,6450,35882,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56302690,5.56302690
20000410,5.55674809,5.77650649,5.43745067,5.58814215,7449,41626,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58814215,5.58814215
20000411,5.62581502,5.70116075,5.45000830,5.55046928,5064,28108,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55046928,5.55046928
20000412,5.53791166,5.80162173,5.53791166,5.60069977,18324,102627,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60069977,5.60069977
20000413,5.67604551,5.67604551,5.42489305,5.45628711,5790,31592,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45628711,5.45628711
20000414,5.41233543,5.42489305,4.94770338,5.02304912,7305,36693,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.02304912,5.02304912
20000417,4.92258814,5.22397109,4.92258814,5.22397109,8253,43113,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22397109,5.22397109
20000418,5.24908633,5.37466256,5.22397109,5.27420158,6897,36376,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27420158,5.27420158
20000419,5.29931682,5.51279641,5.28675920,5.45628711,5523,30135,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45628711,5.45628711
20000420,5.55046928,5.67604551,5.50023879,5.62581502,9312,52388,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.62581502,5.62581502
20000421,5.55046928,5.67604551,5.50023879,5.62581502,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,5.62581502
20000424,5.60069977,5.62581502,5.52535403,5.56302690,8184,45528,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.56302690,5.56302690
20000425,5.60069977,5.72627600,5.55046928,5.67604551,8967,50897,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67604551,5.67604551
20000426,5.62581502,5.73883362,5.62581502,5.72627600,8979,51416,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.72627600,5.72627600
20000427,5.62581502,5.65093026,5.42489305,5.53791166,6096,33759,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53791166,5.53791166
20000428,5.54419047,5.60069977,5.37466256,5.53791166,8241,45638,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53791166,5.53791166
20000501,5.53791166,5.67604551,5.52535403,5.67604551,3807,21609,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.67604551,5.67604551
20000502,5.67604551,5.68860313,5.47512354,5.50023879,8544,46994,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50023879,5.50023879
20000503,5.45000830,5.55046928,5.29931682,5.41233543,8739,47298,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41233543,5.41233543
20000504,5.45000830,5.50023879,5.24908633,5.42489305,7854,42607,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42489305,5.42489305
20000505,5.34954731,5.47512354,5.32443207,5.33698969,5340,28500,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.33698969,5.33698969
20000508,5.27420158,5.47512354,5.24908633,5.27420158,7503,39572,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27420158,5.27420158
20000509,5.32443207,5.37466256,5.24908633,5.37466256,9750,52403,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37466256,5.37466256
20000510,5.29931682,5.33698969,5.22397109,5.22397109,7254,37895,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22397109,5.22397109
20000511,5.37821421,5.49237442,5.32747634,5.39089868,31989,172449,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39089868,5.39089868
20000512,5.50505888,5.50505888,5.42895208,5.47968995,16272,89166,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47968995,5.47968995
20000515,5.46700548,5.60653462,5.46700548,5.58116569,18759,104697,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58116569,5.58116569
20000516,5.63190356,5.68264143,5.58116569,5.59385016,7347,41098,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59385016,5.59385016
20000517,5.58116569,5.72069483,5.55579675,5.65727249,13530,76543,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65727249,5.65727249
20000518,5.65727249,5.72069483,5.63190356,5.66995696,13353,75711,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.66995696,5.66995696
20000519,5.63190356,5.64458803,5.40358315,5.47968995,8769,48051,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47968995,5.47968995
20000522,5.53042782,5.53042782,5.36552974,5.50505888,8844,48687,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.50505888,5.50505888
20000523,5.50505888,5.50505888,5.37821421,5.37821421,26208,140952,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.37821421,5.37821421
20000524,5.39089868,5.49237442,5.39089868,5.44163655,38283,208322,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44163655,5.44163655
20000525,5.47968995,5.54311229,5.20063167,5.23868507,17688,92662,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23868507,5.23868507
20000526,5.32747634,5.42895208,5.26405400,5.39089868,19311,104104,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.39089868,5.39089868
20000529,5.32747634,5.42895208,5.26405400,5.39089868,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.56250000,5.39089868
20000530,5.39089868,5.50505888,5.36552974,5.41626761,18042,97720,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41626761,5.41626761
20000531,5.42895208,5.60653462,5.40358315,5.53042782,9759,53971,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53042782,5.53042782
20000601,5.58116569,5.78411717,5.51774335,5.75874823,15219,87642,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.75874823,5.75874823
20000602,5.93633078,6.19002013,5.92364631,6.17733566,34857,215323,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17733566,6.17733566
20000605,6.15196673,6.17733566,5.89827738,5.98706865,13668,81831,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.98706865,5.98706865
20000606,5.96169971,5.99975312,5.89827738,5.89827738,12585,74230,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.89827738,5.89827738
20000607,5.89827738,6.27881140,5.88559291,6.24075800,13992,87321,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.24075800,6.24075800
20000608,6.15196673,6.16465119,5.98706865,6.06317545,27669,167762,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.06317545,6.06317545
20000609,6.05683322,6.06317545,5.78411717,5.79680164,25584,148305,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.79680164,5.79680164
20000612,5.82217057,5.83485504,5.73337930,5.80948610,7605,44181,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.80948610,5.80948610
20000613,5.78411717,5.78411717,5.59385016,5.60653462,13887,77858,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.60653462,5.60653462
20000614,5.65727249,5.70801036,5.40358315,5.41626761,19674,106560,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41626761,5.41626761
20000615,5.44797878,5.47968995,5.22600060,5.45432102,15582,84989,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.45432102,5.45432102
20000616,5.46066325,5.46066325,5.23868507,5.23868507,14502,75971,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23868507,5.23868507
20000619,5.22600060,5.35284528,5.22600060,5.27673847,14103,74418,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.27673847,5.27673847
20000620,5.30210741,5.42895208,5.21331613,5.32747634,9432,50249,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.32747634,5.32747634
20000621,5.28942294,5.32747634,5.23868507,5.23868507,9492,49726,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.23868507,5.23868507
20000622,5.27673847,5.30527852,5.16257826,5.25136954,16782,88128,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.25136954,5.25136954
20000623,5.32747634,5.49237442,5.27673847,5.41626761,9639,52207,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.41626761,5.41626761
20000626,5.44163655,5.55579675,5.40358315,5.53042782,7614,42109,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.53042782,5.53042782
20000627,5.55579675,5.69532590,5.47968995,5.47968995,15297,83823,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.47968995,5.47968995
20000628,5.50505888,5.71435260,5.50505888,5.59385016,29232,163519,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59385016,5.59385016
20000629,5.61921909,5.63190356,5.55579675,5.59385016,15192,84982,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.59385016,5.59385016
20000630,5.60653462,5.64458803,5.12452486,5.22600060,36969,193200,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.22600060,5.22600060
20000703,5.26405400,5.51774335,5.26405400,5.42895208,11766,63877,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.42895208,5.42895208
20000704,5.26405400,5.51774335,5.26405400,5.42895208,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,5.42895208
20000705,5.47968995,5.47968995,5.31479187,5.35284528,11595,62066,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35284528,5.35284528
20000706,5.37821421,5.37821421,5.30210741,5.35284528,6822,36517,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.35284528,5.35284528
20000707,5.34016081,5.50505888,5.34016081,5.44163655,12147,66100,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.44163655,5.44163655
20000710,5.42895208,5.58116569,5.42895208,5.55579675,12417,68986,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.55579675,5.55579675
20000711,5.55579675,5.60653462,5.49237442,5.54311229,6873,38098,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.54311229,5.54311229
20000712,5.60653462,5.70801036,5.55579675,5.63190356,23268,131043,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.63190356,5.63190356
20000713,5.68264143,5.68264143,5.58116569,5.61921909,11628,65340,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61921909,5.61921909
20000714,5.59385016,5.66995696,5.59385016,5.61921909,11259,63267,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61921909,5.61921909
20000717,5.59385016,5.65727249,5.58116569,5.65727249,9411,53241,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.65727249,5.65727249
20000718,5.65727249,5.65727249,5.35284528,5.49237442,34500,189487,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.49237442,5.49237442
20000719,5.47968995,5.50505888,5.36552974,5.36552974,11115,59638,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.36552974,5.36552974
20000720,5.47968995,5.60653462,5.47334772,5.58116569,26106,145702,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.58116569,5.58116569
20000721,5.58116569,5.70801036,5.55579675,5.61921909,27759,155984,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.61921909,5.61921909
20000724,5.63190356,5.68264143,5.60653462,5.64458803,8220,46399,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.64458803,5.64458803
20000725,5.65727249,5.78411717,5.65727249,5.77143270,10422,60150,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.77143270,5.77143270
20000726,5.74606377,5.78411717,5.66044361,5.70801036,8436,48153,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.70801036,5.70801036
20000727,5.68264143,5.80314387,5.65727249,5.74606377,6591,37872,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.74606377,5.74606377
20000728,5.75874823,5.78411717,5.65727249,5.78411717,6918,40015,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.78411717,5.78411717
20000731,5.77143270,5.91096184,5.77143270,5.91096184,16092,95119,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.91096184,5.91096184
