Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940427,7.62572965,7.67251327,7.62572965,7.67251327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",20.50000000,7.67251327
19940428,7.67251327,7.76608051,7.67251327,7.71929689,271,2092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940429,7.71929689,7.71929689,7.67251327,7.67251327,55,422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940502,7.67251327,7.71929689,7.67251327,7.71929689,117,903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940503,7.71929689,7.71929689,7.62572965,7.67251327,290,2225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940504,7.67251327,7.67251327,7.57894604,7.57894604,396,3001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940505,7.57894604,7.62572965,7.53216242,7.62572965,76,580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19940506,7.62572965,7.62572965,7.48537880,7.53216242,136,1024,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53216242,7.53216242
19940509,7.53216242,7.57894604,7.53216242,7.57894604,37,280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940510,7.57894604,7.57894604,7.53216242,7.57894604,751,5692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940511,7.57894604,7.62572965,7.53216242,7.57894604,814,6169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940512,7.57894604,7.62572965,7.57894604,7.57894604,71,538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940513,7.57894604,7.62572965,7.57894604,7.57894604,145,1099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940516,7.57894604,7.62572965,7.53216242,7.57894604,126,955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940517,7.57894604,7.62572965,7.53216242,7.53216242,134,1009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53216242,7.53216242
19940518,7.53216242,7.62572965,7.53216242,7.62572965,67,511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19940519,7.62572965,7.67251327,7.62572965,7.67251327,365,2800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940520,7.67251327,7.76608051,7.67251327,7.67251327,268,2056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940523,7.71929689,7.85964774,7.71929689,7.85964774,362,2845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940524,7.85964774,7.99999859,7.81286412,7.99999859,1162,9296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99999859,7.99999859
19940525,8.09356583,8.18713306,8.09356583,8.14034945,2833,23062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940526,8.09356583,8.09356583,8.04678221,8.04678221,502,4039,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940527,8.04678221,8.09356583,7.99999859,7.99999859,100,800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99999859,7.99999859
19940530,8.04678221,8.09356583,7.99999859,7.99999859,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.37500000,7.99999859
19940531,7.99999859,8.04678221,7.99999859,8.04678221,414,3331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940601,8.04678221,8.18713306,8.04678221,8.14034945,1663,13537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940602,8.14034945,8.18713306,8.14034945,8.14034945,2436,19830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940603,8.14034945,8.18713306,8.14034945,8.14034945,424,3452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940606,8.18713306,8.51461839,8.18713306,8.46783477,872,7384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.46783477,8.46783477
19940607,8.46783477,8.46783477,8.18713306,8.18713306,197,1613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18713306,8.18713306
19940608,8.18713306,8.28070030,8.14034945,8.18713306,161,1318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18713306,8.18713306
19940609,8.18713306,8.23391668,8.18713306,8.23391668,250,2058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23391668,8.23391668
19940610,8.23391668,8.28070030,8.23391668,8.23391668,239,1968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23391668,8.23391668
19940613,8.23391668,8.23391668,8.18713306,8.23391668,728,5994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23391668,8.23391668
19940614,8.23391668,8.32748392,8.23391668,8.28070030,387,3205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.28070030,8.28070030
19940615,8.28070030,8.32748392,8.14034945,8.23391668,747,6151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.23391668,8.23391668
19940616,8.23391668,8.23391668,8.14034945,8.18713306,152,1244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18713306,8.18713306
19940617,8.18713306,8.18713306,7.99999859,7.99999859,127,1016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99999859,7.99999859
19940620,7.99999859,7.99999859,7.76608051,7.85964774,313,2460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940621,7.85964774,7.85964774,7.76608051,7.85964774,98,770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940622,7.85964774,7.95321498,7.85964774,7.95321498,132,1050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940623,7.95321498,7.95321498,7.76608051,7.76608051,354,2749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940624,7.76608051,7.99999859,7.76608051,7.99999859,194,1552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99999859,7.99999859
19940627,7.95321498,7.95321498,7.76608051,7.76608051,583,4528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940628,7.76608051,7.85964774,7.67251327,7.71929689,145,1119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940629,7.71929689,7.76608051,7.62572965,7.67251327,377,2893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940630,7.67251327,7.67251327,7.57894604,7.67251327,1032,7918,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940701,7.67251327,8.04678221,7.67251327,7.95321498,368,2927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940704,7.67251327,8.04678221,7.67251327,7.95321498,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.25000000,7.95321498
19940705,7.99999859,8.23391668,7.99999859,8.09356583,668,5407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09356583,8.09356583
19940706,8.09356583,8.18713306,8.04678221,8.14034945,265,2157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940707,8.09356583,8.09356583,7.99999859,8.04678221,539,4337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940708,8.04678221,8.09356583,8.04678221,8.09356583,132,1068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09356583,8.09356583
19940711,8.09356583,8.28070030,8.09356583,8.14034945,848,6903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.14034945,8.14034945
19940712,8.14034945,8.23391668,7.90643136,7.95321498,227,1805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940713,7.95321498,8.04678221,7.95321498,7.99999859,327,2616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.99999859,7.99999859
19940714,7.99999859,8.14034945,7.95321498,8.09356583,324,2622,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09356583,8.09356583
19940715,8.09356583,8.09356583,8.04678221,8.09356583,272,2201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09356583,8.09356583
19940718,8.09356583,8.09356583,8.04678221,8.04678221,32,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940719,8.04678221,8.04678221,7.95321498,7.95321498,350,2784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940720,8.04678221,8.09356583,8.04678221,8.09356583,429,3472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.09356583,8.09356583
19940721,8.09356583,8.18713306,8.04678221,8.18713306,248,2030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18713306,8.18713306
19940722,8.18713306,8.18713306,7.90643136,7.90643136,420,3321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90643136,7.90643136
19940725,7.90643136,7.95321498,7.67251327,7.67251327,112,859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940726,7.67251327,7.67251327,7.53216242,7.67251327,493,3783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940727,7.67251327,7.76608051,7.62572965,7.67251327,91,698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940728,7.67251327,7.76608051,7.62572965,7.67251327,72,552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940729,7.67251327,7.67251327,7.62572965,7.67251327,252,1933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940801,7.67251327,7.76608051,7.67251327,7.76608051,90,699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940802,7.85964774,8.04678221,7.85964774,8.04678221,47,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940803,8.04678221,8.18713306,8.04678221,8.18713306,106,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.18713306,8.18713306
19940804,8.18713306,8.23391668,8.04678221,8.04678221,126,1014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",8.04678221,8.04678221
19940805,7.95321498,7.95321498,7.90643136,7.90643136,471,3724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90643136,7.90643136
19940808,7.90643136,7.95321498,7.85964774,7.85964774,91,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940809,7.85964774,7.95321498,7.85964774,7.85964774,73,574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940810,7.90643136,7.95321498,7.90643136,7.90643136,163,1289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90643136,7.90643136
19940811,7.90643136,7.95321498,7.81286412,7.90643136,215,1700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90643136,7.90643136
19940812,7.90643136,7.99999859,7.85964774,7.95321498,42,334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940815,7.95321498,7.95321498,7.85964774,7.85964774,116,912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940816,7.85964774,7.85964774,7.71929689,7.71929689,291,2246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940817,7.71929689,7.76608051,7.67251327,7.67251327,335,2570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940818,7.67251327,7.71929689,7.53216242,7.57894604,95,720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940819,7.62572965,7.71929689,7.62572965,7.71929689,222,1714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940822,7.71929689,7.71929689,7.67251327,7.67251327,56,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940823,7.67251327,7.71929689,7.57894604,7.57894604,1078,8170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940824,7.57894604,7.62572965,7.48537880,7.48537880,505,3780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48537880,7.48537880
19940825,7.48537880,7.53216242,7.39181157,7.43859518,593,4411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.43859518,7.43859518
19940826,7.43859518,7.53216242,7.43859518,7.48537880,1358,10165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48537880,7.48537880
19940829,7.53216242,7.62572965,7.53216242,7.53216242,291,2192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.53216242,7.53216242
19940830,7.57894604,7.62572965,7.57894604,7.62572965,44,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19940831,7.62572965,7.62572965,7.53216242,7.62572965,118,900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19940901,7.62572965,7.76608051,7.57894604,7.76608051,233,1809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940902,7.81286412,7.95321498,7.81286412,7.85964774,86,676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940905,7.81286412,7.95321498,7.81286412,7.85964774,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",21.00000000,7.85964774
19940906,7.85964774,7.85964774,7.76608051,7.85964774,30,236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940907,7.81286412,7.81286412,7.76608051,7.81286412,80,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19940908,7.81286412,7.81286412,7.76608051,7.81286412,52,406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19940909,7.81286412,7.85964774,7.76608051,7.76608051,238,1848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940912,7.76608051,7.76608051,7.76608051,7.76608051,10,78,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19940913,7.76608051,7.95321498,7.76608051,7.81286412,626,4891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19940914,7.81286412,7.81286412,7.71929689,7.71929689,29,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940915,7.71929689,7.95321498,7.71929689,7.95321498,46,366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940916,7.95321498,7.95321498,7.81286412,7.81286412,165,1289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19940919,7.85964774,7.99999859,7.85964774,7.95321498,247,1964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940920,7.95321498,7.95321498,7.90643136,7.90643136,335,2649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.90643136,7.90643136
19940921,7.90643136,7.90643136,7.85964774,7.85964774,322,2531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19940922,7.85964774,7.85964774,7.76608051,7.81286412,529,4133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19940923,7.81286412,7.81286412,7.57894604,7.57894604,461,3494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19940926,7.62572965,7.67251327,7.62572965,7.62572965,309,2356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19940927,7.62572965,7.85964774,7.62572965,7.67251327,571,4381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.67251327,7.67251327
19940928,7.67251327,7.76608051,7.67251327,7.71929689,347,2679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19940929,7.76608051,7.95321498,7.76608051,7.95321498,202,1607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19940930,7.95321498,7.95321498,7.85964774,7.95321498,388,3086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.95321498,7.95321498
19941003,7.90643136,7.90643136,7.81286412,7.85964774,58,456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19941004,7.85964774,7.90643136,7.76608051,7.81286412,190,1484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19941005,7.81286412,7.81286412,7.71929689,7.76608051,611,4745,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19941006,7.76608051,7.76608051,7.71929689,7.71929689,51,394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.71929689,7.71929689
19941007,7.76608051,7.90643136,7.76608051,7.85964774,93,731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.85964774,7.85964774
19941010,7.85964774,7.85964774,7.76608051,7.76608051,163,1266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19941011,7.76608051,7.85964774,7.76608051,7.81286412,93,727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19941012,7.81286412,7.81286412,7.76608051,7.81286412,53,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.81286412,7.81286412
19941013,7.81286412,7.85964774,7.76608051,7.76608051,1135,8815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.76608051,7.76608051
19941014,7.76608051,7.76608051,7.57894604,7.57894604,211,1599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19941017,7.57894604,7.62572965,7.48537880,7.62572965,966,7366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19941018,7.62572965,7.62572965,7.57894604,7.62572965,94,717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19941019,7.62572965,7.62572965,7.57894604,7.62572965,612,4667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
19941020,7.62572965,7.62572965,7.53216242,7.57894604,366,2774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19941021,7.57894604,7.57894604,7.53216242,7.57894604,33,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.57894604,7.57894604
19941024,7.57894604,7.62572965,7.48537880,7.48537880,215,1609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.48537880,7.48537880
19941025,7.48537880,7.62572965,7.48537880,7.62572965,401,3058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",7.62572965,7.62572965
