Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140812,8.90000000,9.20000000,8.80000000,9.18000000,1057,9703,N/A,N/A,211140,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.18000000,9.18000000
20140813,9.33000000,10.53500000,9.21500000,10.45000000,1064,11119,N/A,N/A,240350,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.45000000,10.45000000
20140814,10.40000000,11.00000000,10.06000000,10.43000000,727,7583,N/A,N/A,239890,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.43000000,10.43000000
20140815,10.53000000,10.64000000,9.04000000,9.39000000,440,4132,N/A,N/A,215970,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.39000000,9.39000000
20140818,9.50000000,10.15000000,9.31000000,10.05000000,192,1930,N/A,N/A,231150,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.05000000,10.05000000
20140819,9.99000000,10.71100000,9.99000000,10.31000000,433,4464,N/A,N/A,237130,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.31000000,10.31000000
20140820,10.35000000,10.49000000,10.01000000,10.23000000,584,5974,N/A,N/A,235290,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.23000000,10.23000000
20140821,10.32000000,10.50000000,10.16000000,10.45000000,632,6604,N/A,N/A,240350,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.45000000,10.45000000
20140822,10.37000000,11.13500000,10.32900000,10.79000000,435,4694,N/A,N/A,248170,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.79000000,10.79000000
20140825,10.85000000,10.85000000,10.55600000,10.72000000,458,4910,N/A,N/A,246560,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.72000000,10.72000000
20140826,10.88000000,10.91000000,10.62000000,10.81000000,477,5156,N/A,N/A,248630,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.81000000,10.81000000
20140827,10.80000000,11.00000000,10.72000000,10.92000000,451,4925,N/A,N/A,251160,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.92000000,10.92000000
20140828,10.90000000,10.91000000,10.16500000,10.55000000,1414,14918,N/A,N/A,242650,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.55000000,10.55000000
20140829,10.55000000,10.66000000,10.23500000,10.63000000,925,9833,N/A,N/A,244490,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.63000000,10.63000000
20140901,10.55000000,10.66000000,10.23500000,10.63000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.63000000,10.63000000
20140902,10.50000000,10.72000000,10.45000000,10.67000000,1234,13167,N/A,N/A,245410,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.67000000,10.67000000
20140903,10.71000000,11.10000000,10.70500000,11.05000000,834,9216,N/A,N/A,254150,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.05000000,11.05000000
20140904,11.10000000,11.10000000,10.67000000,10.70000000,1357,14520,N/A,N/A,246100,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.70000000,10.70000000
20140905,10.75000000,10.80000000,10.55000000,10.67500000,1099,11732,N/A,N/A,245525,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.67500000,10.67500000
20140908,10.49000000,11.00000000,10.47000000,10.75000000,832,8944,N/A,N/A,247250,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.75000000,10.75000000
20140909,10.83000000,10.88000000,10.58000000,10.67000000,1042,11118,N/A,N/A,245410,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.67000000,10.67000000
20140910,10.71500000,10.85000000,10.34000000,10.78000000,608,6554,N/A,N/A,247940,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.78000000,10.78000000
20140911,10.73000000,10.74000000,10.46000000,10.58000000,503,5322,N/A,N/A,243340,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.58000000,10.58000000
20140912,10.52000000,10.85000000,10.29000000,10.81000000,775,8378,N/A,N/A,248630,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.81000000,10.81000000
20140915,10.75000000,10.83000000,10.40000000,10.64000000,684,7278,N/A,N/A,244720,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.64000000,10.64000000
20140916,10.67000000,10.67000000,10.12000000,10.18000000,358,3644,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.18000000,10.18000000
20140917,10.10000000,10.25000000,9.86100000,10.20000000,406,4141,N/A,N/A,234600,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.20000000,10.20000000
20140918,10.11000000,10.55000000,9.94000000,10.49000000,463,4857,N/A,N/A,241270,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.49000000,10.49000000
20140919,10.55000000,10.55000000,9.88000000,10.00000000,2296,22960,N/A,N/A,230000,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.00000000,10.00000000
20140922,10.04000000,10.14000000,9.58600000,9.99000000,279,2787,N/A,N/A,229770,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.99000000,9.99000000
20140923,9.89000000,10.22000000,9.60000000,10.10000000,439,4434,N/A,N/A,232300,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.10000000,10.10000000
20140924,10.03000000,10.31000000,9.98500000,10.21000000,258,2634,N/A,N/A,234830,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.21000000,10.21000000
20140925,10.12000000,10.32000000,9.84600000,10.24000000,312,3195,N/A,N/A,235520,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.24000000,10.24000000
20140926,10.19000000,10.53000000,10.05200000,10.47000000,422,4418,N/A,N/A,240810,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.47000000,10.47000000
20140929,10.25000000,10.34000000,10.12000000,10.17000000,529,5380,N/A,N/A,233910,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.17000000,10.17000000
20140930,10.12000000,10.20000000,9.96000000,10.08000000,5370,54130,N/A,N/A,231840,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.08000000,10.08000000
20141001,10.10000000,10.33500000,9.21000000,9.50000000,711,6755,N/A,N/A,218500,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.50000000,9.50000000
20141002,9.46000000,10.40000000,9.46000000,10.19000000,338,3444,N/A,N/A,234370,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.19000000,10.19000000
20141003,10.21000000,10.28000000,10.09000000,10.18000000,248,2525,N/A,N/A,234140,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.18000000,10.18000000
20141006,10.19000000,10.50000000,9.95000000,10.38000000,569,5906,N/A,N/A,238740,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.38000000,10.38000000
20141007,10.33000000,10.34000000,9.89000000,10.11000000,641,6481,N/A,N/A,232530,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.11000000,10.11000000
20141008,10.09000000,10.15000000,9.52000000,9.83000000,299,2939,N/A,N/A,226090,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.83000000,9.83000000
20141009,9.87000000,9.90500000,9.09000000,9.51000000,359,3414,N/A,N/A,218730,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.51000000,9.51000000
20141010,9.44000000,9.70000000,9.15000000,9.50000000,140,1330,N/A,N/A,218500,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.50000000,9.50000000
20141013,9.56000000,9.72000000,9.43000000,9.69000000,169,1638,N/A,N/A,222870,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.69000000,9.69000000
20141014,9.70000000,9.84500000,9.31000000,9.52000000,420,3998,N/A,N/A,218960,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.52000000,9.52000000
20141015,9.19000000,9.46000000,9.15000000,9.39000000,272,2554,N/A,N/A,215970,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.39000000,9.39000000
20141016,9.19000000,10.11000000,9.08000000,9.90000000,194,1921,N/A,N/A,227700,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.90000000,9.90000000
20141017,9.99000000,10.03000000,9.54000000,9.63000000,231,2225,N/A,N/A,221490,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.63000000,9.63000000
20141020,9.54000000,9.81000000,9.49000000,9.66000000,224,2164,N/A,N/A,222180,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.66000000,9.66000000
20141021,9.89000000,9.95000000,9.53000000,9.80000000,84,823,N/A,N/A,225400,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.80000000,9.80000000
20141022,9.85000000,9.85000000,9.51000000,9.60000000,205,1968,N/A,N/A,220800,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.60000000,9.60000000
20141023,9.61000000,9.76000000,9.60000000,9.71000000,157,1524,N/A,N/A,223330,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.71000000,9.71000000
20141024,9.74000000,9.87000000,9.66000000,9.85000000,121,1192,N/A,N/A,226550,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.85000000,9.85000000
20141027,9.78000000,9.80000000,9.66000000,9.72000000,79,768,N/A,N/A,223560,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.72000000,9.72000000
20141028,9.83000000,9.85000000,9.74000000,9.85000000,76,749,N/A,N/A,226550,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.85000000,9.85000000
20141029,9.90000000,10.02000000,9.73000000,9.84000000,443,4359,N/A,N/A,226320,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.84000000,9.84000000
20141030,9.76000000,9.90000000,9.74000000,9.84000000,92,905,N/A,N/A,226320,23000,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.84000000,9.84000000
20141031,9.81000000,9.95000000,9.64500000,9.93000000,427,4240,N/A,N/A,228313,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.93000000,9.93000000
20141103,9.88000000,9.95000000,9.74000000,9.95000000,330,3283,N/A,N/A,228773,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.95000000,9.95000000
20141104,9.89000000,9.89000000,9.59000000,9.65000000,167,1612,N/A,N/A,221875,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.65000000,9.65000000
20141105,9.77000000,9.90000000,9.55000000,9.65000000,181,1747,N/A,N/A,221875,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.65000000,9.65000000
20141106,9.58000000,9.78000000,9.22000000,9.62000000,149,1433,N/A,N/A,221186,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",9.62000000,9.62000000
20141107,9.73000000,9.84000000,8.71000000,8.90000000,357,3177,N/A,N/A,204631,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.90000000,8.90000000
20141110,8.89000000,9.02000000,7.85000000,8.06000000,523,4215,N/A,N/A,185318,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.06000000,8.06000000
20141111,8.13000000,8.16000000,7.93000000,7.95000000,919,7306,N/A,N/A,182789,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.95000000,7.95000000
20141112,7.87000000,7.98000000,7.66000000,7.75000000,262,2031,N/A,N/A,178190,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.75000000,7.75000000
20141113,7.57000000,7.75000000,7.50000000,7.67000000,205,1572,N/A,N/A,176351,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.67000000,7.67000000
20141114,7.79000000,7.90000000,7.65000000,7.87000000,201,1582,N/A,N/A,180949,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.87000000,7.87000000
20141117,7.91000000,8.28000000,7.80000000,7.85000000,130,1020,N/A,N/A,180489,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.85000000,7.85000000
20141118,7.90000000,7.90000000,7.70000000,7.77000000,28,218,N/A,N/A,178650,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.77000000,7.77000000
20141119,7.70000000,7.89000000,7.34000000,7.37000000,930,6854,N/A,N/A,169453,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.37000000,7.37000000
20141120,7.39000000,7.49000000,7.25000000,7.36000000,714,5255,N/A,N/A,169223,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.36000000,7.36000000
20141121,7.49000000,7.56000000,7.25000000,7.54000000,213,1606,N/A,N/A,173362,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.54000000,7.54000000
20141124,7.46000000,7.60000000,7.40000000,7.51000000,179,1344,N/A,N/A,172672,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.51000000,7.51000000
20141125,7.55000000,7.92000000,7.55000000,7.92000000,108,855,N/A,N/A,182099,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.92000000,7.92000000
20141126,8.02000000,8.40000000,7.97000000,8.33000000,122,1016,N/A,N/A,191526,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.33000000,8.33000000
20141127,8.02000000,8.40000000,7.97000000,8.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.33000000,8.33000000
20141128,8.27000000,8.27000000,7.99000000,8.10000000,87,705,N/A,N/A,186237,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.10000000,8.10000000
20141201,8.12000000,8.18000000,7.30000000,7.43000000,467,3470,N/A,N/A,170833,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.43000000,7.43000000
20141202,7.57200000,7.57200000,7.02000000,7.05000000,416,2933,N/A,N/A,162096,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.05000000,7.05000000
20141203,7.10000000,7.26000000,7.05000000,7.09000000,338,2396,N/A,N/A,163015,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.09000000,7.09000000
20141204,6.94000000,7.14000000,6.94000000,7.00000000,844,5908,N/A,N/A,160946,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.00000000,7.00000000
20141205,6.99000000,7.15000000,6.99000000,7.10000000,1105,7845,N/A,N/A,163245,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.10000000,7.10000000
20141208,7.04000000,7.11000000,6.92000000,6.93000000,153,1060,N/A,N/A,159336,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.93000000,6.93000000
20141209,6.88000000,6.99000000,6.76000000,6.90000000,420,2898,N/A,N/A,158647,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.90000000,6.90000000
20141210,6.88000000,6.88000000,6.61000000,6.66000000,257,1712,N/A,N/A,153129,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66000000,6.66000000
20141211,6.60000000,6.74000000,6.60000000,6.66000000,265,1765,N/A,N/A,153129,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66000000,6.66000000
20141212,6.60000000,6.64800000,6.54000000,6.58000000,273,1796,N/A,N/A,151289,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.58000000,6.58000000
20141215,6.46000000,6.71000000,6.46000000,6.65000000,232,1543,N/A,N/A,152899,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.65000000,6.65000000
20141216,6.67000000,6.78000000,6.57000000,6.62000000,1327,8785,N/A,N/A,152209,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.62000000,6.62000000
20141217,6.56000000,6.74000000,6.56000000,6.73000000,398,2679,N/A,N/A,154738,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.73000000,6.73000000
20141218,6.70000000,7.19000000,6.70000000,7.19000000,562,4041,N/A,N/A,165314,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.19000000,7.19000000
20141219,7.21000000,8.64000000,7.15000000,8.49000000,931,7904,N/A,N/A,195204,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.49000000,8.49000000
20141222,8.55000000,8.55000000,7.94000000,8.12000000,379,3077,N/A,N/A,186697,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.12000000,8.12000000
20141223,8.22000000,8.22000000,7.71000000,8.07000000,235,1896,N/A,N/A,185548,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.07000000,8.07000000
20141224,8.05000000,8.15000000,7.87000000,8.06000000,89,717,N/A,N/A,185318,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.06000000,8.06000000
20141225,8.05000000,8.15000000,7.87000000,8.06000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.06000000,8.06000000
20141226,8.06000000,8.06000000,7.78000000,7.87000000,162,1275,N/A,N/A,180949,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.87000000,7.87000000
20141229,7.79000000,8.05000000,7.64000000,8.01000000,892,7145,N/A,N/A,184168,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.01000000,8.01000000
20141230,8.05000000,8.05000000,7.76000000,7.97000000,289,2303,N/A,N/A,183248,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.97000000,7.97000000
20141231,7.95000000,7.98000000,7.85000000,7.98000000,101,806,N/A,N/A,183478,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.98000000,7.98000000
20150101,7.95000000,7.98000000,7.85000000,7.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.98000000,7.98000000
20150102,7.90000000,8.45000000,7.90000000,8.30000000,2792,23174,N/A,N/A,190836,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.30000000,8.30000000
20150105,8.24000000,8.38000000,8.01000000,8.19000000,200,1638,N/A,N/A,188307,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",8.19000000,8.19000000
20150106,8.20000000,8.45000000,7.60000000,7.66000000,665,5094,N/A,N/A,176121,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.66000000,7.66000000
20150107,7.70000000,7.71500000,6.93200000,7.06000000,396,2796,N/A,N/A,162325,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.06000000,7.06000000
20150108,7.07000000,7.07000000,6.55000000,6.66000000,228,1518,N/A,N/A,153129,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66000000,6.66000000
20150109,6.71000000,6.75000000,6.60000000,6.66000000,147,979,N/A,N/A,153129,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66000000,6.66000000
20150112,6.63000000,6.66000000,6.51000000,6.56000000,168,1102,N/A,N/A,150829,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.56000000,6.56000000
20150113,6.62000000,6.71000000,6.50000000,6.71000000,692,4643,N/A,N/A,154278,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.71000000,6.71000000
20150114,6.68000000,7.33000000,6.68000000,7.19000000,349,2509,N/A,N/A,165314,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.19000000,7.19000000
20150115,7.25000000,7.53000000,7.00000000,7.05000000,270,1903,N/A,N/A,162096,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.05000000,7.05000000
20150116,7.04000000,7.33000000,7.04000000,7.32000000,96,703,N/A,N/A,168303,22992,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.32000000,7.32000000
20150119,7.04000000,7.33000000,7.04000000,7.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.32000000,7.32000000
