Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020328,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020329,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08000000,16.00000000
20020401,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020402,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020403,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020404,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020405,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020408,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020409,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020410,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020411,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020412,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020415,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020416,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020417,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020418,16.00000000,16.00000000,16.00000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20020419,18.60000000,18.60000000,18.60000000,18.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20020422,18.60000000,18.60000000,18.60000000,18.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60000000,18.60000000
20020423,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020424,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020425,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020426,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020429,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020430,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020501,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020502,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020503,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020506,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020507,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020508,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020509,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020510,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020513,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020514,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020515,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020516,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020517,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020520,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020521,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020522,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020523,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020524,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020527,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.06500000,13.00000000
20020528,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020529,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020530,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020531,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020603,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020604,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020605,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020606,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020607,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020610,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020611,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020612,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020613,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020614,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020617,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020618,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020619,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020620,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020621,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020624,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020625,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020626,13.00000000,13.00000000,13.00000000,13.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,13.00000000
20020627,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020628,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020701,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020702,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020703,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020704,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08800000,17.60000000
20020705,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020708,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020709,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020710,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020711,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020712,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020715,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020716,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020717,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020718,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020719,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020722,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020723,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020724,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020725,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020726,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020729,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020730,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020731,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020801,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020802,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020805,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020806,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020807,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020808,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020809,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020812,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020813,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020814,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020815,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020816,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020819,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020820,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020821,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020822,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020823,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020826,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020827,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020828,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020829,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020830,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020902,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.08800000,17.60000000
20020903,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020904,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020905,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020906,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020909,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020910,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020911,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020912,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020913,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020916,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020917,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020918,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020919,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020920,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020923,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020924,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020925,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020926,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020927,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20020930,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021001,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021002,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021003,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021004,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021007,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021008,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021009,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021010,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021011,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021014,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021015,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021016,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021017,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021018,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021021,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021022,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021023,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021024,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021025,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021028,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021029,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021030,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021031,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021101,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021104,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021105,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
20021106,17.60000000,17.60000000,17.60000000,17.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60000000,17.60000000
