Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051207,17.08812280,17.30207316,17.00440309,17.30207316,1324,22908,N/A,N/A,0,0,"NYSE","","","Common Stock",17.30207316,17.30207316
20051208,17.34858411,17.90671550,17.26486440,17.60904543,791,13929,N/A,N/A,0,0,"NYSE","","","Common Stock",17.60904543,17.60904543
20051209,17.60904543,17.93462207,17.56253448,17.73927609,287,5091,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73927609,17.73927609
20051212,17.86020455,18.26019872,17.72067171,17.81369361,919,16371,N/A,N/A,0,0,"NYSE","","","Common Stock",17.81369361,17.81369361
20051213,17.74857828,17.86020455,17.73927609,17.84160017,887,15825,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84160017,17.84160017
20051214,17.79508923,18.06485273,17.79508923,17.84160017,363,6477,N/A,N/A,0,0,"NYSE","","","Common Stock",17.84160017,17.84160017
20051215,17.93462207,17.98113302,17.62764981,17.86020455,494,8823,N/A,N/A,0,0,"NYSE","","","Common Stock",17.86020455,17.86020455
20051216,17.44160601,17.95322645,17.44160601,17.95322645,2724,48905,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95322645,17.95322645
20051219,17.90671550,17.90671550,17.59044105,17.67416076,827,14617,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67416076,17.67416076
20051220,17.67416076,17.85090236,17.44160601,17.72997390,659,11684,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72997390,17.72997390
20051221,17.82299580,18.09275930,17.82299580,18.09275930,497,8992,N/A,N/A,0,0,"NYSE","","","Common Stock",18.09275930,18.09275930
20051222,18.12996806,18.13927025,17.87880893,17.91601769,259,4640,N/A,N/A,0,0,"NYSE","","","Common Stock",17.91601769,17.91601769
20051223,17.86950674,17.92531988,17.67416076,17.92531988,458,8210,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92531988,17.92531988
20051226,17.86950674,17.92531988,17.67416076,17.92531988,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27000000,17.92531988
20051227,17.91601769,18.06485273,17.90671550,17.98113302,646,11616,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98113302,17.98113302
20051228,17.98113302,18.02764397,17.93462207,17.97183083,357,6416,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97183083,17.97183083
20051229,18.06485273,18.23229215,17.90671550,17.92531988,377,6758,N/A,N/A,0,0,"NYSE","","","Common Stock",17.92531988,17.92531988
20051230,17.92531988,18.35322062,17.91601769,18.35322062,1110,20372,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35322062,18.35322062
20060102,17.92531988,18.35322062,17.91601769,18.35322062,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73000000,18.35322062
20060103,18.35322062,18.35322062,18.12066587,18.22298996,1637,29831,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22298996,18.22298996
20060104,18.17647901,18.20438558,17.95322645,17.97183083,917,16480,N/A,N/A,0,0,"NYSE","","","Common Stock",17.97183083,17.97183083
20060105,17.97183083,18.32531405,17.97183083,18.13927025,961,17432,N/A,N/A,0,0,"NYSE","","","Common Stock",18.13927025,18.13927025
20060106,18.18578120,18.37182500,18.13927025,18.30670967,641,11735,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30670967,18.30670967
20060109,18.30670967,18.37182500,18.18578120,18.30670967,772,14133,N/A,N/A,0,0,"NYSE","","","Common Stock",18.30670967,18.30670967
20060110,18.27880310,18.27880310,18.02764397,18.11136368,1270,23001,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11136368,18.11136368
20060111,18.11136368,18.11136368,17.72067171,18.01834178,3718,66992,N/A,N/A,0,0,"NYSE","","","Common Stock",18.01834178,18.01834178
20060112,18.01834178,18.06485273,17.88811112,17.95322645,341,6122,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95322645,17.95322645
20060113,17.90671550,18.14857244,17.90671550,17.99973740,4510,81179,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99973740,17.99973740
20060116,17.90671550,18.14857244,17.90671550,17.99973740,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35000000,17.99973740
20060117,17.95322645,17.99973740,17.90671550,17.95322645,393,7056,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95322645,17.95322645
20060118,17.90671550,18.11136368,17.90671550,18.11136368,455,8241,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11136368,18.11136368
20060119,18.15787463,18.27880310,18.12996806,18.20438558,1438,26178,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20438558,18.20438558
20060120,18.29740748,18.34391843,18.18578120,18.24159434,684,12477,N/A,N/A,0,0,"NYSE","","","Common Stock",18.24159434,18.24159434
20060123,18.27880310,18.60437974,18.27880310,18.60437974,4794,89189,N/A,N/A,0,0,"NYSE","","","Common Stock",18.60437974,18.60437974
20060124,18.55786880,18.88344544,18.52996223,18.88344544,1202,22698,N/A,N/A,0,0,"NYSE","","","Common Stock",18.88344544,18.88344544
20060125,18.83693449,18.85553887,18.57647317,18.73461040,1340,25104,N/A,N/A,0,0,"NYSE","","","Common Stock",18.73461040,18.73461040
20060126,18.78112135,19.03228048,18.59507755,19.02297829,1969,37456,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02297829,19.02297829
20060127,18.97646734,19.30204398,18.97646734,19.27413742,1453,28005,N/A,N/A,0,0,"NYSE","","","Common Stock",19.27413742,19.27413742
20060130,19.29274179,19.49738997,19.20902209,19.39506588,984,19085,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39506588,19.39506588
20060131,19.38576369,19.75785129,19.22762647,19.74854910,1064,21012,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74854910,19.74854910
20060201,19.72064253,20.18575202,19.69273596,20.02761479,3925,78608,N/A,N/A,0,0,"NYSE","","","Common Stock",20.02761479,20.02761479
20060202,19.98110385,20.18575202,19.78575786,20.14854326,1211,24400,N/A,N/A,0,0,"NYSE","","","Common Stock",20.14854326,20.14854326
20060203,20.21365859,20.42760896,19.86947757,20.09273012,1997,40125,N/A,N/A,0,0,"NYSE","","","Common Stock",20.09273012,20.09273012
20060206,20.09273012,20.56714181,20.04621917,20.55783962,1191,24484,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55783962,20.55783962
20060207,20.53923524,20.69737247,20.18575202,20.45551553,1589,32504,N/A,N/A,0,0,"NYSE","","","Common Stock",20.45551553,20.45551553
20060208,20.45551553,20.94853159,20.30668049,20.66946590,1302,26912,N/A,N/A,0,0,"NYSE","","","Common Stock",20.66946590,20.66946590
20060209,20.69737247,20.79039436,20.47411991,20.51132867,2323,47648,N/A,N/A,0,0,"NYSE","","","Common Stock",20.51132867,20.51132867
20060210,20.54853743,20.63225714,20.50202648,20.55783962,6119,125793,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55783962,20.55783962
20060213,20.51132867,20.57644400,20.18575202,20.46481772,2916,59675,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46481772,20.46481772
20060214,20.51132867,20.58574619,20.41830677,20.50202648,4764,97672,N/A,N/A,0,0,"NYSE","","","Common Stock",20.50202648,20.50202648
20060215,20.51132867,20.51132867,20.33458706,20.46481772,1174,24026,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46481772,20.46481772
20060216,20.46481772,20.46481772,20.23226297,20.28807611,272,5518,N/A,N/A,0,0,"NYSE","","","Common Stock",20.28807611,20.28807611
20060217,20.31598268,21.11597101,20.03691698,20.92992721,2688,56260,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92992721,20.92992721
20060220,20.31598268,21.11597101,20.03691698,20.92992721,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,20.92992721
20060221,21.04155349,21.13457539,20.77178998,21.12527320,1651,34878,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12527320,21.12527320
20060222,21.20899291,21.48805860,21.16248196,21.32061919,1242,26480,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32061919,21.32061919
20060223,21.31131700,21.31131700,20.98574035,21.25550386,1477,31394,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25550386,21.25550386
20060224,21.20899291,21.30201481,21.04155349,21.23689948,1286,27311,N/A,N/A,0,0,"NYSE","","","Common Stock",21.23689948,21.23689948
20060227,21.23689948,21.36713014,21.21829510,21.27410824,1212,25784,N/A,N/A,0,0,"NYSE","","","Common Stock",21.27410824,21.27410824
20060228,21.30201481,21.81363525,21.30201481,21.30201481,1351,28779,N/A,N/A,0,0,"NYSE","","","Common Stock",21.30201481,21.30201481
20060301,21.39503671,21.58108050,21.35782795,21.49736079,578,12425,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49736079,21.49736079
20060302,21.45084985,21.55317393,21.39503671,21.53456955,692,14902,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53456955,21.53456955
20060303,21.48805860,21.52526736,21.39503671,21.52526736,2679,57666,N/A,N/A,0,0,"NYSE","","","Common Stock",21.52526736,21.52526736
20060306,21.48805860,21.53456955,21.28341043,21.53456955,2057,44297,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53456955,21.53456955
20060307,21.48805860,21.53456955,21.29271262,21.31131700,334,7118,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31131700,21.31131700
20060308,21.32992138,21.32992138,20.53923524,20.94853159,2299,48161,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94853159,20.94853159
20060309,20.92992721,21.11597101,20.81830093,21.02294911,3198,67231,N/A,N/A,0,0,"NYSE","","","Common Stock",21.02294911,21.02294911
20060310,21.06946006,21.45084985,21.06015787,21.43224547,3605,77263,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43224547,21.43224547
20060313,21.43224547,21.53456955,21.37643233,21.45084985,558,11970,N/A,N/A,0,0,"NYSE","","","Common Stock",21.45084985,21.45084985
20060314,21.42294328,21.64619583,21.21829510,21.62759145,1311,28354,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62759145,21.62759145
20060315,21.60898707,22.04619000,21.48805860,22.02758562,2069,45575,N/A,N/A,0,0,"NYSE","","","Common Stock",22.02758562,22.02758562
20060316,22.02758562,22.27874474,21.88805277,22.27874474,1508,33596,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27874474,22.27874474
20060317,22.18572285,22.32525569,22.08339876,22.28804693,2232,49747,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28804693,22.28804693
20060320,22.18572285,22.66013453,22.09270095,22.41827759,2100,47078,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41827759,22.41827759
20060321,22.37176664,22.41827759,22.27874474,22.36246445,1954,43696,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36246445,22.36246445
20060322,22.35316226,22.41827759,22.26944255,22.27874474,2792,62202,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27874474,22.27874474
20060323,22.23223379,22.26014036,22.13921190,22.25083817,1442,32086,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25083817,22.25083817
20060324,22.23223379,22.23223379,21.62759145,22.11130533,1271,28103,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11130533,22.11130533
20060327,22.09270095,22.09270095,21.83223963,21.86014620,781,17073,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86014620,21.86014620
20060328,21.81363525,21.98107467,21.66480021,21.86014620,1261,27566,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86014620,21.86014620
20060329,21.81363525,21.86014620,21.42294328,21.54387174,2092,45070,N/A,N/A,0,0,"NYSE","","","Common Stock",21.54387174,21.54387174
20060330,21.57177831,21.59038269,21.39503671,21.48805860,1889,40591,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48805860,21.48805860
20060331,21.53456955,21.66480021,21.16248196,21.41364109,1423,30472,N/A,N/A,0,0,"NYSE","","","Common Stock",21.41364109,21.41364109
20060403,21.62759145,21.62759145,21.34852576,21.40433890,2621,56101,N/A,N/A,0,0,"NYSE","","","Common Stock",21.40433890,21.40433890
20060404,21.39503671,21.75782211,21.39503671,21.72991554,1074,23338,N/A,N/A,0,0,"NYSE","","","Common Stock",21.72991554,21.72991554
20060405,21.77642649,21.83223963,21.25550386,21.65549802,1422,30794,N/A,N/A,0,0,"NYSE","","","Common Stock",21.65549802,21.65549802
20060406,21.64619583,21.90665715,21.59038269,21.64619583,1774,38400,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64619583,21.64619583
20060407,21.62759145,21.62759145,21.22759729,21.32061919,936,19956,N/A,N/A,0,0,"NYSE","","","Common Stock",21.32061919,21.32061919
20060410,21.27410824,21.27410824,20.77178998,20.85550969,1872,39042,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85550969,20.85550969
20060411,20.77178998,20.78109217,20.36249363,20.52063086,2942,60372,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52063086,20.52063086
20060412,20.49272429,20.78109217,20.44621334,20.58574619,844,17374,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58574619,20.58574619
20060413,20.58574619,20.96713597,20.47411991,20.92062502,1015,21234,N/A,N/A,0,0,"NYSE","","","Common Stock",20.92062502,20.92062502
20060414,20.58574619,20.96713597,20.47411991,20.92062502,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49000000,20.92062502
20060417,20.92062502,20.92062502,20.55783962,20.71597685,907,18789,N/A,N/A,0,0,"NYSE","","","Common Stock",20.71597685,20.71597685
20060418,20.71597685,21.73921773,20.71597685,21.69270678,2057,44622,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69270678,21.69270678
20060419,21.69270678,22.43688197,21.69270678,22.32525569,2669,59586,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32525569,22.32525569
20060420,22.38106883,22.54850825,22.01828343,22.53920606,996,22449,N/A,N/A,0,0,"NYSE","","","Common Stock",22.53920606,22.53920606
20060421,22.65083234,22.77176081,22.47409073,22.64153015,1633,36974,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64153015,22.64153015
20060424,22.65083234,22.65083234,22.19502504,22.32525569,994,22191,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32525569,22.32525569
20060425,22.32525569,22.66013453,22.20432722,22.26944255,1990,44316,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26944255,22.26944255
20060426,22.32525569,22.50199730,22.12060752,22.25083817,615,13684,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25083817,22.25083817
20060427,22.13921190,22.27874474,21.86014620,22.14851409,1514,33533,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14851409,22.14851409
20060428,22.08339876,22.23223379,21.95316810,22.11130533,798,17645,N/A,N/A,0,0,"NYSE","","","Common Stock",22.11130533,22.11130533
20060501,22.12990971,22.54850825,22.12060752,22.32525569,2527,56416,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32525569,22.32525569
20060502,22.32525569,22.32525569,21.92526153,22.00898124,3280,72189,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00898124,22.00898124
20060503,21.96247029,22.37176664,21.80433306,22.04619000,1331,29343,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04619000,22.04619000
20060504,22.04619000,22.64153015,22.04619000,22.18572285,1358,30128,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18572285,22.18572285
20060505,22.18572285,22.50199730,22.18572285,22.39967321,571,12790,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39967321,22.39967321
20060508,22.32525569,22.32525569,21.59968488,21.71131116,2277,49437,N/A,N/A,0,0,"NYSE","","","Common Stock",21.71131116,21.71131116
20060509,21.61828926,21.83223963,21.50666298,21.56247612,891,19212,N/A,N/A,0,0,"NYSE","","","Common Stock",21.56247612,21.56247612
20060510,21.53456955,21.70200897,21.21829510,21.39503671,1043,22315,N/A,N/A,0,0,"NYSE","","","Common Stock",21.39503671,21.39503671
20060511,21.42294328,21.94386591,21.12527320,21.26480605,1746,37128,N/A,N/A,0,0,"NYSE","","","Common Stock",21.26480605,21.26480605
20060512,21.26480605,21.26480605,20.93922940,21.10666882,1684,35544,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10666882,21.10666882
