Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820423,0.68620782,0.69548090,0.68620782,0.68620782,6736,4622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68620782,0.68620782
19820426,0.70011744,0.70939052,0.70011744,0.70011744,5744,4021,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70011744,0.70011744
19820427,0.70011744,0.70475398,0.70011744,0.70011744,4016,2812,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70011744,0.70011744
19820428,0.70011744,0.70011744,0.69548090,0.69548090,4352,3027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69548090,0.69548090
19820429,0.69548090,0.69548090,0.69084436,0.69084436,6144,4245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69084436,0.69084436
19820430,0.69084436,0.69084436,0.68620782,0.68620782,4352,2986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68620782,0.68620782
19820503,0.68620782,0.68620782,0.67693474,0.67693474,2768,1874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67693474,0.67693474
19820504,0.67693474,0.68157128,0.67693474,0.67693474,24032,16268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67693474,0.67693474
19820505,0.67229820,0.67229820,0.66766166,0.66766166,4368,2916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.66766166,0.66766166
19820506,0.69084436,0.69548090,0.69084436,0.69084436,10208,7052,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69084436,0.69084436
19820507,0.70011744,0.70475398,0.70011744,0.70011744,7712,5399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70011744,0.70011744
19820510,0.70011744,0.70011744,0.69548090,0.69548090,12528,8713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69548090,0.69548090
19820511,0.69548090,0.70011744,0.69084436,0.69084436,1328,917,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69084436,0.69084436
19820512,0.69548090,0.70011744,0.69548090,0.69548090,16912,11762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69548090,0.69548090
19820513,0.68157128,0.68157128,0.67693474,0.67693474,13168,8914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67693474,0.67693474
19820514,0.68157128,0.68620782,0.68157128,0.68157128,1232,840,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68157128,0.68157128
19820517,0.68157128,0.68620782,0.67693474,0.67693474,3520,2383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.67693474,0.67693474
19820518,0.68620782,0.69084436,0.68620782,0.68620782,6688,4589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.68620782,0.68620782
19820519,0.69548090,0.70011744,0.69548090,0.69548090,15328,10660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.69548090,0.69548090
19820520,0.71866359,0.72330013,0.71866359,0.71866359,17584,12637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820521,0.75111937,0.75575591,0.75111937,0.75111937,11984,9001,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75111937,0.75111937
19820524,0.75111937,0.75111937,0.74648283,0.74648283,8832,6593,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74648283,0.74648283
19820525,0.74648283,0.75111937,0.74648283,0.74648283,6320,4718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74648283,0.74648283
19820526,0.73257321,0.73257321,0.72793667,0.72793667,12832,9341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820527,0.72793667,0.73257321,0.72793667,0.72793667,3296,2399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820528,0.72793667,0.73720975,0.72793667,0.72793667,17696,12882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820531,0.72793667,0.73720975,0.72793667,0.72793667,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.62500000,0.72793667
19820601,0.72793667,0.73257321,0.72793667,0.72793667,7856,5719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820602,0.73720975,0.74648283,0.73720975,0.73720975,6944,5119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73720975,0.73720975
19820603,0.74184629,0.75111937,0.74184629,0.74184629,3712,2754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74184629,0.74184629
19820604,0.73720975,0.73720975,0.72793667,0.72793667,6960,5066,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820607,0.72793667,0.73257321,0.72793667,0.72793667,7792,5672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820608,0.74184629,0.74648283,0.74184629,0.74184629,4672,3466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74184629,0.74184629
19820609,0.74184629,0.74648283,0.73720975,0.73720975,7856,5792,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73720975,0.73720975
19820610,0.73720975,0.73720975,0.73257321,0.73257321,40624,29760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73257321,0.73257321
19820611,0.73257321,0.73720975,0.73257321,0.73257321,6432,4712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73257321,0.73257321
19820614,0.73720975,0.74184629,0.73720975,0.73720975,11504,8481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73720975,0.73720975
19820615,0.74648283,0.75111937,0.74648283,0.74648283,6336,4730,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74648283,0.74648283
19820616,0.74648283,0.74648283,0.74184629,0.74184629,3632,2694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74184629,0.74184629
19820617,0.74184629,0.74184629,0.73720975,0.73720975,9744,7183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73720975,0.73720975
19820618,0.73720975,0.74184629,0.73257321,0.73257321,3024,2215,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73257321,0.73257321
19820621,0.73720975,0.74184629,0.73720975,0.73720975,3056,2253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.73720975,0.73720975
19820622,0.74184629,0.74648283,0.74184629,0.74184629,7904,5864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.74184629,0.74184629
19820623,0.73257321,0.73257321,0.72793667,0.72793667,4016,2923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820624,0.72793667,0.73257321,0.72793667,0.72793667,4720,3436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820625,0.71402706,0.71402706,0.70939052,0.70939052,14368,10193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.70939052,0.70939052
19820628,0.71402706,0.72330013,0.71402706,0.71402706,3280,2342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71402706,0.71402706
19820629,0.71402706,0.72330013,0.71402706,0.71402706,544,388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71402706,0.71402706
19820630,0.71866359,0.72330013,0.71866359,0.71866359,3200,2300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820701,0.72793667,0.73257321,0.72793667,0.72793667,6288,4577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72793667,0.72793667
19820702,0.72793667,0.72793667,0.72330013,0.72330013,8240,5960,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72330013,0.72330013
19820705,0.72793667,0.72793667,0.72330013,0.72330013,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",19.50000000,0.72330013
19820706,0.72330013,0.73257321,0.72330013,0.72330013,1648,1192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72330013,0.72330013
19820707,0.72330013,0.72793667,0.72330013,0.72330013,1488,1076,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.72330013,0.72330013
19820708,0.72330013,0.72330013,0.71402706,0.71402706,12816,9151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71402706,0.71402706
19820709,0.71866359,0.72330013,0.71866359,0.71866359,3936,2829,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820712,0.71866359,0.72330013,0.71866359,0.71866359,5264,3783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820713,0.71866359,0.72330013,0.71866359,0.71866359,10800,7762,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820714,0.71866359,0.72330013,0.71866359,0.71866359,14688,10556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820715,0.71866359,0.72330013,0.71866359,0.71866359,9968,7164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.71866359,0.71866359
19820716,0.75111937,0.75575591,0.75111937,0.75111937,16160,12138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75111937,0.75111937
19820719,0.76039245,0.76502899,0.76039245,0.76039245,15440,11740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76039245,0.76039245
19820720,0.76502899,0.76966553,0.76502899,0.76502899,2688,2056,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76502899,0.76502899
19820721,0.81139438,0.81603092,0.81139438,0.81139438,11088,8997,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81139438,0.81139438
19820722,0.82066746,0.82994054,0.82066746,0.82066746,10336,8482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82066746,0.82066746
19820723,0.79748476,0.79748476,0.78821168,0.78821168,5120,4036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820726,0.78821168,0.79284822,0.78821168,0.78821168,496,391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820727,0.78821168,0.79284822,0.78821168,0.78821168,5856,4616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820728,0.78821168,0.79284822,0.78821168,0.78821168,8064,6356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820729,0.79748476,0.80675784,0.79748476,0.79748476,15344,12237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79748476,0.79748476
19820730,0.80212130,0.80675784,0.80212130,0.80212130,4352,3491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.80212130,0.80212130
19820802,0.81139438,0.81603092,0.81139438,0.81139438,2688,2181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81139438,0.81139438
19820803,0.80675784,0.80675784,0.79748476,0.79748476,5008,3994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79748476,0.79748476
19820804,0.79284822,0.79284822,0.78357515,0.78357515,5328,4175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78357515,0.78357515
19820805,0.78357515,0.79284822,0.78357515,0.78357515,5440,4263,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78357515,0.78357515
19820806,0.77893861,0.77893861,0.76966553,0.76966553,7360,5665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76966553,0.76966553
19820809,0.76966553,0.77430207,0.76966553,0.76966553,6896,5308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76966553,0.76966553
19820810,0.76966553,0.77430207,0.76502899,0.76502899,4800,3672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76502899,0.76502899
19820811,0.76502899,0.76966553,0.76502899,0.76502899,6176,4725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.76502899,0.76502899
19820812,0.76039245,0.76039245,0.75111937,0.75111937,1904,1430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75111937,0.75111937
19820813,0.75111937,0.75575591,0.75111937,0.75111937,5280,3966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75111937,0.75111937
19820816,0.75575591,0.76039245,0.75575591,0.75575591,8688,6566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.75575591,0.75575591
19820817,0.79748476,0.80675784,0.79748476,0.79748476,32032,25545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.79748476,0.79748476
19820818,0.79748476,0.79748476,0.78821168,0.78821168,5264,4149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820819,0.78821168,0.79284822,0.78821168,0.78821168,5808,4578,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.78821168,0.78821168
19820820,0.81139438,0.82066746,0.81139438,0.81139438,7296,5920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81139438,0.81139438
19820823,0.81139438,0.82066746,0.81139438,0.81139438,4592,3726,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.81139438,0.81139438
19820824,0.82994054,0.83921362,0.82994054,0.82994054,9792,8127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.82994054,0.82994054
19820825,0.85312324,0.86239631,0.85312324,0.85312324,9104,7767,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820826,0.85775977,0.86703285,0.85775977,0.85775977,13584,11652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85775977,0.85775977
19820827,0.84385016,0.84385016,0.83457708,0.83457708,15920,13286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.83457708,0.83457708
19820830,0.83457708,0.83921362,0.83457708,0.83457708,14800,12352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.83457708,0.83457708
19820831,0.87166939,0.88094247,0.87166939,0.87166939,27904,24323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.87166939,0.87166939
19820901,0.88094247,0.89021555,0.88094247,0.88094247,8896,7837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88094247,0.88094247
19820902,0.88094247,0.88557901,0.88094247,0.88094247,8304,7315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88094247,0.88094247
19820903,0.89485209,0.89948863,0.89485209,0.89485209,23120,20689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89485209,0.89485209
19820906,0.89485209,0.89948863,0.89485209,0.89485209,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.12500000,0.89485209
19820907,0.89021555,0.89021555,0.88094247,0.88094247,15536,13686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88094247,0.88094247
19820908,0.89021555,0.89948863,0.89021555,0.89021555,10032,8931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89021555,0.89021555
19820909,0.91339825,0.91803479,0.91339825,0.91339825,8944,8169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91339825,0.91339825
19820910,0.91339825,0.91339825,0.90876171,0.90876171,6432,5845,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90876171,0.90876171
19820913,0.90876171,0.91339825,0.90876171,0.90876171,2624,2385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90876171,0.90876171
19820914,0.93658094,0.94585402,0.93658094,0.93658094,10176,9531,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93658094,0.93658094
19820915,0.93658094,0.94121748,0.93194440,0.93194440,9760,9096,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93194440,0.93194440
19820916,0.92267133,0.92267133,0.91339825,0.91339825,4576,4180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91339825,0.91339825
19820917,0.90412517,0.90412517,0.89948863,0.89948863,3440,3094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19820920,0.86239631,0.86239631,0.86239631,0.86239631,10208,8803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86239631,0.86239631
19820921,0.85775977,0.85775977,0.85312324,0.85312324,17808,15192,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820922,0.86239631,0.86703285,0.86239631,0.86239631,16144,13923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.86239631,0.86239631
19820923,0.85775977,0.85775977,0.85312324,0.85312324,10512,8968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820924,0.85312324,0.85775977,0.85312324,0.85312324,3312,2826,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820927,0.85312324,0.85775977,0.85312324,0.85312324,800,682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820928,0.85775977,0.86239631,0.85775977,0.85775977,9456,8111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85775977,0.85775977
19820929,0.85775977,0.86239631,0.85312324,0.85312324,7040,6006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19820930,0.85312324,0.85775977,0.85312324,0.85312324,4496,3836,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19821001,0.85312324,0.85775977,0.85312324,0.85312324,2832,2416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19821004,0.85312324,0.85775977,0.85312324,0.85312324,2000,1706,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85312324,0.85312324
19821005,0.85312324,0.85775977,0.84848670,0.85775977,10928,9374,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.85775977,0.85775977
19821006,0.85775977,0.88557901,0.85312324,0.88094247,12848,11318,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88094247,0.88094247
19821007,0.89021555,0.89948863,0.89021555,0.89021555,6336,5640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89021555,0.89021555
19821008,0.89021555,0.91339825,0.89021555,0.90412517,17344,15681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90412517,0.90412517
19821011,0.90876171,0.94121748,0.90876171,0.92730786,43104,39971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.92730786,0.92730786
19821012,0.92730786,0.94121748,0.92730786,0.93194440,6704,6248,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.93194440,0.93194440
19821013,0.93194440,0.93658094,0.91339825,0.91339825,6640,6065,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91339825,0.91339825
19821014,0.91339825,0.92267133,0.90412517,0.90412517,3488,3154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90412517,0.90412517
19821015,0.90412517,0.90876171,0.89021555,0.89948863,2640,2375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19821018,0.89948863,0.89948863,0.88094247,0.88094247,1648,1452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.88094247,0.88094247
19821019,0.88557901,0.90876171,0.88557901,0.89948863,40880,36771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19821020,0.89948863,0.90876171,0.89485209,0.89948863,14064,12650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19821021,0.90412517,0.92267133,0.90412517,0.91339825,24880,22725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91339825,0.91339825
19821022,0.91339825,0.91803479,0.90412517,0.91339825,4544,4150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.91339825,0.91339825
19821025,0.91339825,0.91339825,0.89021555,0.90412517,13952,12614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90412517,0.90412517
19821026,0.90412517,0.90876171,0.89021555,0.89021555,7712,6865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89021555,0.89021555
19821027,0.89021555,0.89948863,0.89021555,0.89948863,12720,11441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19821028,0.89948863,0.90412517,0.89485209,0.89948863,10352,9312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.89948863,0.89948863
19821029,0.89948863,0.94585402,0.89485209,0.90876171,17824,16198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90876171,0.90876171
19821101,0.90876171,0.90876171,0.89948863,0.90876171,3248,2952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.90876171,0.90876171
19821102,0.90876171,0.92267133,0.90412517,0.92267133,9712,8961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.92267133,0.92267133
19821103,0.92267133,0.96440018,0.92267133,0.96440018,25280,24380,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.96440018,0.96440018
19821104,0.96440018,0.98294634,0.96440018,0.97367326,13696,13335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.97367326,0.97367326
19821105,0.97367326,0.98294634,0.97367326,0.97830980,77952,76261,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.97830980,0.97830980
19821108,0.97830980,0.98294634,0.97367326,0.97830980,8640,8453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.97830980,0.97830980
19821109,0.97830980,0.97830980,0.95976364,0.97367326,12464,12136,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.97367326,0.97367326
19821110,0.97367326,0.97830980,0.95976364,0.96903672,43344,42002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.96903672,0.96903672
19821111,0.96440018,0.96440018,0.94585402,0.95049056,2128,2023,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.95049056,0.95049056
19821112,0.95049056,0.95976364,0.94585402,0.95049056,4304,4091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",0.95049056,0.95049056
