Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940425,179.03895680,179.03895680,172.86519967,175.95207823,49,8622,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.95207823,175.95207823
19940426,175.95207823,179.03895680,174.40863895,174.40863895,26,4535,N/A,N/A,0,-5,"NYSE","","","Common Stock",174.40863895,174.40863895
19940427,175.95207823,179.03895680,174.40863895,174.40863895,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12500000,174.40863895
19940428,175.95207823,177.49551751,174.40863895,174.40863895,81,14127,N/A,N/A,0,-5,"NYSE","","","Common Stock",174.40863895,174.40863895
19940429,172.86519967,174.40863895,163.60456397,169.77832110,190,32258,N/A,N/A,0,-5,"NYSE","","","Common Stock",169.77832110,169.77832110
19940502,168.23488182,185.21271393,165.14800325,171.32176038,161,27583,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.32176038,171.32176038
19940503,172.86519967,172.86519967,166.69144253,166.69144253,49,8168,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.69144253,166.69144253
19940504,166.69144253,174.40863895,163.60456397,172.86519967,184,31807,N/A,N/A,0,-5,"NYSE","","","Common Stock",172.86519967,172.86519967
19940505,172.86519967,174.40863895,168.23488182,168.23488182,39,6561,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.23488182,168.23488182
19940506,168.23488182,171.32176038,168.23488182,171.32176038,112,19188,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.32176038,171.32176038
19940509,169.77832110,171.32176038,169.77832110,169.77832110,104,17657,N/A,N/A,0,-5,"NYSE","","","Common Stock",169.77832110,169.77832110
19940510,171.32176038,171.32176038,166.69144253,166.69144253,99,16502,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.69144253,166.69144253
19940511,168.23488182,168.23488182,163.60456397,163.60456397,105,17178,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.60456397,163.60456397
19940512,163.60456397,165.14800325,162.06112469,165.14800325,20,3303,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.14800325,165.14800325
19940513,165.14800325,166.69144253,165.14800325,166.69144253,21,3501,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.69144253,166.69144253
19940516,167.31111332,167.31111332,158.01605147,158.01605147,77,12167,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940517,158.01605147,162.66358240,158.01605147,159.56522845,397,63347,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.56522845,159.56522845
19940518,161.11440542,161.11440542,158.01605147,159.56522845,77,12287,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.56522845,159.56522845
19940519,162.66358240,164.21275937,161.11440542,162.66358240,62,10085,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.66358240,162.66358240
19940520,164.21275937,164.21275937,162.66358240,164.21275937,78,12809,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940523,164.21275937,165.76193635,162.66358240,164.21275937,50,8211,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940524,164.21275937,167.31111332,164.21275937,164.21275937,199,32678,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940525,165.76193635,165.76193635,161.11440542,164.21275937,80,13137,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940526,164.21275937,164.21275937,162.66358240,162.66358240,14,2277,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.66358240,162.66358240
19940527,162.66358240,164.21275937,161.11440542,161.11440542,29,4672,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.11440542,161.11440542
19940530,162.66358240,164.21275937,161.11440542,161.11440542,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.00000000,161.11440542
19940531,162.66358240,162.66358240,158.01605147,158.01605147,40,6321,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940601,159.56522845,162.66358240,158.01605147,162.66358240,59,9597,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.66358240,162.66358240
19940602,164.21275937,165.76193635,162.66358240,165.76193635,40,6630,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940603,164.21275937,167.31111332,164.21275937,165.76193635,78,12929,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940606,165.76193635,170.40946728,165.76193635,165.76193635,77,12764,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940607,164.21275937,165.76193635,164.21275937,165.76193635,50,8288,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940608,162.66358240,164.21275937,162.66358240,162.66358240,32,5205,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.66358240,162.66358240
19940609,162.66358240,162.66358240,159.56522845,161.11440542,139,22395,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.11440542,161.11440542
19940610,161.11440542,167.31111332,161.11440542,165.76193635,58,9614,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940613,165.76193635,171.95864425,165.76193635,171.95864425,116,19947,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.95864425,171.95864425
19940614,171.95864425,171.95864425,170.40946728,170.40946728,74,12610,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.40946728,170.40946728
19940615,171.95864425,171.95864425,170.40946728,171.95864425,54,9286,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.95864425,171.95864425
19940616,173.50782123,173.50782123,171.95864425,171.95864425,17,2923,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.95864425,171.95864425
19940617,173.50782123,173.50782123,170.40946728,170.40946728,66,11247,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.40946728,170.40946728
19940620,168.86029030,168.86029030,162.66358240,164.21275937,145,23811,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940621,164.21275937,165.76193635,164.21275937,164.21275937,28,4598,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.21275937,164.21275937
19940622,164.21275937,165.76193635,162.66358240,165.76193635,174,28843,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940623,165.76193635,165.76193635,162.66358240,165.76193635,82,13592,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.76193635,165.76193635
19940624,164.21275937,164.21275937,159.56522845,161.11440542,171,27551,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.11440542,161.11440542
19940627,158.01605147,159.56522845,156.46687450,158.01605147,97,15328,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940628,158.01605147,159.56522845,156.46687450,158.01605147,29,4582,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940629,156.46687450,159.56522845,156.46687450,156.46687450,25,3912,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.46687450,156.46687450
19940630,156.46687450,156.46687450,150.27016660,150.27016660,286,42977,N/A,N/A,0,-5,"NYSE","","","Common Stock",150.27016660,150.27016660
19940701,154.91769752,154.91769752,150.27016660,151.81934357,41,6225,N/A,N/A,0,-5,"NYSE","","","Common Stock",151.81934357,151.81934357
19940704,154.91769752,154.91769752,150.27016660,151.81934357,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,151.81934357
19940705,151.81934357,158.01605147,151.81934357,156.46687450,167,26130,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.46687450,156.46687450
19940706,154.91769752,154.91769752,153.36852055,153.36852055,27,4141,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.36852055,153.36852055
19940707,154.91769752,158.01605147,153.36852055,158.01605147,107,16908,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940708,158.01605147,158.01605147,156.46687450,158.01605147,19,3002,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940711,158.01605147,158.01605147,150.27016660,151.81934357,257,39018,N/A,N/A,0,-5,"NYSE","","","Common Stock",151.81934357,151.81934357
19940712,153.36852055,154.91769752,151.81934357,154.91769752,19,2943,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.91769752,154.91769752
19940713,153.36852055,156.46687450,153.36852055,154.91769752,21,3253,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.91769752,154.91769752
19940714,154.91769752,158.01605147,153.36852055,158.01605147,37,5847,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.01605147,158.01605147
19940715,158.01605147,158.01605147,153.36852055,156.46687450,135,21123,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.46687450,156.46687450
19940718,154.91769752,156.46687450,154.91769752,154.91769752,16,2479,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.91769752,154.91769752
19940719,156.46687450,157.24146299,153.36852055,154.91769752,105,16266,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.91769752,154.91769752
19940720,154.91769752,154.91769752,151.81934357,151.81934357,45,6832,N/A,N/A,0,-5,"NYSE","","","Common Stock",151.81934357,151.81934357
19940721,151.81934357,153.36852055,150.27016660,150.27016660,33,4959,N/A,N/A,0,-5,"NYSE","","","Common Stock",150.27016660,150.27016660
19940722,151.81934357,153.36852055,151.81934357,153.36852055,121,18558,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.36852055,153.36852055
19940725,151.81934357,153.36852055,151.81934357,153.36852055,42,6441,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.36852055,153.36852055
19940726,153.36852055,154.91769752,150.27016660,151.81934357,83,12601,N/A,N/A,0,-5,"NYSE","","","Common Stock",151.81934357,151.81934357
19940727,150.27016660,153.36852055,148.72098962,151.81934357,485,73632,N/A,N/A,0,-5,"NYSE","","","Common Stock",151.81934357,151.81934357
19940728,151.81934357,153.36852055,148.72098962,150.27016660,103,15478,N/A,N/A,0,-5,"NYSE","","","Common Stock",150.27016660,150.27016660
19940729,148.72098962,153.36852055,148.72098962,153.36852055,195,29907,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.36852055,153.36852055
19940801,153.36852055,175.05699820,153.36852055,175.05699820,292,51117,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.05699820,175.05699820
19940802,176.60617518,182.80288308,173.50782123,173.50782123,271,47021,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.50782123,173.50782123
19940803,175.05699820,176.60617518,168.86029030,170.40946728,115,19597,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.40946728,170.40946728
19940804,173.50782123,179.70452913,173.50782123,179.70452913,211,37918,N/A,N/A,0,-5,"NYSE","","","Common Stock",179.70452913,179.70452913
19940805,176.60617518,179.70452913,176.60617518,179.70452913,70,12579,N/A,N/A,0,-5,"NYSE","","","Common Stock",179.70452913,179.70452913
19940808,179.70452913,188.99959098,179.70452913,188.99959098,203,38367,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.99959098,188.99959098
19940809,188.99959098,192.09794493,185.90123703,188.99959098,299,56511,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.99959098,188.99959098
19940810,188.99959098,192.09794493,188.99959098,192.09794493,71,13639,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.09794493,192.09794493
19940811,190.54876795,192.09794493,182.80288308,185.90123703,70,13013,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.90123703,185.90123703
19940812,185.90123703,187.45041400,184.35206005,185.90123703,98,18218,N/A,N/A,0,-5,"NYSE","","","Common Stock",185.90123703,185.90123703
19940815,186.52298030,189.63169663,184.96862213,188.07733846,36,6771,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.07733846,188.07733846
19940816,188.07733846,188.07733846,186.52298030,188.07733846,70,13165,N/A,N/A,0,-5,"NYSE","","","Common Stock",188.07733846,188.07733846
19940817,189.63169663,189.63169663,183.41426396,184.96862213,65,12023,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.96862213,184.96862213
19940818,184.96862213,188.07733846,184.96862213,184.96862213,50,9248,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.96862213,184.96862213
19940819,184.96862213,186.52298030,184.96862213,184.96862213,32,5919,N/A,N/A,0,-5,"NYSE","","","Common Stock",184.96862213,184.96862213
19940822,186.52298030,186.52298030,181.85990579,181.85990579,25,4546,N/A,N/A,0,-5,"NYSE","","","Common Stock",181.85990579,181.85990579
19940823,183.41426396,184.96862213,181.85990579,183.41426396,52,9538,N/A,N/A,0,-5,"NYSE","","","Common Stock",183.41426396,183.41426396
19940824,184.96862213,186.52298030,181.85990579,186.52298030,62,11564,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.52298030,186.52298030
19940825,186.52298030,186.52298030,184.96862213,186.52298030,23,4290,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.52298030,186.52298030
19940826,184.96862213,195.84912931,184.96862213,192.74041297,166,31995,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.74041297,192.74041297
19940829,192.74041297,200.51220382,192.74041297,195.84912931,159,31140,N/A,N/A,0,-5,"NYSE","","","Common Stock",195.84912931,195.84912931
19940830,198.95784565,200.51220382,197.40348748,200.51220382,90,18046,N/A,N/A,0,-5,"NYSE","","","Common Stock",200.51220382,200.51220382
19940831,202.06656199,205.17527832,202.06656199,203.62092016,131,26674,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.62092016,203.62092016
19940901,203.62092016,208.28399466,203.62092016,208.28399466,170,35408,N/A,N/A,0,-5,"NYSE","","","Common Stock",208.28399466,208.28399466
19940902,208.28399466,208.28399466,203.62092016,203.62092016,85,17308,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.62092016,203.62092016
19940905,208.28399466,208.28399466,203.62092016,203.62092016,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37500000,203.62092016
19940906,203.62092016,205.17527832,203.62092016,203.62092016,162,32987,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.62092016,203.62092016
19940907,206.72963649,208.28399466,203.62092016,203.62092016,68,13846,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.62092016,203.62092016
19940908,203.62092016,205.17527832,203.62092016,203.62092016,89,18122,N/A,N/A,0,-5,"NYSE","","","Common Stock",203.62092016,203.62092016
19940909,203.62092016,203.62092016,194.29477114,194.29477114,106,20595,N/A,N/A,0,-5,"NYSE","","","Common Stock",194.29477114,194.29477114
19940912,195.84912931,195.84912931,192.74041297,192.74041297,31,5975,N/A,N/A,0,-5,"NYSE","","","Common Stock",192.74041297,192.74041297
19940913,192.74041297,202.06656199,191.18605480,198.95784565,46,9152,N/A,N/A,0,-5,"NYSE","","","Common Stock",198.95784565,198.95784565
19940914,198.95784565,202.06656199,198.95784565,202.06656199,63,12730,N/A,N/A,0,-5,"NYSE","","","Common Stock",202.06656199,202.06656199
19940915,202.06656199,202.06656199,197.40348748,200.51220382,20,4010,N/A,N/A,0,-5,"NYSE","","","Common Stock",200.51220382,200.51220382
19940916,200.51220382,200.51220382,192.74041297,195.84912931,25,4896,N/A,N/A,0,-5,"NYSE","","","Common Stock",195.84912931,195.84912931
19940919,197.40348748,198.95784565,197.40348748,197.40348748,29,5725,N/A,N/A,0,-5,"NYSE","","","Common Stock",197.40348748,197.40348748
19940920,198.95784565,202.06656199,197.40348748,200.51220382,161,32282,N/A,N/A,0,-5,"NYSE","","","Common Stock",200.51220382,200.51220382
19940921,200.51220382,208.28399466,200.51220382,206.72963649,103,21293,N/A,N/A,0,-5,"NYSE","","","Common Stock",206.72963649,206.72963649
19940922,209.83835283,211.39271100,205.17527832,211.39271100,158,33400,N/A,N/A,0,-5,"NYSE","","","Common Stock",211.39271100,211.39271100
19940923,214.50142734,217.61014368,206.72963649,209.83835283,335,70296,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.83835283,209.83835283
19940926,206.72963649,209.83835283,205.17527832,209.83835283,74,15528,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.83835283,209.83835283
19940927,206.72963649,209.83835283,205.17527832,205.17527832,81,16619,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.17527832,205.17527832
19940928,206.72963649,209.83835283,206.72963649,209.83835283,75,15738,N/A,N/A,0,-5,"NYSE","","","Common Stock",209.83835283,209.83835283
19940929,209.83835283,209.83835283,205.17527832,205.17527832,168,34469,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.17527832,205.17527832
19940930,205.17527832,206.72963649,203.62092016,205.17527832,132,27083,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.17527832,205.17527832
19941003,205.17527832,206.72963649,203.62092016,205.17527832,135,27699,N/A,N/A,0,-5,"NYSE","","","Common Stock",205.17527832,205.17527832
19941004,205.17527832,211.39271100,202.06656199,202.06656199,111,22429,N/A,N/A,0,-5,"NYSE","","","Common Stock",202.06656199,202.06656199
19941005,200.51220382,202.06656199,192.74041297,194.29477114,73,14184,N/A,N/A,0,-5,"NYSE","","","Common Stock",194.29477114,194.29477114
19941006,192.74041297,194.29477114,186.52298030,186.52298030,106,19771,N/A,N/A,0,-5,"NYSE","","","Common Stock",186.52298030,186.52298030
19941007,186.52298030,186.52298030,174.08811494,175.64247311,236,41452,N/A,N/A,0,-5,"NYSE","","","Common Stock",175.64247311,175.64247311
19941010,174.08811494,174.08811494,163.20760776,164.76196593,392,64587,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941011,163.20760776,169.42504043,163.20760776,167.87068227,265,44486,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.87068227,167.87068227
19941012,169.42504043,169.42504043,166.31632410,167.87068227,75,12590,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.87068227,167.87068227
19941013,169.42504043,169.42504043,163.20760776,163.20760776,133,21707,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.20760776,163.20760776
19941014,163.20760776,164.76196593,163.20760776,164.76196593,20,3295,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941017,166.31632410,166.31632410,160.09889142,164.76196593,64,10545,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941018,167.87068227,175.64247311,167.87068227,170.97939860,371,63433,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.97939860,170.97939860
19941019,172.53375677,172.53375677,167.87068227,167.87068227,32,5372,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.87068227,167.87068227
19941020,170.97939860,170.97939860,161.65324959,166.31632410,55,9147,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.31632410,166.31632410
19941021,161.65324959,164.76196593,161.65324959,163.20760776,41,6692,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.20760776,163.20760776
19941024,161.65324959,167.87068227,161.65324959,164.76196593,102,16806,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941025,163.20760776,163.20760776,158.54453325,161.65324959,106,17135,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.65324959,161.65324959
19941026,160.09889142,161.65324959,155.43581691,155.43581691,178,27668,N/A,N/A,0,-5,"NYSE","","","Common Stock",155.43581691,155.43581691
19941027,158.54453325,160.09889142,153.88145874,153.88145874,123,18927,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.88145874,153.88145874
19941028,155.43581691,158.54453325,155.43581691,155.43581691,73,11347,N/A,N/A,0,-5,"NYSE","","","Common Stock",155.43581691,155.43581691
19941031,158.54453325,160.09889142,153.88145874,153.88145874,47,7232,N/A,N/A,0,-5,"NYSE","","","Common Stock",153.88145874,153.88145874
19941101,155.43581691,161.65324959,155.43581691,158.54453325,240,38051,N/A,N/A,0,-5,"NYSE","","","Common Stock",158.54453325,158.54453325
19941102,158.54453325,158.54453325,152.32710057,156.99017508,68,10675,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.99017508,156.99017508
19941103,156.99017508,161.65324959,156.99017508,161.65324959,246,39767,N/A,N/A,0,-5,"NYSE","","","Common Stock",161.65324959,161.65324959
19941104,164.76196593,167.87068227,164.76196593,164.76196593,97,15982,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941107,164.76196593,167.87068227,164.76196593,166.31632410,59,9813,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.31632410,166.31632410
19941108,166.31632410,167.87068227,166.31632410,167.87068227,40,6715,N/A,N/A,0,-5,"NYSE","","","Common Stock",167.87068227,167.87068227
19941109,169.42504043,169.42504043,166.31632410,166.31632410,65,10811,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.31632410,166.31632410
19941110,164.76196593,167.87068227,164.76196593,164.76196593,45,7414,N/A,N/A,0,-5,"NYSE","","","Common Stock",164.76196593,164.76196593
19941111,164.76196593,166.31632410,163.20760776,163.20760776,50,8160,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.20760776,163.20760776
19941114,164.76196593,164.76196593,163.20760776,163.20760776,37,6039,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.20760776,163.20760776
19941115,162.27142645,163.83172863,160.71112427,163.83172863,33,5406,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941116,162.27142645,166.95233298,160.71112427,165.39203081,39,6450,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.39203081,165.39203081
19941117,165.39203081,165.39203081,163.83172863,163.83172863,39,6389,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941118,163.83172863,165.39203081,162.27142645,163.83172863,68,11141,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941121,165.39203081,166.95233298,163.83172863,163.83172863,83,13598,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941122,163.83172863,163.83172863,159.15082210,159.15082210,94,14960,N/A,N/A,0,-5,"NYSE","","","Common Stock",159.15082210,159.15082210
19941123,159.15082210,159.15082210,152.90961339,156.03021774,82,12794,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.03021774,156.03021774
19941124,159.15082210,159.15082210,152.90961339,156.03021774,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,156.03021774
19941125,156.03021774,156.03021774,152.90961339,154.46991556,65,10041,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.46991556,154.46991556
19941128,156.03021774,156.03021774,152.90961339,156.03021774,95,14823,N/A,N/A,0,-5,"NYSE","","","Common Stock",156.03021774,156.03021774
19941129,156.03021774,156.03021774,152.90961339,154.46991556,89,13748,N/A,N/A,0,-5,"NYSE","","","Common Stock",154.46991556,154.46991556
19941130,152.90961339,162.27142645,151.34931121,162.27142645,70,11359,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.27142645,162.27142645
19941201,165.39203081,165.39203081,157.59051992,162.27142645,76,12333,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.27142645,162.27142645
19941202,160.71112427,163.83172863,157.59051992,162.27142645,55,8925,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.27142645,162.27142645
19941205,163.83172863,166.95233298,162.27142645,165.39203081,58,9593,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.39203081,165.39203081
19941206,162.27142645,168.51263516,162.27142645,166.95233298,67,11186,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941207,166.95233298,168.51263516,165.39203081,166.95233298,23,3840,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941208,166.95233298,166.95233298,165.39203081,166.95233298,30,5009,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941209,165.39203081,165.39203081,163.83172863,163.83172863,23,3768,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941212,162.27142645,163.83172863,162.27142645,162.27142645,41,6653,N/A,N/A,0,-5,"NYSE","","","Common Stock",162.27142645,162.27142645
19941213,160.71112427,163.83172863,160.71112427,160.71112427,83,13339,N/A,N/A,0,-5,"NYSE","","","Common Stock",160.71112427,160.71112427
19941214,162.27142645,167.73248407,162.27142645,166.95233298,69,11520,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941215,166.95233298,168.51263516,165.39203081,166.95233298,36,6010,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941216,166.95233298,166.95233298,163.83172863,165.39203081,36,5954,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.39203081,165.39203081
19941219,163.83172863,165.39203081,162.27142645,163.83172863,73,11960,N/A,N/A,0,-5,"NYSE","","","Common Stock",163.83172863,163.83172863
19941220,163.83172863,165.39203081,163.83172863,165.39203081,47,7773,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.39203081,165.39203081
19941221,163.83172863,166.95233298,163.83172863,166.95233298,71,11854,N/A,N/A,0,-5,"NYSE","","","Common Stock",166.95233298,166.95233298
19941222,166.95233298,173.19354169,166.95233298,171.63323952,88,15104,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.63323952,171.63323952
19941223,171.63323952,173.19354169,168.51263516,170.07293734,25,4252,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.07293734,170.07293734
19941226,171.63323952,173.19354169,168.51263516,170.07293734,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,170.07293734
19941227,168.51263516,170.07293734,168.51263516,170.07293734,7,1191,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.07293734,170.07293734
19941228,168.51263516,170.07293734,166.95233298,170.07293734,34,5782,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.07293734,170.07293734
19941229,166.95233298,170.07293734,166.95233298,168.51263516,42,7078,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.51263516,168.51263516
19941230,165.39203081,170.07293734,162.27142645,170.07293734,59,10034,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.07293734,170.07293734
19950102,165.39203081,170.07293734,162.27142645,170.07293734,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.62500000,170.07293734
19950103,168.51263516,168.51263516,165.39203081,165.39203081,15,2481,N/A,N/A,0,-5,"NYSE","","","Common Stock",165.39203081,165.39203081
19950104,163.83172863,174.75384387,163.83172863,174.75384387,50,8738,N/A,N/A,0,-5,"NYSE","","","Common Stock",174.75384387,174.75384387
19950105,174.75384387,176.31414605,171.63323952,173.19354169,164,28404,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.19354169,173.19354169
19950106,173.19354169,174.75384387,170.07293734,171.63323952,79,13559,N/A,N/A,0,-5,"NYSE","","","Common Stock",171.63323952,171.63323952
19950109,170.07293734,173.19354169,170.07293734,173.19354169,17,2944,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.19354169,173.19354169
19950110,176.31414605,184.11565694,176.31414605,177.87444823,140,24902,N/A,N/A,0,-5,"NYSE","","","Common Stock",177.87444823,177.87444823
19950111,177.87444823,182.55535476,176.31414605,176.31414605,80,14105,N/A,N/A,0,-5,"NYSE","","","Common Stock",176.31414605,176.31414605
19950112,177.87444823,177.87444823,171.63323952,173.19354169,69,11950,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.19354169,173.19354169
19950113,171.63323952,173.19354169,168.51263516,168.51263516,62,10448,N/A,N/A,0,-5,"NYSE","","","Common Stock",168.51263516,168.51263516
19950116,166.95233298,173.19354169,166.95233298,173.19354169,94,16280,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.19354169,173.19354169
19950117,173.19354169,173.19354169,171.63323952,173.19354169,24,4157,N/A,N/A,0,-5,"NYSE","","","Common Stock",173.19354169,173.19354169
19950118,171.63323952,171.63323952,170.07293734,170.07293734,47,7993,N/A,N/A,0,-5,"NYSE","","","Common Stock",170.07293734,170.07293734
