Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960618,5.18296675,5.25495240,5.18296675,5.21895957,578,3017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19960619,5.25495240,5.36293087,5.25495240,5.36293087,340,1823,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960620,5.32693805,5.36293087,5.32693805,5.32693805,262,1396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.32693805,5.32693805
19960621,5.39892370,5.39892370,5.32693805,5.32693805,238,1268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.32693805,5.32693805
19960624,5.29094522,5.32693805,5.29094522,5.29094522,360,1905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960625,5.29094522,5.29094522,5.25495240,5.29094522,152,804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960626,5.25495240,5.25495240,5.21895957,5.25495240,124,652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.25495240,5.25495240
19960627,5.21895957,5.21895957,5.11098110,5.11098110,1280,6542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.11098110,5.11098110
19960628,5.11098110,5.11098110,5.03899545,5.03899545,416,2096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.03899545,5.03899545
19960701,5.18296675,5.25495240,5.14697392,5.18296675,1560,8085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19960702,5.21895957,5.21895957,5.18296675,5.18296675,1038,5380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19960703,5.21895957,5.29094522,5.18296675,5.29094522,920,4868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960704,5.21895957,5.29094522,5.18296675,5.29094522,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.37500000,5.29094522
19960705,5.25495240,5.29094522,5.25495240,5.29094522,326,1725,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960708,5.25495240,5.29094522,5.21895957,5.25495240,188,988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.25495240,5.25495240
19960709,5.25495240,5.25495240,5.21895957,5.21895957,160,835,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19960710,5.25495240,5.29094522,5.25495240,5.29094522,132,698,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960711,5.25495240,5.29094522,5.21895957,5.25495240,182,956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.25495240,5.25495240
19960712,5.21895957,5.21895957,5.14697392,5.14697392,168,865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.14697392,5.14697392
19960715,5.14697392,5.18296675,5.07498827,5.14697392,190,978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.14697392,5.14697392
19960716,5.18296675,5.18296675,5.00300263,5.00300263,396,1981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.00300263,5.00300263
19960717,5.00300263,5.03899545,4.93101698,4.93101698,900,4438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.93101698,4.93101698
19960718,4.96700980,4.96700980,4.85903133,4.85903133,1380,6705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.85903133,4.85903133
19960719,4.85903133,5.00300263,4.85903133,5.00300263,8990,44977,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.00300263,5.00300263
19960722,4.96700980,4.96700980,4.89502415,4.89502415,4434,21705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.89502415,4.89502415
19960723,4.96700980,5.03899545,4.89502415,5.03899545,3790,19098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.03899545,5.03899545
19960724,5.03899545,5.03899545,4.96700980,5.00300263,3002,15019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.00300263,5.00300263
19960725,5.00300263,5.00300263,4.93101698,4.96700980,1258,6248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.96700980,4.96700980
19960726,4.96700980,4.96700980,4.93101698,4.96700980,1062,5275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.96700980,4.96700980
19960729,4.96700980,4.96700980,4.89502415,4.89502415,1738,8508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.89502415,4.89502415
19960730,4.93101698,4.93101698,4.89502415,4.89502415,724,3544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.89502415,4.89502415
19960731,4.85903133,4.85903133,4.82303850,4.82303850,3214,15501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.82303850,4.82303850
19960801,4.85903133,4.89502415,4.82303850,4.82303850,2052,9897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.82303850,4.82303850
19960802,4.85903133,4.96700980,4.85903133,4.93101698,768,3787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.93101698,4.93101698
19960805,4.93101698,5.11098110,4.93101698,5.03899545,754,3799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.03899545,5.03899545
19960806,5.07498827,5.14697392,5.03899545,5.11098110,672,3435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.11098110,5.11098110
19960807,5.11098110,5.29094522,5.11098110,5.29094522,542,2868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19960808,5.32693805,5.39892370,5.32693805,5.39892370,1712,9243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960809,5.47090935,5.47090935,5.36293087,5.36293087,276,1480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960812,5.39892370,5.39892370,5.32693805,5.32693805,288,1534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.32693805,5.32693805
19960813,5.32693805,5.36293087,5.32693805,5.36293087,308,1652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960814,5.36293087,5.39892370,5.36293087,5.39892370,216,1166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960815,5.39892370,5.39892370,5.36293087,5.39892370,130,702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960816,5.39892370,5.39892370,5.36293087,5.39892370,90,486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960819,5.39892370,5.43491652,5.39892370,5.43491652,398,2163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960820,5.43491652,5.43491652,5.39892370,5.43491652,410,2228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960821,5.43491652,5.43491652,5.39892370,5.39892370,78,421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960822,5.43491652,5.43491652,5.39892370,5.39892370,596,3218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960823,5.39892370,5.43491652,5.39892370,5.39892370,56,302,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960826,5.43491652,5.43491652,5.39892370,5.39892370,164,885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960827,5.43491652,5.43491652,5.36293087,5.39892370,104,561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960828,5.39892370,5.39892370,5.36293087,5.39892370,112,605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960829,5.43491652,5.43491652,5.36293087,5.43491652,306,1663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960830,5.39892370,5.39892370,5.36293087,5.39892370,66,356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960902,5.39892370,5.39892370,5.36293087,5.39892370,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.75000000,5.39892370
19960903,5.36293087,5.39892370,5.32693805,5.36293087,258,1384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960904,5.36293087,5.43491652,5.36293087,5.43491652,120,652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960905,5.43491652,5.47090935,5.43491652,5.47090935,176,963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19960906,5.47090935,5.47090935,5.43491652,5.47090935,132,722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19960909,5.43491652,5.47090935,5.43491652,5.43491652,118,641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960910,5.43491652,5.50690217,5.39892370,5.50690217,354,1949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.50690217,5.50690217
19960911,5.47090935,5.65087347,5.47090935,5.57888782,1084,6048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.57888782,5.57888782
19960912,5.57888782,5.57888782,5.43491652,5.43491652,506,2750,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960913,5.47090935,5.47090935,5.36293087,5.36293087,1174,6296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960916,5.36293087,5.50690217,5.36293087,5.47090935,1104,6040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19960917,5.43491652,5.47090935,5.39892370,5.39892370,358,1933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960918,5.43491652,5.43491652,5.39892370,5.39892370,372,2008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960919,5.39892370,5.43491652,5.39892370,5.43491652,552,3000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960920,5.39892370,5.47090935,5.39892370,5.43491652,454,2467,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960923,5.36293087,5.39892370,5.36293087,5.36293087,142,762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19960924,5.39892370,5.47090935,5.39892370,5.47090935,846,4628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19960925,5.43491652,5.43491652,5.39892370,5.43491652,526,2859,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960926,5.39892370,5.43491652,5.39892370,5.39892370,314,1695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19960927,5.39892370,5.47090935,5.39892370,5.43491652,236,1283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19960930,5.39892370,5.57888782,5.39892370,5.54289499,1840,10199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.54289499,5.54289499
19961001,5.57888782,5.75885194,5.57888782,5.75885194,648,3732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961002,5.72285912,5.90282324,5.68686629,5.90282324,548,3235,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.90282324,5.90282324
19961003,5.90282324,5.90282324,5.75885194,5.75885194,608,3501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961004,5.68686629,5.79484477,5.61488064,5.75885194,618,3559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961007,5.75885194,5.83083759,5.68686629,5.83083759,492,2869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.83083759,5.83083759
19961008,5.83083759,5.83083759,5.75885194,5.75885194,690,3974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961009,5.83083759,5.83083759,5.68686629,5.68686629,534,3037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.68686629,5.68686629
19961010,5.72285912,5.75885194,5.68686629,5.75885194,484,2787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961011,5.72285912,5.75885194,5.72285912,5.72285912,140,801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.72285912,5.72285912
19961014,5.75885194,5.75885194,5.72285912,5.75885194,174,1002,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961015,5.79484477,5.79484477,5.68686629,5.75885194,224,1290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961016,5.72285912,5.75885194,5.72285912,5.75885194,72,415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19961017,5.72285912,5.75885194,5.72285912,5.72285912,74,423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.72285912,5.72285912
19961018,5.75885194,5.75885194,5.47090935,5.61488064,826,4638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.61488064,5.61488064
19961021,5.61488064,5.61488064,5.54289499,5.54289499,244,1352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.54289499,5.54289499
19961022,5.54289499,5.54289499,5.47090935,5.47090935,326,1784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19961023,5.47090935,5.47090935,5.39892370,5.43491652,614,3337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961024,5.43491652,5.43491652,5.39892370,5.43491652,76,413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961025,5.39892370,5.43491652,5.39892370,5.43491652,92,500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961028,5.36293087,5.43491652,5.36293087,5.43491652,298,1620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961029,5.43491652,5.43491652,5.39892370,5.43491652,354,1924,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961030,5.43491652,5.43491652,5.39892370,5.43491652,408,2217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.43491652,5.43491652
19961031,5.39892370,5.39892370,5.36293087,5.36293087,422,2263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19961101,5.36293087,5.36293087,5.25495240,5.29094522,1062,5619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961104,5.29094522,5.29094522,5.25495240,5.29094522,236,1249,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961105,5.25495240,5.29094522,5.25495240,5.29094522,496,2624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961106,5.29094522,5.29094522,5.25495240,5.25495240,1460,7672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.25495240,5.25495240
19961107,5.25495240,5.25495240,5.18296675,5.21895957,352,1837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961108,5.21895957,5.21895957,5.16497034,5.18296675,304,1576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961111,5.18296675,5.21895957,5.14697392,5.18296675,690,3576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961112,5.14697392,5.18296675,5.14697392,5.14697392,376,1935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.14697392,5.14697392
19961113,5.14697392,5.18296675,5.14697392,5.18296675,5438,28185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961114,5.18296675,5.25495240,5.18296675,5.18296675,1556,8065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961115,5.21895957,5.21895957,5.14697392,5.14697392,1354,6969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.14697392,5.14697392
19961118,5.14697392,5.21895957,5.14697392,5.21895957,186,971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961119,5.18296675,5.21895957,5.14697392,5.21895957,606,3163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961120,5.21895957,5.29094522,5.11098110,5.25495240,734,3857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.25495240,5.25495240
19961121,5.29094522,5.29094522,5.14697392,5.18296675,794,4115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961122,5.14697392,5.25495240,5.14697392,5.21895957,634,3309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961125,5.21895957,5.25495240,5.18296675,5.21895957,1174,6127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961126,5.18296675,5.21895957,5.11098110,5.11098110,558,2852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.11098110,5.11098110
19961127,5.11098110,5.18296675,5.11098110,5.18296675,2762,14315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.18296675,5.18296675
19961128,5.11098110,5.18296675,5.11098110,5.18296675,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.00000000,5.18296675
19961129,5.18296675,5.21895957,5.18296675,5.21895957,220,1148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.21895957,5.21895957
19961202,5.21895957,5.29094522,5.21895957,5.29094522,806,4265,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961203,5.29094522,5.32693805,5.27294881,5.29094522,658,3481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961204,5.32693805,5.36293087,5.25495240,5.32693805,2486,13243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.32693805,5.32693805
19961205,5.32693805,5.39892370,5.32693805,5.32693805,386,2056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.32693805,5.32693805
19961206,5.29094522,5.32693805,5.25495240,5.29094522,278,1471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.29094522,5.29094522
19961209,5.25495240,5.36293087,5.25495240,5.36293087,490,2628,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19961210,5.32693805,5.57888782,5.29094522,5.57888782,336,1875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.57888782,5.57888782
19961211,5.50690217,5.65087347,5.50690217,5.65087347,424,2396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.65087347,5.65087347
19961212,5.68686629,5.72285912,5.68686629,5.68686629,962,5471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.68686629,5.68686629
19961213,5.68686629,5.68686629,5.43491652,5.50690217,296,1630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.50690217,5.50690217
19961216,5.47090935,5.57888782,5.47090935,5.47090935,260,1422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.47090935,5.47090935
19961217,5.43491652,5.47090935,5.39892370,5.39892370,136,734,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.39892370,5.39892370
19961218,5.39892370,5.39892370,5.36293087,5.36293087,220,1180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.36293087,5.36293087
19961219,5.36293087,5.57888782,5.36293087,5.54289499,1220,6762,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.54289499,5.54289499
19961220,5.57888782,5.57888782,5.50690217,5.54289499,398,2206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.54289499,5.54289499
19961223,5.54289499,5.57888782,5.54289499,5.54289499,384,2128,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.54289499,5.54289499
19961224,5.61488064,5.72285912,5.57888782,5.68686629,416,2366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.68686629,5.68686629
19961225,5.61488064,5.72285912,5.57888782,5.68686629,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.75000000,5.68686629
19961226,5.72285912,5.72285912,5.57888782,5.65087347,318,1797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.65087347,5.65087347
19961227,5.65087347,5.72285912,5.65087347,5.68686629,244,1388,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.68686629,5.68686629
19961230,5.65087347,5.68686629,5.61488064,5.68686629,262,1490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.68686629,5.68686629
19961231,5.68686629,5.72285912,5.65087347,5.72285912,272,1557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.72285912,5.72285912
19970101,5.68686629,5.72285912,5.65087347,5.72285912,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",19.87500000,5.72285912
19970102,5.72285912,5.90282324,5.68686629,5.90282324,902,5324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.90282324,5.90282324
19970103,5.97480889,6.15477301,5.86683042,6.08278736,864,5256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.08278736,6.08278736
19970106,6.04679454,6.04679454,5.93881607,5.93881607,626,3718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.93881607,5.93881607
19970107,5.90282324,5.90282324,5.83083759,5.86683042,402,2358,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.86683042,5.86683042
19970108,5.90282324,5.93881607,5.79484477,5.79484477,1202,6965,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.79484477,5.79484477
19970109,5.79484477,5.83083759,5.75885194,5.75885194,912,5252,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19970110,5.68686629,5.83083759,5.68686629,5.83083759,826,4816,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.83083759,5.83083759
19970113,5.83083759,5.83083759,5.75885194,5.83083759,702,4093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.83083759,5.83083759
19970114,5.79484477,5.83083759,5.75885194,5.75885194,572,3294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19970115,5.79484477,5.86683042,5.79484477,5.86683042,890,5221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.86683042,5.86683042
19970116,5.79484477,5.86683042,5.75885194,5.75885194,442,2545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.75885194,5.75885194
19970117,5.72285912,5.79484477,5.72285912,5.79484477,618,3581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.79484477,5.79484477
19970120,5.79484477,5.79484477,5.65087347,5.79484477,844,4891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.79484477,5.79484477
19970121,5.75885194,5.86683042,5.72285912,5.72285912,380,2175,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.72285912,5.72285912
