Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971016,1.97700375,1.97700375,1.93714480,1.94511659,1296,2521,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94511659,1.94511659
19971017,1.93714480,1.97301785,1.92917301,1.97301785,2260,4459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97301785,1.97301785
19971020,1.96903196,1.96903196,1.93315890,1.93315890,1092,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93315890,1.93315890
19971021,1.93315890,1.96504606,1.93315890,1.96504606,1112,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96504606,1.96504606
19971022,1.96017606,1.96017606,1.93582605,1.93988438,760,1474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93988438,1.93988438
19971023,1.90741770,1.91553437,1.87495101,1.88712602,1144,2159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88712602,1.88712602
19971024,1.89524269,1.90741770,1.86683434,1.87089268,740,1384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87089268,1.87089268
19971027,1.87495101,1.87900935,1.78972597,1.80595931,992,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80595931,1.80595931
19971028,1.78972597,1.83436766,1.72073426,1.81001764,2092,3787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81001764,1.81001764
19971029,1.82219265,1.88306768,1.81813432,1.87495101,1668,3127,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87495101,1.87495101
19971030,1.87495101,1.87900935,1.85060100,1.85060100,696,1288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85060100,1.85060100
19971031,1.85871767,1.87089268,1.82625099,1.85060100,1092,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85060100,1.85060100
19971103,1.85465934,1.87900935,1.83842599,1.87900935,1124,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87900935,1.87900935
19971104,1.87089268,1.87089268,1.83030932,1.83436766,1248,2289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83436766,1.83436766
19971105,1.83030932,1.83030932,1.80190097,1.82219265,1280,2332,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.82219265,1.82219265
19971106,1.82219265,1.83436766,1.81407598,1.81813432,692,1258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81813432,1.81813432
19971107,1.81813432,1.83436766,1.81001764,1.83436766,1260,2311,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83436766,1.83436766
19971110,1.83436766,1.88712602,1.83436766,1.88306768,1296,2440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88306768,1.88306768
19971111,1.88306768,1.88712602,1.86683434,1.87089268,888,1661,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87089268,1.87089268
19971112,1.86277601,1.86683434,1.81407598,1.81407598,612,1110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.81407598,1.81407598
19971113,1.81407598,1.88306768,1.81407598,1.85871767,1340,2491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85871767,1.85871767
19971114,1.86683434,1.86683434,1.83842599,1.84654266,332,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84654266,1.84654266
19971117,1.85465934,1.85465934,1.83030932,1.84248433,1028,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.84248433,1.84248433
19971118,1.85060100,1.85871767,1.85060100,1.85465934,316,586,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85465934,1.85465934
19971119,1.85465934,1.85465934,1.84248433,1.85465934,412,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.85465934,1.85465934
19971120,1.85871767,1.88712602,1.85871767,1.87495101,656,1230,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87495101,1.87495101
19971121,1.87089268,1.87495101,1.86277601,1.86277601,496,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86277601,1.86277601
19971124,1.87089268,1.87495101,1.85871767,1.86683434,712,1329,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.86683434,1.86683434
19971125,1.88306768,1.89118435,1.87089268,1.87089268,2160,4041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87089268,1.87089268
19971126,1.88306768,1.89118435,1.87495101,1.88306768,604,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88306768,1.88306768
19971127,1.88306768,1.89118435,1.87495101,1.88306768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.00000000,1.88306768
19971128,1.88306768,1.89930103,1.87495101,1.87495101,200,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.87495101,1.87495101
19971201,1.88712602,1.89930103,1.88306768,1.89930103,528,1003,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89930103,1.89930103
19971202,1.89118435,1.89930103,1.88306768,1.88306768,244,459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88306768,1.88306768
19971203,1.89118435,1.89524269,1.86683434,1.89118435,780,1475,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89118435,1.89118435
19971204,1.89930103,1.89930103,1.88306768,1.89524269,472,895,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89524269,1.89524269
19971205,1.89524269,1.92365104,1.89118435,1.90335936,552,1051,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90335936,1.90335936
19971208,1.89930103,1.91553437,1.89118435,1.90335936,684,1302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90335936,1.90335936
19971209,1.89524269,1.90335936,1.88712602,1.89930103,796,1512,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89930103,1.89930103
19971210,1.89524269,1.91147603,1.89524269,1.89930103,628,1193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89930103,1.89930103
19971211,1.90335936,1.91553437,1.88306768,1.91147603,816,1560,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91147603,1.91147603
19971212,1.92365104,1.93988438,1.91147603,1.92770937,568,1095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92770937,1.92770937
19971215,1.92365104,1.92770937,1.91553437,1.92365104,348,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92365104,1.92365104
19971216,1.91959270,1.91959270,1.91959270,1.91959270,44,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91959270,1.91959270
19971217,1.92365104,1.92770937,1.91959270,1.92365104,224,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92365104,1.92365104
19971218,1.93176771,1.93582605,1.89524269,1.89930103,1436,2727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89930103,1.89930103
19971219,1.88306768,1.90335936,1.87089268,1.90335936,396,754,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90335936,1.90335936
19971222,1.90741770,1.93176771,1.89118435,1.93176771,384,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93176771,1.93176771
19971223,1.93988438,1.95205939,1.93988438,1.94800105,592,1153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94800105,1.94800105
19971224,1.94800105,1.95205939,1.91553437,1.93176771,780,1507,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93176771,1.93176771
19971225,1.94800105,1.95205939,1.91553437,1.93176771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.75000000,1.93176771
19971226,1.93176771,1.93176771,1.91553437,1.91553437,116,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91553437,1.91553437
19971229,1.93176771,1.94800105,1.93176771,1.94800105,892,1738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94800105,1.94800105
19971230,1.94800105,1.94800105,1.93582605,1.94800105,1184,2306,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94800105,1.94800105
19971231,1.94800105,1.99670108,1.94800105,1.98452607,1160,2302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98452607,1.98452607
19980101,1.94800105,1.99670108,1.94800105,1.98452607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.56250000,1.98452607
19980102,1.97640940,1.98858441,1.96423439,1.96423439,716,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96423439,1.96423439
19980105,1.95205939,1.97235107,1.95205939,1.95611772,584,1142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95611772,1.95611772
19980106,1.95205939,1.96829273,1.94800105,1.94800105,816,1590,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94800105,1.94800105
19980107,1.96017606,1.96829273,1.95611772,1.96423439,944,1854,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96423439,1.96423439
19980108,1.97235107,1.98452607,1.96017606,1.98046774,316,626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98046774,1.98046774
19980109,1.98046774,1.98046774,1.95205939,1.96017606,948,1858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96017606,1.96017606
19980112,1.95205939,1.97235107,1.95205939,1.95611772,988,1933,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95611772,1.95611772
19980113,1.95611772,1.98452607,1.94800105,1.98452607,516,1024,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98452607,1.98452607
19980114,1.97640940,1.98046774,1.96017606,1.97235107,596,1176,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97235107,1.97235107
19980115,1.98452607,1.98452607,1.96017606,1.96829273,740,1457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.96829273,1.96829273
19980116,1.98046774,1.98452607,1.97235107,1.97640940,604,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97640940,1.97640940
19980119,1.98046774,1.98452607,1.97235107,1.97640940,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.43750000,1.97640940
19980120,1.96017606,1.98858441,1.95205939,1.98858441,1140,2267,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98858441,1.98858441
19980121,1.99670108,1.99670108,1.98046774,1.98858441,616,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98858441,1.98858441
19980122,1.98858441,1.99264274,1.98046774,1.98858441,572,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98858441,1.98858441
19980123,1.98858441,1.99264274,1.98046774,1.98046774,292,578,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98046774,1.98046774
19980126,1.97235107,1.99264274,1.96829273,1.98858441,524,1042,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98858441,1.98858441
19980127,1.98858441,2.00075941,1.98046774,2.00075941,688,1377,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00075941,2.00075941
19980128,2.01646137,2.02059346,1.99993300,2.01646137,492,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980129,2.01646137,2.02059346,2.00819718,2.02059346,812,1641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02059346,2.02059346
19980130,2.01232927,2.04125393,2.01232927,2.04125393,1468,2997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.04125393,2.04125393
19980202,2.04538602,2.04951811,2.02059346,2.02472555,804,1628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02472555,2.02472555
19980203,2.03712183,2.04951811,2.02885765,2.04951811,720,1476,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.04951811,2.04951811
19980204,2.04951811,2.06191439,2.03712183,2.05365020,1304,2678,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05365020,2.05365020
19980205,2.04538602,2.04538602,2.02885765,2.03298974,576,1171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980206,2.02472555,2.03712183,2.00406509,2.02885765,504,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02885765,2.02885765
19980209,2.03712183,2.03712183,2.02059346,2.03298974,340,691,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980210,2.03298974,2.04125393,2.01646137,2.02885765,432,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02885765,2.02885765
19980211,2.02885765,2.03712183,2.02059346,2.02885765,444,901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02885765,2.02885765
19980212,2.02059346,2.02885765,1.99580090,2.01646137,944,1904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980213,2.02472555,2.02885765,1.99993300,2.01646137,324,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980216,2.02472555,2.02885765,1.99993300,2.01646137,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.50000000,2.01646137
19980217,2.00406509,2.03712183,2.00406509,2.01646137,484,976,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980218,2.03298974,2.05365020,2.01646137,2.01646137,1000,2016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980219,2.03298974,2.04125393,2.02059346,2.03712183,412,839,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03712183,2.03712183
19980220,2.03712183,2.03712183,1.99993300,2.01232927,464,934,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01232927,2.01232927
19980223,2.01232927,2.03298974,2.01232927,2.02059346,932,1883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02059346,2.02059346
19980224,2.02059346,2.02059346,2.00406509,2.01232927,240,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01232927,2.01232927
19980225,2.00819718,2.00819718,1.99580090,1.99993300,2316,4632,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99993300,1.99993300
19980226,1.99993300,1.99993300,1.98753672,1.98753672,344,684,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98753672,1.98753672
19980227,1.99580090,1.99993300,1.98753672,1.99993300,1120,2240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99993300,1.99993300
19980302,1.99993300,1.99993300,1.98340462,1.98753672,4920,9779,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.98753672,1.98753672
19980303,1.98753672,1.99993300,1.98340462,1.99166881,160,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99166881,1.99166881
19980304,1.99580090,1.99580090,1.95861207,1.95861207,1824,3573,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95861207,1.95861207
19980305,1.95447997,1.95447997,1.88836649,1.90076276,2532,4813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.90076276,1.90076276
19980306,1.91729114,1.95861207,1.90902695,1.95861207,968,1896,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95861207,1.95861207
19980309,1.96687625,1.99166881,1.95034788,1.97927253,600,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97927253,1.97927253
19980310,1.98340462,2.01646137,1.93381951,1.95447997,916,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95447997,1.95447997
19980311,1.96274416,1.97927253,1.92968742,1.94208369,520,1010,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94208369,1.94208369
19980312,1.94208369,1.94208369,1.91729114,1.91729114,620,1189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.91729114,1.91729114
19980313,1.93381951,1.94208369,1.92142323,1.92968742,548,1057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92968742,1.92968742
19980316,1.92555532,1.95447997,1.92555532,1.92968742,668,1289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92968742,1.92968742
19980317,1.94208369,1.94208369,1.91729114,1.92142323,892,1714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92142323,1.92142323
19980318,1.93795160,1.95034788,1.91729114,1.92555532,936,1802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92555532,1.92555532
19980319,1.92968742,1.93381951,1.91729114,1.93381951,240,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93381951,1.93381951
19980320,1.93381951,1.97514044,1.92968742,1.97514044,492,972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97514044,1.97514044
19980323,1.97514044,1.97927253,1.96274416,1.97927253,288,570,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97927253,1.97927253
19980324,1.97514044,1.97514044,1.95034788,1.95034788,296,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95034788,1.95034788
19980325,1.95034788,1.95447997,1.92968742,1.94621579,356,693,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94621579,1.94621579
19980326,1.94208369,1.95034788,1.90076276,1.94208369,1320,2564,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94208369,1.94208369
19980327,1.94208369,1.96687625,1.94208369,1.95861207,416,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95861207,1.95861207
19980330,1.95034788,1.95447997,1.93381951,1.93381951,500,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93381951,1.93381951
19980331,1.94208369,1.95034788,1.92555532,1.92555532,704,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92555532,1.92555532
19980401,1.94208369,1.94208369,1.92555532,1.93381951,296,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.93381951,1.93381951
19980402,1.94208369,1.95034788,1.93795160,1.94208369,340,660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94208369,1.94208369
19980403,1.94208369,1.95861207,1.92555532,1.92555532,268,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.92555532,1.92555532
19980406,1.94208369,1.97514044,1.94208369,1.95861207,1272,2491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95861207,1.95861207
19980407,1.95861207,1.97514044,1.95034788,1.97514044,836,1651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.97514044,1.97514044
19980408,1.97514044,1.97514044,1.94621579,1.95447997,284,555,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.95447997,1.95447997
19980409,1.97100834,2.01646137,1.97100834,2.01232927,948,1908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01232927,2.01232927
19980410,1.97100834,2.01646137,1.97100834,2.01232927,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.43750000,2.01232927
19980413,2.01232927,2.03298974,2.01232927,2.01646137,472,952,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01646137,2.01646137
19980414,2.03298974,2.04125393,2.02059346,2.02472555,284,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.02472555,2.02472555
19980415,2.03298974,2.03298974,1.99993300,2.01232927,352,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01232927,2.01232927
19980416,2.01232927,2.02059346,2.00819718,2.01232927,468,942,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01232927,2.01232927
19980417,2.00819718,2.00819718,1.99166881,2.00819718,1192,2394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.00819718,2.00819718
19980420,2.00819718,2.03712183,2.00406509,2.03712183,252,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03712183,2.03712183
19980421,2.02059346,2.04125393,2.01646137,2.03298974,444,903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980422,2.03298974,2.03298974,2.01646137,2.03298974,952,1935,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980423,2.02472555,2.04125393,2.01646137,2.03298974,384,781,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980424,2.03298974,2.04125393,2.02059346,2.03298974,828,1683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03298974,2.03298974
19980427,2.02885765,2.03712183,2.01232927,2.03712183,256,522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03712183,2.03712183
19980428,2.03543617,2.05650694,2.00593710,2.01857956,964,1946,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01857956,2.01857956
19980429,2.04386448,2.05650694,2.01436540,2.01857956,820,1655,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.01857956,2.01857956
19980430,2.03543617,2.05229279,2.03122202,2.03543617,484,985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03543617,2.03543617
19980501,2.04386448,2.05650694,2.03122202,2.05229279,4316,8858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05229279,2.05229279
19980504,2.06072109,2.06493525,2.03543617,2.05650694,340,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05650694,2.05650694
19980505,2.04807863,2.06072109,2.04386448,2.05650694,348,716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05650694,2.05650694
19980506,2.06072109,2.06493525,2.05229279,2.06072109,360,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.06072109,2.06072109
19980507,2.06072109,2.07336355,2.05650694,2.05650694,648,1333,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05650694,2.05650694
19980508,2.06072109,2.07336355,2.05650694,2.06914940,496,1026,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.06914940,2.06914940
19980511,2.06072109,2.07336355,2.05650694,2.06493525,564,1165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.06493525,2.06493525
19980512,2.06493525,2.07757771,2.06072109,2.07757771,548,1139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.07757771,2.07757771
19980513,2.08600601,2.09864847,2.06072109,2.09864847,1192,2502,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09864847,2.09864847
19980514,2.09022017,2.10286263,2.07757771,2.10286263,948,1994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.10286263,2.10286263
19980515,2.11550509,2.12814755,2.09864847,2.12814755,920,1958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.12814755,2.12814755
19980518,2.12393340,2.13657586,2.10707678,2.13236170,960,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.13236170,2.13236170
19980519,2.14921832,2.14921832,2.10286263,2.11129093,2024,4273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11129093,2.11129093
19980520,2.11971924,2.11971924,2.09443432,2.10286263,764,1607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.10286263,2.10286263
19980521,2.09022017,2.09443432,2.07336355,2.09443432,796,1667,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09443432,2.09443432
19980522,2.09443432,2.09443432,2.06072109,2.07757771,368,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.07757771,2.07757771
19980525,2.09443432,2.09443432,2.06072109,2.07757771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.81250000,2.07757771
19980526,2.08600601,2.09864847,2.05650694,2.06493525,752,1553,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.06493525,2.06493525
19980527,2.06914940,2.06914940,2.03543617,2.03543617,420,855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.03543617,2.03543617
19980528,2.03543617,2.05650694,2.02279371,2.05650694,904,1859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.05650694,2.05650694
19980529,2.06072109,2.09443432,2.06072109,2.09443432,864,1810,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09443432,2.09443432
19980601,2.08600601,2.09443432,2.08600601,2.09022017,228,477,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.09022017,2.09022017
19980602,2.10286263,2.11971924,2.09864847,2.11550509,488,1032,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.11550509,2.11550509
