Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900313,1.11888613,1.12634537,1.09650841,1.11142689,419,466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11142689,1.11142689
19900314,1.11888613,1.11888613,1.10396765,1.10396765,446,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900315,1.11142689,1.11142689,1.08904917,1.10396765,257,284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900316,1.09650841,1.10396765,1.09650841,1.09650841,99,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09650841,1.09650841
19900319,1.09650841,1.11142689,1.09650841,1.09650841,225,247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09650841,1.09650841
19900320,1.09650841,1.11142689,1.09650841,1.11142689,383,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11142689,1.11142689
19900321,1.10396765,1.11142689,1.10396765,1.11142689,257,286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11142689,1.11142689
19900322,1.10396765,1.11142689,1.10396765,1.10396765,203,224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900323,1.10396765,1.12634537,1.09650841,1.09650841,729,799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09650841,1.09650841
19900326,1.11142689,1.11888613,1.10396765,1.11142689,329,366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11142689,1.11142689
19900327,1.10396765,1.11888613,1.10396765,1.11888613,203,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11888613,1.11888613
19900328,1.11888613,1.12634537,1.11142689,1.11888613,284,318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11888613,1.11888613
19900329,1.11142689,1.11142689,1.08904917,1.09650841,486,533,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09650841,1.09650841
19900330,1.08904917,1.11142689,1.08904917,1.10396765,333,368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900402,1.08904917,1.09650841,1.08904917,1.08904917,167,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900403,1.10396765,1.10396765,1.08904917,1.08904917,194,211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900404,1.08904917,1.09650841,1.06667145,1.07413069,1301,1397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900405,1.07413069,1.09650841,1.07413069,1.08158993,392,424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900406,1.07413069,1.08158993,1.07413069,1.08158993,365,395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900409,1.07413069,1.08158993,1.05921220,1.05921220,761,806,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05921220,1.05921220
19900410,1.06667145,1.08158993,1.06667145,1.08158993,356,385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900411,1.08158993,1.09650841,1.07413069,1.08158993,432,467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900412,1.07413069,1.07413069,1.05921220,1.06667145,392,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06667145,1.06667145
19900413,1.07413069,1.07413069,1.05921220,1.06667145,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.87500000,1.06667145
19900416,1.07413069,1.08158993,1.06667145,1.07413069,324,348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900417,1.08158993,1.08158993,1.07413069,1.08158993,131,142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900418,1.08158993,1.08158993,1.07413069,1.07413069,495,532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900419,1.08158993,1.09650841,1.07413069,1.08158993,396,428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900420,1.07413069,1.07413069,1.05175296,1.05921220,401,425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05921220,1.05921220
19900423,1.05175296,1.05921220,1.04429372,1.05175296,428,450,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05175296,1.05175296
19900424,1.06667145,1.06667145,1.04429372,1.05175296,207,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05175296,1.05175296
19900425,1.06667145,1.06667145,1.05175296,1.05175296,140,147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05175296,1.05175296
19900426,1.06667145,1.06667145,1.05175296,1.05921220,351,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05921220,1.05921220
19900427,1.05921220,1.07413069,1.05175296,1.06667145,333,355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06667145,1.06667145
19900430,1.05921220,1.08158993,1.05175296,1.07413069,383,411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900501,1.07413069,1.08158993,1.06667145,1.07413069,333,358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900502,1.07413069,1.07413069,1.02191600,1.02937524,671,691,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.02937524,1.02937524
19900503,1.02937524,1.05175296,1.02191600,1.05175296,311,327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05175296,1.05175296
19900504,1.04429372,1.05921220,1.03683448,1.05175296,401,422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05175296,1.05175296
19900507,1.05175296,1.06667145,1.05175296,1.05921220,167,177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.05921220,1.05921220
19900508,1.05921220,1.08904917,1.05921220,1.06667145,756,806,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06667145,1.06667145
19900509,1.05921220,1.07413069,1.05921220,1.07413069,288,309,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900510,1.07413069,1.09650841,1.07413069,1.08158993,540,584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900511,1.08904917,1.11888613,1.08904917,1.10396765,509,562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900514,1.11888613,1.11888613,1.08158993,1.08904917,666,725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900515,1.08158993,1.09650841,1.07413069,1.08904917,297,323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900516,1.08904917,1.08904917,1.06667145,1.08158993,356,385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900517,1.08158993,1.09650841,1.07413069,1.08904917,491,535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900518,1.08158993,1.08904917,1.05175296,1.06667145,1584,1690,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06667145,1.06667145
19900521,1.06667145,1.08158993,1.06667145,1.08158993,347,375,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900522,1.08158993,1.08904917,1.06667145,1.07413069,396,425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07413069,1.07413069
19900523,1.07413069,1.08904917,1.06667145,1.08904917,707,770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08904917,1.08904917
19900524,1.08158993,1.08904917,1.07413069,1.08158993,567,613,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08158993,1.08158993
19900525,1.08904917,1.10396765,1.08158993,1.10396765,293,323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900528,1.08904917,1.10396765,1.08158993,1.10396765,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.50000000,1.10396765
19900529,1.10396765,1.11142689,1.08904917,1.10396765,342,378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10396765,1.10396765
19900530,1.11142689,1.11888613,1.09650841,1.11888613,392,439,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11888613,1.11888613
19900531,1.11888613,1.14126385,1.11142689,1.13380461,747,847,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13380461,1.13380461
19900601,1.11888613,1.14126385,1.11888613,1.13380461,779,883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13380461,1.13380461
19900604,1.13380461,1.14872310,1.12634537,1.14872310,446,512,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14872310,1.14872310
19900605,1.14872310,1.16364158,1.14872310,1.15618234,432,499,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15618234,1.15618234
19900606,1.15618234,1.15618234,1.14872310,1.15618234,711,822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15618234,1.15618234
19900607,1.15618234,1.16364158,1.14872310,1.15618234,306,354,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15618234,1.15618234
19900608,1.15618234,1.15618234,1.14126385,1.15618234,4694,5427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.15618234,1.15618234
19900611,1.15587816,1.15587816,1.14066923,1.14827370,293,336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14827370,1.14827370
19900612,1.14066923,1.14066923,1.11785585,1.12546031,1080,1215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900613,1.13306477,1.13306477,1.11785585,1.12546031,405,456,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900614,1.12546031,1.14066923,1.12546031,1.14066923,333,380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900615,1.14066923,1.15587816,1.13306477,1.14066923,315,359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900618,1.12546031,1.14827370,1.12546031,1.14066923,351,400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900619,1.13306477,1.13306477,1.11785585,1.12546031,518,583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900620,1.11785585,1.13306477,1.11785585,1.13306477,284,322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900621,1.14827370,1.14827370,1.11785585,1.11785585,405,453,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900622,1.11785585,1.12546031,1.11025139,1.11025139,387,430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11025139,1.11025139
19900625,1.11025139,1.13306477,1.11025139,1.11785585,414,463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900626,1.13306477,1.13306477,1.11785585,1.12546031,414,466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900627,1.11785585,1.12546031,1.11785585,1.11785585,531,594,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900628,1.13306477,1.13306477,1.09504247,1.10264693,621,685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10264693,1.10264693
19900629,1.11025139,1.12546031,1.10264693,1.12546031,401,451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900702,1.12546031,1.13306477,1.11025139,1.12546031,621,699,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900703,1.13306477,1.14066923,1.12546031,1.13306477,189,214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900704,1.13306477,1.14066923,1.12546031,1.13306477,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.62500000,1.13306477
19900705,1.14066923,1.14827370,1.13306477,1.14827370,729,837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14827370,1.14827370
19900706,1.14827370,1.14827370,1.13306477,1.14066923,176,201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900709,1.13306477,1.15587816,1.11785585,1.11785585,356,398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900710,1.10264693,1.14066923,1.09504247,1.13306477,617,699,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900711,1.13306477,1.14827370,1.12546031,1.14827370,279,320,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14827370,1.14827370
19900712,1.14827370,1.14827370,1.11785585,1.11785585,419,468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900713,1.13306477,1.14827370,1.11785585,1.14827370,432,496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14827370,1.14827370
19900716,1.14827370,1.14827370,1.13306477,1.13306477,540,612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900717,1.12546031,1.13306477,1.11785585,1.11785585,423,473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900718,1.11785585,1.13306477,1.11785585,1.11785585,495,553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900719,1.13306477,1.13306477,1.11785585,1.12546031,639,719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900720,1.12546031,1.14066923,1.11785585,1.13306477,491,556,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900723,1.13306477,1.13306477,1.11785585,1.13306477,450,510,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900724,1.14066923,1.14066923,1.12546031,1.12546031,140,158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900725,1.13306477,1.13306477,1.11785585,1.12546031,275,310,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900726,1.13306477,1.13306477,1.11025139,1.11785585,513,573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900727,1.11025139,1.11785585,1.11025139,1.11785585,266,297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900730,1.11785585,1.11785585,1.11025139,1.11785585,320,358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900731,1.11025139,1.11025139,1.09504247,1.09504247,702,769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09504247,1.09504247
19900801,1.11025139,1.12546031,1.10264693,1.12546031,554,624,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900802,1.11785585,1.14827370,1.11785585,1.14066923,590,673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900803,1.15587816,1.16348262,1.12546031,1.13306477,702,795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900806,1.12546031,1.13306477,1.11025139,1.12546031,392,441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900807,1.13306477,1.13306477,1.11785585,1.13306477,504,571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900808,1.12546031,1.12546031,1.11785585,1.11785585,495,553,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900809,1.12546031,1.12546031,1.11785585,1.12546031,266,299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900810,1.12546031,1.12546031,1.11785585,1.12546031,122,137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900813,1.12546031,1.13306477,1.11785585,1.13306477,221,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13306477,1.13306477
19900814,1.12546031,1.14827370,1.11785585,1.14827370,455,522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14827370,1.14827370
19900815,1.15587816,1.16348262,1.14827370,1.16348262,320,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.16348262,1.16348262
19900816,1.15587816,1.15587816,1.12546031,1.14066923,302,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14066923,1.14066923
19900817,1.14066923,1.14066923,1.11025139,1.12546031,1004,1130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546031,1.12546031
19900820,1.11025139,1.11785585,1.10264693,1.11785585,234,262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11785585,1.11785585
19900821,1.11025139,1.11025139,1.07983354,1.08743800,842,916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08743800,1.08743800
19900822,1.09504247,1.09504247,1.07983354,1.09504247,248,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09504247,1.09504247
19900823,1.09504247,1.09504247,1.06462462,1.06462462,675,719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06462462,1.06462462
19900824,1.06462462,1.07222908,1.05702016,1.07222908,639,685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.07222908,1.07222908
19900827,1.07222908,1.10264693,1.07222908,1.10264693,824,909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10264693,1.10264693
19900828,1.11025139,1.11025139,1.11025139,1.11025139,41,46,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11025139,1.11025139
19900829,1.10264693,1.11025139,1.09504247,1.11025139,414,460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11025139,1.11025139
19900830,1.10264693,1.11025139,1.08743800,1.08743800,302,328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08743800,1.08743800
19900831,1.07222908,1.07222908,1.04181123,1.04181123,621,647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.04181123,1.04181123
19900903,1.07222908,1.07222908,1.04181123,1.04181123,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",17.12500000,1.04181123
19900904,1.05702016,1.06462462,1.04181123,1.06462462,347,369,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.06462462,1.06462462
19900905,1.07222908,1.10264693,1.07222908,1.10264693,549,605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10264693,1.10264693
19900906,1.10264693,1.11025139,1.09504247,1.10264693,198,218,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10264693,1.10264693
19900907,1.11025139,1.11025139,1.09504247,1.11025139,419,465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11025139,1.11025139
19900910,1.11770274,1.14098821,1.11770274,1.13322639,252,286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13322639,1.13322639
19900911,1.13322639,1.14098821,1.12546456,1.14098821,140,160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14098821,1.14098821
19900912,1.12546456,1.14098821,1.11770274,1.11770274,1107,1237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900913,1.13322639,1.13322639,1.11770274,1.11770274,275,307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900914,1.13322639,1.13322639,1.10994092,1.11770274,185,207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900917,1.10994092,1.10994092,1.10217909,1.10217909,212,234,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10217909,1.10217909
19900918,1.10994092,1.11770274,1.10217909,1.11770274,270,302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900919,1.11770274,1.11770274,1.10994092,1.11770274,266,297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900920,1.10994092,1.13322639,1.10994092,1.13322639,360,408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13322639,1.13322639
19900921,1.13322639,1.14098821,1.12546456,1.14098821,243,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.14098821,1.14098821
19900924,1.14098821,1.14098821,1.12546456,1.12546456,279,314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546456,1.12546456
19900925,1.14098821,1.14098821,1.11770274,1.11770274,315,352,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19900926,1.12546456,1.12546456,1.10994092,1.10994092,468,519,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
19900927,1.11770274,1.12546456,1.09441727,1.10217909,216,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10217909,1.10217909
19900928,1.11770274,1.12546456,1.10217909,1.11770274,194,217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901001,1.10994092,1.12546456,1.10994092,1.11770274,545,609,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901002,1.12546456,1.13322639,1.10994092,1.11770274,374,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901003,1.10994092,1.12546456,1.10217909,1.11770274,1652,1846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901004,1.11770274,1.11770274,1.10994092,1.11770274,153,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901005,1.11770274,1.12546456,1.10994092,1.11770274,243,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901008,1.10217909,1.10994092,1.09441727,1.10994092,248,275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
19901009,1.11770274,1.11770274,1.10217909,1.10994092,252,280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
19901010,1.10217909,1.10217909,1.07889362,1.09441727,464,508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09441727,1.09441727
19901011,1.10217909,1.10217909,1.08665544,1.08665544,185,201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08665544,1.08665544
19901012,1.09441727,1.09441727,1.07889362,1.08665544,257,279,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.08665544,1.08665544
19901015,1.09441727,1.10217909,1.09441727,1.10217909,234,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10217909,1.10217909
19901016,1.10217909,1.10994092,1.07113179,1.09441727,536,587,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09441727,1.09441727
19901017,1.07889362,1.09441727,1.07889362,1.09441727,140,153,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09441727,1.09441727
19901018,1.08665544,1.09441727,1.08665544,1.09441727,297,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09441727,1.09441727
19901019,1.09441727,1.10217909,1.07889362,1.10217909,369,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10217909,1.10217909
19901022,1.10217909,1.13322639,1.09441727,1.10994092,738,819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
19901023,1.10994092,1.13322639,1.10994092,1.12546456,329,370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.12546456,1.12546456
19901024,1.11770274,1.13322639,1.11770274,1.13322639,396,449,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13322639,1.13322639
19901025,1.14098821,1.14875004,1.12546456,1.13322639,203,230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13322639,1.13322639
19901026,1.12546456,1.13322639,1.11770274,1.13322639,270,306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.13322639,1.13322639
19901029,1.12546456,1.14098821,1.11770274,1.11770274,203,227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.11770274,1.11770274
19901030,1.13322639,1.14098821,1.10217909,1.10994092,599,665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
19901031,1.10217909,1.10994092,1.09441727,1.10217909,126,139,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10217909,1.10217909
19901101,1.10217909,1.10217909,1.08665544,1.09441727,432,473,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.09441727,1.09441727
19901102,1.09441727,1.10994092,1.09441727,1.10994092,297,330,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",1.10994092,1.10994092
