Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810129,2.31018254,2.35986388,2.28534187,2.28534187,30,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.28534187,2.28534187
19810130,2.31018254,2.35986388,2.31018254,2.31018254,108,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.31018254,2.31018254
19810202,2.31018254,2.35986388,2.28534187,2.28534187,48,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.28534187,2.28534187
19810203,2.28534187,2.33502321,2.28534187,2.28534187,90,206,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.28534187,2.28534187
19810204,2.28534187,2.33502321,2.26050119,2.26050119,72,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19810205,2.26050119,2.31018254,2.26050119,2.26050119,264,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19810206,2.26050119,2.31018254,2.26050119,2.26050119,24,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19810209,2.26050119,2.26050119,2.26050119,2.26050119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.26050119,2.26050119
19810210,2.26050119,2.28534187,2.23566052,2.23566052,60,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.23566052,2.23566052
19810211,2.23566052,2.26050119,2.18597918,2.18597918,306,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810212,2.18597918,2.23566052,2.16113850,2.16113850,48,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.16113850,2.16113850
19810213,2.16113850,2.21081985,2.16113850,2.16113850,198,428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.16113850,2.16113850
19810216,2.16113850,2.21081985,2.16113850,2.16113850,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.75000000,2.16113850
19810217,2.16113850,2.23566052,2.16113850,2.16113850,54,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.16113850,2.16113850
19810218,2.18597918,2.26050119,2.18597918,2.18597918,150,328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810219,2.18597918,2.26050119,2.18597918,2.18597918,108,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810220,2.18597918,2.26050119,2.18597918,2.18597918,120,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810223,2.18597918,2.26050119,2.18597918,2.18597918,18,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810224,2.18597918,2.26050119,2.18597918,2.18597918,30,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810225,2.18597918,2.26050119,2.18597918,2.18597918,42,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810226,2.18597918,2.23566052,2.18597918,2.18597918,240,525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810227,2.18597918,2.23566052,2.18597918,2.18597918,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810302,2.18597918,2.23566052,2.18597918,2.18597918,42,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810303,2.18597918,2.23566052,2.18597918,2.18597918,42,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810304,2.18597918,2.23566052,2.18597918,2.18597918,60,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.18597918,2.18597918
19810305,2.21081985,2.26050119,2.21081985,2.21081985,330,730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810306,2.21081985,2.26050119,2.21081985,2.21081985,120,265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810309,2.21081985,2.26050119,2.21081985,2.21081985,6,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810310,2.21081985,2.26050119,2.21081985,2.21081985,126,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810311,2.21081985,2.26050119,2.21081985,2.21081985,60,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810312,2.21081985,2.26050119,2.21081985,2.21081985,114,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.21081985,2.21081985
19810313,2.23566052,2.26050119,2.23566052,2.23566052,132,295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.23566052,2.23566052
19810316,2.23566052,2.28534187,2.23566052,2.23566052,78,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.23566052,2.23566052
19810317,2.33502321,2.38470456,2.33502321,2.33502321,288,672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.33502321,2.33502321
19810318,2.33502321,2.38470456,2.33502321,2.33502321,186,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.33502321,2.33502321
19810319,2.40954523,2.45922657,2.40954523,2.40954523,132,318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.40954523,2.40954523
19810320,2.48406725,2.53374859,2.48406725,2.48406725,174,432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.48406725,2.48406725
19810323,2.50890792,2.58342994,2.50890792,2.50890792,150,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
19810324,2.50890792,2.58342994,2.50890792,2.50890792,90,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
19810325,2.53374859,2.55858926,2.53374859,2.53374859,102,258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.53374859,2.53374859
19810326,2.53374859,2.58342994,2.50890792,2.50890792,234,587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",2.50890792,2.50890792
