Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210722,54.23000000,54.50000000,52.57000000,53.08000000,12073,640835,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",53.08000000,53.08000000
20210723,53.14000000,53.29000000,51.11000000,51.36000000,14907,765624,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.36000000,51.36000000
20210726,51.46000000,52.82000000,50.41000000,51.50000000,16220,835330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.50000000,51.50000000
20210727,51.10000000,51.63000000,49.21000000,50.91000000,18071,919995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.91000000,50.91000000
20210728,51.33000000,53.30000000,51.17000000,52.79000000,17111,903290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",52.79000000,52.79000000
20210729,52.98000000,53.37000000,51.64000000,51.67000000,11634,601129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.67000000,51.67000000
20210730,51.32000000,51.85400000,50.10000000,50.35000000,13290,669152,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.35000000,50.35000000
20210802,50.45000000,51.37000000,49.85900000,50.06000000,19773,989836,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.06000000,50.06000000
20210803,50.10000000,50.10000000,48.40000000,49.80000000,29734,1480753,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.80000000,49.80000000
20210804,49.41000000,51.09000000,48.90000000,49.14000000,19087,937935,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.14000000,49.14000000
20210805,49.00000000,50.13000000,48.27000000,49.41000000,19783,977478,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.41000000,49.41000000
20210806,49.39000000,49.88000000,48.15000000,48.83000000,20243,988466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.83000000,48.83000000
20210809,48.75000000,51.37000000,48.70000000,50.70000000,20025,1015268,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.70000000,50.70000000
20210810,51.04000000,52.19500000,50.51000000,50.80000000,12944,657555,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.80000000,50.80000000
20210811,51.59000000,51.63000000,49.81000000,51.00000000,11989,611439,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.00000000,51.00000000
20210812,50.72000000,51.75000000,50.37000000,51.44000000,9773,502723,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.44000000,51.44000000
20210813,51.06000000,51.18000000,49.18000000,49.38000000,22374,1104828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.38000000,49.38000000
20210816,49.00000000,49.18000000,45.90000000,46.62000000,31539,1470348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.62000000,46.62000000
20210817,45.99000000,46.04000000,44.78000000,45.94000000,28191,1295095,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.94000000,45.94000000
20210818,46.20000000,46.90000000,44.73000000,46.08000000,22992,1059471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.08000000,46.08000000
20210819,45.28000000,45.80000000,44.35000000,44.79000000,21168,948115,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.79000000,44.79000000
20210820,44.75000000,46.14000000,44.70000000,45.51000000,24962,1136021,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.51000000,45.51000000
20210823,46.10000000,46.93700000,45.08000000,46.64000000,24900,1161336,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.64000000,46.64000000
20210824,47.50000000,50.25000000,47.35900000,49.72000000,24006,1193578,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.72000000,49.72000000
20210825,49.91000000,50.44000000,48.90100000,49.70000000,17304,860009,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.70000000,49.70000000
20210826,49.69000000,51.37900000,49.32000000,49.41000000,16465,813536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.41000000,49.41000000
20210827,49.60000000,51.36000000,49.37000000,50.58000000,18942,958086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.58000000,50.58000000
20210830,50.93000000,52.67000000,50.50000000,51.25000000,24659,1263774,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.25000000,51.25000000
20210831,51.95000000,51.98000000,50.24000000,51.54000000,25674,1323238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.54000000,51.54000000
20210901,53.10500000,55.58000000,52.37000000,53.11000000,88909,4721957,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",53.11000000,53.11000000
20210902,48.40000000,49.50000000,47.02100000,47.67000000,115611,5511176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.67000000,47.67000000
20210903,47.81000000,51.94000000,47.80000000,50.61000000,70539,3569979,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.61000000,50.61000000
20210906,47.81000000,51.94000000,47.80000000,50.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",50.61000000,50.61000000
20210907,50.50000000,52.29000000,50.30000000,51.47000000,40419,2080366,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",51.47000000,51.47000000
20210908,51.10000000,51.75000000,49.29000000,50.60000000,22327,1129746,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.60000000,50.60000000
20210909,50.35000000,52.01000000,50.06400000,50.64000000,28022,1419034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.64000000,50.64000000
20210910,51.01000000,51.98000000,50.01000000,50.02000000,22331,1116997,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.02000000,50.02000000
20210913,50.29000000,50.64000000,48.04000000,49.05000000,34855,1709638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.05000000,49.05000000
20210914,48.81000000,49.87000000,48.14000000,48.50000000,23915,1159878,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.50000000,48.50000000
20210915,48.47000000,51.15000000,47.84000000,49.68000000,44999,2235550,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.68000000,49.68000000
20210916,49.76000000,51.15000000,49.73000000,49.84000000,31925,1591142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.84000000,49.84000000
20210917,49.73000000,51.32000000,49.62000000,50.12000000,68604,3438432,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.12000000,50.12000000
20210920,49.85000000,50.00000000,46.56000000,47.06000000,39346,1851623,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.06000000,47.06000000
20210921,47.50000000,48.20000000,46.78000000,46.78000000,28864,1350258,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.78000000,46.78000000
20210922,47.43000000,47.99000000,47.11600000,47.76000000,17104,816887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.76000000,47.76000000
20210923,48.55000000,50.28000000,48.15000000,49.66000000,28317,1406222,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.66000000,49.66000000
20210924,49.49000000,49.99000000,48.76000000,49.48000000,15799,781735,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.48000000,49.48000000
20210927,49.53000000,50.59000000,49.35000000,49.44000000,20987,1037597,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.44000000,49.44000000
20210928,49.00000000,49.04000000,46.31000000,46.31000000,31826,1473862,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.31000000,46.31000000
20210929,47.01000000,47.49000000,45.35000000,45.39000000,25584,1161258,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.39000000,45.39000000
20210930,45.47000000,46.59000000,45.11000000,46.34000000,19719,913778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.34000000,46.34000000
20211001,46.54000000,46.81000000,44.60000000,45.89000000,21118,969105,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.89000000,45.89000000
20211004,45.29000000,45.44000000,43.04000000,43.14000000,27356,1180138,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.14000000,43.14000000
20211005,43.20000000,44.60000000,42.70000000,43.85000000,22265,976320,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.85000000,43.85000000
20211006,43.00000000,44.50000000,42.81000000,44.44000000,12000,533280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.44000000,44.44000000
20211007,44.26000000,45.69700000,44.17000000,44.99000000,12042,541770,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.99000000,44.99000000
20211008,45.38000000,45.98000000,44.22000000,44.24000000,14480,640595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.24000000,44.24000000
20211011,43.90000000,45.23000000,43.65000000,44.29000000,10080,446443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.29000000,44.29000000
20211012,44.43000000,45.44000000,44.32000000,45.04000000,14608,657944,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.04000000,45.04000000
20211013,45.43000000,46.88500000,45.00000000,46.76000000,19518,912662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.76000000,46.76000000
20211014,47.00000000,47.33000000,46.24000000,46.63000000,14041,654732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.63000000,46.63000000
20211015,46.70000000,47.08000000,45.14000000,45.30000000,17335,785275,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.30000000,45.30000000
20211018,45.29000000,46.62000000,45.04000000,45.90000000,15000,688500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.90000000,45.90000000
20211019,46.22000000,47.94000000,45.95500000,47.75000000,17509,836055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.75000000,47.75000000
20211020,47.71000000,48.05000000,46.80000000,47.43000000,14643,694517,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.43000000,47.43000000
20211021,47.02000000,48.29000000,46.90000000,47.48000000,10895,517295,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.48000000,47.48000000
20211022,47.20000000,47.20000000,45.58000000,45.61000000,9973,454869,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.61000000,45.61000000
20211025,46.06000000,46.35000000,45.56500000,45.96000000,11423,525001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.96000000,45.96000000
20211026,46.25000000,48.33000000,45.53000000,45.56000000,23288,1061001,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.56000000,45.56000000
20211027,45.82000000,46.42000000,43.63000000,43.91000000,19066,837188,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",43.91000000,43.91000000
20211028,44.00000000,45.00000000,43.72000000,44.63000000,11357,506863,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.63000000,44.63000000
20211029,44.50000000,45.70000000,44.19000000,45.12000000,14609,659158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.12000000,45.12000000
20211101,45.36000000,45.51000000,43.78000000,44.66000000,22019,983369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",44.66000000,44.66000000
20211102,45.00000000,45.77000000,44.44400000,45.76000000,21604,988599,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.76000000,45.76000000
20211103,45.48000000,49.85000000,45.18000000,49.50000000,40232,1991484,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.50000000,49.50000000
20211104,49.61000000,50.01000000,48.50000000,48.83000000,22806,1113617,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.83000000,48.83000000
20211105,49.17000000,51.32000000,47.75000000,48.31000000,21261,1027119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.31000000,48.31000000
20211108,48.25000000,49.94000000,48.19000000,49.29000000,13403,660634,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",49.29000000,49.29000000
20211109,50.09000000,53.82000000,48.91000000,50.84000000,58314,2964684,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",50.84000000,50.84000000
20211110,49.90000000,51.67000000,45.51000000,46.06000000,48574,2237318,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.06000000,46.06000000
20211111,47.55000000,47.68000000,45.75000000,45.82000000,24185,1108157,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",45.82000000,45.82000000
20211112,46.10000000,47.40000000,45.76000000,47.27000000,21480,1015360,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",47.27000000,47.27000000
20211115,50.25000000,51.64900000,47.78000000,48.28000000,49216,2376148,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.28000000,48.28000000
20211116,48.00000000,48.60000000,46.40000000,48.47000000,30664,1486284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",48.47000000,48.47000000
20211117,48.21000000,48.32000000,45.88000000,46.18000000,22377,1033370,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",46.18000000,46.18000000
20211118,46.00000000,46.03900000,40.22000000,40.94000000,73093,2992427,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",40.94000000,40.94000000
20211119,40.90000000,41.06000000,39.33400000,39.91000000,46583,1859128,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",39.91000000,39.91000000
20211122,39.71000000,39.95000000,36.65000000,37.58000000,44646,1677797,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.58000000,37.58000000
20211123,37.00000000,38.45000000,36.33000000,37.28000000,32607,1215589,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.28000000,37.28000000
20211124,36.97000000,38.30000000,36.20500000,38.03000000,24166,919033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.03000000,38.03000000
20211125,36.97000000,38.30000000,36.20500000,38.03000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",38.03000000,38.03000000
20211126,37.02000000,39.18000000,37.00000000,38.38000000,16050,615999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",38.38000000,38.38000000
20211129,39.30000000,39.35800000,36.52000000,37.85000000,22679,858400,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",37.85000000,37.85000000
20211130,37.29000000,38.77000000,35.80000000,36.96000000,28389,1049257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",36.96000000,36.96000000
20211201,37.40000000,38.15000000,33.73000000,33.83000000,46775,1582398,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.83000000,33.83000000
20211202,31.51000000,32.00000000,27.52000000,30.04000000,192209,5773958,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",30.04000000,30.04000000
20211203,29.58000000,29.94000000,27.80000000,29.75000000,76028,2261833,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",29.75000000,29.75000000
20211206,29.03000000,31.07000000,27.64000000,30.25000000,45637,1380519,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",30.25000000,30.25000000
20211207,31.42000000,32.77000000,31.42000000,32.03000000,53548,1715142,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.03000000,32.03000000
20211208,32.20000000,34.81000000,31.80000000,33.99000000,49758,1691274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.99000000,33.99000000
20211209,33.40000000,33.99000000,31.72000000,32.09000000,39438,1265565,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.09000000,32.09000000
20211210,36.15000000,36.33000000,32.74000000,33.64000000,176972,5953338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",33.64000000,33.64000000
20211213,32.88000000,34.15000000,31.47000000,32.35000000,43775,1416121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",32.35000000,32.35000000
20211214,31.85000000,32.91500000,30.57000000,31.18000000,48151,1501348,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.18000000,31.18000000
20211215,31.90000000,35.25000000,31.81000000,35.01000000,95864,3356199,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",35.01000000,35.01000000
20211216,35.03000000,35.13900000,31.32000000,31.54000000,70681,2229279,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.54000000,31.54000000
20211217,31.40000000,32.98000000,30.38000000,31.81000000,66492,2115111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.81000000,31.81000000
20211220,31.02000000,32.29000000,30.70000000,31.82000000,25963,826143,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",31.82000000,31.82000000
