Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971222,6.93750000,7.06250000,6.93750000,7.00000000,1392,9744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19971223,6.96875000,6.96875000,6.90625000,6.93750000,2662,18468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19971224,6.90625000,6.96875000,6.90625000,6.93750000,992,6882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19971225,6.90625000,6.96875000,6.90625000,6.93750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.87500000,6.93750000
19971226,6.96875000,6.96875000,6.90625000,6.90625000,466,3218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.90625000,6.90625000
19971229,6.90625000,7.18750000,6.87500000,7.09375000,5162,36618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09375000,7.09375000
19971230,7.15625000,7.18750000,6.93750000,7.06250000,2216,15651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06250000,7.06250000
19971231,7.06250000,7.34375000,7.00000000,7.00000000,2552,17864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00000000,7.00000000
19980101,7.06250000,7.34375000,7.00000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",14.00000000,7.00000000
19980102,7.00000000,7.18750000,6.93750000,7.15625000,1084,7757,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.15625000,7.15625000
19980105,7.12500000,7.25000000,7.09375000,7.18750000,614,4413,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.18750000,7.18750000
19980106,7.25000000,7.25000000,6.93750000,6.93750000,716,4967,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19980107,6.96875000,6.96875000,6.84375000,6.93750000,1644,11405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.93750000,6.93750000
19980108,6.93750000,6.93750000,6.75000000,6.75000000,464,3132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.75000000,6.75000000
19980109,6.81250000,6.93750000,6.68750000,6.81250000,3966,27018,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.81250000,6.81250000
19980112,6.81250000,7.12500000,6.78125000,7.03125000,772,5428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.03125000,7.03125000
19980113,7.09375000,7.09375000,7.03125000,7.09375000,1682,11932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09375000,7.09375000
19980114,7.09375000,7.34375000,7.09375000,7.34375000,1902,13968,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.34375000,7.34375000
19980115,7.37500000,7.46875000,7.31250000,7.43750000,1182,8791,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.43750000,7.43750000
19980116,7.43750000,7.53125000,7.43750000,7.53125000,3338,25139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19980119,7.43750000,7.53125000,7.43750000,7.53125000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.06250000,7.53125000
19980120,7.53125000,7.53125000,7.43750000,7.50000000,1004,7530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980121,7.50000000,7.56250000,7.46875000,7.56250000,1374,10391,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.56250000,7.56250000
19980122,7.46875000,7.71875000,7.46875000,7.71875000,696,5372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.71875000,7.71875000
19980123,7.68750000,7.75000000,7.50000000,7.53125000,850,6402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19980126,7.59375000,7.59375000,7.46875000,7.53125000,1028,7742,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19980127,7.53125000,7.81250000,7.53125000,7.81250000,1536,12000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.81250000,7.81250000
19980128,7.81250000,7.96875000,7.81250000,7.93750000,2220,17621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.93750000,7.93750000
19980129,7.93750000,7.93750000,7.87500000,7.90625000,2854,22564,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.90625000,7.90625000
19980130,7.84375000,7.87500000,7.75000000,7.78125000,1720,13384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.78125000,7.78125000
19980202,7.75000000,8.34375000,7.75000000,8.31250000,4010,33333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.31250000,8.31250000
19980203,8.28125000,8.34375000,8.28125000,8.28125000,2618,21680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.28125000,8.28125000
19980204,8.31250000,8.34375000,8.18750000,8.18750000,762,6239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.18750000,8.18750000
19980205,8.28125000,8.28125000,8.12500000,8.12500000,2576,20930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.12500000,8.12500000
19980206,8.06250000,8.12500000,8.03125000,8.03125000,1564,12561,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.03125000,8.03125000
19980209,8.00000000,8.03125000,8.00000000,8.03125000,1504,12079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.03125000,8.03125000
19980210,8.03125000,8.18750000,7.96875000,7.96875000,3302,26313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980211,8.00000000,8.00000000,7.87500000,8.00000000,1190,9520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.00000000,8.00000000
19980212,7.90625000,8.00000000,7.90625000,7.96875000,762,6072,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980213,7.96875000,8.09375000,7.96875000,8.03125000,1662,13348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.03125000,8.03125000
19980216,7.96875000,8.09375000,7.96875000,8.03125000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.06250000,8.03125000
19980217,8.06250000,8.06250000,7.75000000,7.96875000,3292,26233,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980218,7.90625000,8.00000000,7.81250000,7.96875000,1014,8080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980219,7.96875000,7.96875000,7.87500000,7.93750000,432,3429,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.93750000,7.93750000
19980220,7.90625000,8.06250000,7.90625000,8.06250000,792,6386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.06250000,8.06250000
19980223,8.03125000,8.06250000,8.00000000,8.03125000,1492,11983,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.03125000,8.03125000
19980224,8.00000000,8.12500000,7.96875000,7.96875000,1328,10583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980225,7.96875000,8.28125000,7.96875000,8.18750000,2028,16604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.18750000,8.18750000
19980226,8.15625000,8.21875000,8.12500000,8.21875000,1398,11490,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.21875000,8.21875000
19980227,8.25000000,8.43750000,8.25000000,8.34375000,1882,15703,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.34375000,8.34375000
19980302,8.34375000,8.37500000,8.31250000,8.31250000,908,7548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.31250000,8.31250000
19980303,8.31250000,8.37500000,8.31250000,8.37500000,278,2328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.37500000,8.37500000
19980304,8.43750000,8.43750000,8.31250000,8.31250000,1524,12668,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.31250000,8.31250000
19980305,8.28125000,8.28125000,8.06250000,8.09375000,1062,8596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.09375000,8.09375000
19980306,8.06250000,8.21875000,8.06250000,8.15625000,3610,29444,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.15625000,8.15625000
19980309,8.15625000,8.18750000,8.06250000,8.12500000,2368,19240,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.12500000,8.12500000
19980310,8.12500000,8.25000000,8.09375000,8.25000000,2808,23166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.25000000,8.25000000
19980311,8.25000000,8.43750000,8.25000000,8.40625000,496,4170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.40625000,8.40625000
19980312,8.43750000,8.50000000,8.28125000,8.28125000,1154,9557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.28125000,8.28125000
19980313,8.25000000,8.37500000,8.21875000,8.34375000,2170,18106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.34375000,8.34375000
19980316,8.34375000,8.53125000,8.34375000,8.46875000,716,6064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.46875000,8.46875000
19980317,8.50000000,8.56250000,8.28125000,8.28125000,370,3064,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.28125000,8.28125000
19980318,8.34375000,8.37500000,8.28125000,8.31250000,306,2544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.31250000,8.31250000
19980319,8.43750000,8.65625000,8.43750000,8.59375000,1344,11550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.59375000,8.59375000
19980320,8.59375000,8.75000000,8.59375000,8.65625000,772,6683,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.65625000,8.65625000
19980323,8.62500000,8.68750000,8.59375000,8.62500000,762,6572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.62500000,8.62500000
19980324,8.62500000,8.71875000,8.53125000,8.59375000,348,2991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.59375000,8.59375000
19980325,8.65625000,8.71875000,8.62500000,8.68750000,582,5056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.68750000,8.68750000
19980326,8.68750000,8.75000000,8.62500000,8.71875000,840,7324,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.71875000,8.71875000
19980327,8.71875000,8.87500000,8.71875000,8.84375000,502,4440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.84375000,8.84375000
19980330,8.75000000,8.75000000,8.71875000,8.71875000,710,6190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.71875000,8.71875000
19980331,8.68750000,8.96875000,8.68750000,8.96875000,946,8484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.96875000,8.96875000
19980401,9.03125000,9.18750000,9.03125000,9.15625000,1472,13478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.15625000,9.15625000
19980402,9.09375000,9.12500000,8.87500000,8.93750000,1158,10350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.93750000,8.93750000
19980403,9.06250000,9.43750000,9.00000000,9.37500000,3140,29438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.37500000,9.37500000
19980406,9.37500000,9.40625000,9.21875000,9.25000000,1348,12469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.25000000,9.25000000
19980407,9.25000000,9.31250000,9.12500000,9.21875000,1560,14381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.21875000,9.21875000
19980408,9.21875000,9.25000000,9.15625000,9.21875000,180,1659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.21875000,9.21875000
19980409,9.25000000,9.37500000,9.18750000,9.37500000,294,2756,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.37500000,9.37500000
19980410,9.25000000,9.37500000,9.18750000,9.37500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.75000000,9.37500000
19980413,9.34375000,9.34375000,9.06250000,9.15625000,956,8753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.15625000,9.15625000
19980414,9.12500000,9.28125000,9.12500000,9.18750000,386,3546,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.18750000,9.18750000
19980415,9.18750000,9.31250000,9.18750000,9.31250000,370,3446,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.31250000,9.31250000
19980416,9.31250000,9.31250000,9.25000000,9.25000000,598,5532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.25000000,9.25000000
19980417,9.25000000,9.37500000,9.25000000,9.31250000,294,2738,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.31250000,9.31250000
19980420,9.28125000,9.31250000,9.25000000,9.28125000,240,2228,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.28125000,9.28125000
19980421,9.25000000,9.34375000,9.25000000,9.28125000,480,4455,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.28125000,9.28125000
19980422,9.31250000,9.31250000,9.21875000,9.21875000,210,1936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.21875000,9.21875000
19980423,9.28125000,9.31250000,9.12500000,9.18750000,618,5678,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.18750000,9.18750000
19980424,9.15625000,9.31250000,9.06250000,9.06250000,3530,31991,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.06250000,9.06250000
19980427,9.00000000,9.00000000,8.81250000,8.87500000,366,3248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.87500000,8.87500000
19980428,8.87500000,8.87500000,8.68750000,8.75000000,618,5408,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.75000000,8.75000000
19980429,8.75000000,8.93750000,8.75000000,8.93750000,850,7597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.93750000,8.93750000
19980430,8.93750000,8.93750000,8.68750000,8.87500000,1218,10810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.87500000,8.87500000
19980501,8.87500000,8.87500000,8.75000000,8.75000000,872,7630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.75000000,8.75000000
19980504,8.75000000,8.75000000,8.37500000,8.40625000,2450,20595,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.40625000,8.40625000
19980505,8.46875000,8.50000000,7.87500000,8.00000000,2952,23616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.00000000,8.00000000
19980506,8.06250000,8.06250000,7.93750000,7.93750000,2928,23241,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.93750000,7.93750000
19980507,7.93750000,7.96875000,7.84375000,7.87500000,3138,24712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980508,7.87500000,7.87500000,7.78125000,7.81250000,1766,13797,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.81250000,7.81250000
19980511,7.87500000,7.96875000,7.81250000,7.96875000,664,5291,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980512,7.96875000,7.96875000,7.78125000,7.90625000,724,5724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.90625000,7.90625000
19980513,7.96875000,8.06250000,7.87500000,8.00000000,6998,55984,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.00000000,8.00000000
19980514,7.93750000,8.21875000,7.93750000,8.15625000,6422,52379,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.15625000,8.15625000
19980515,8.12500000,8.12500000,7.87500000,7.87500000,1886,14852,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980518,7.87500000,7.96875000,7.87500000,7.90625000,322,2546,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.90625000,7.90625000
19980519,7.93750000,8.12500000,7.93750000,8.06250000,726,5853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.06250000,8.06250000
19980520,8.12500000,8.12500000,7.90625000,7.96875000,576,4590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980521,7.96875000,8.12500000,7.93750000,8.03125000,798,6409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.03125000,8.03125000
19980522,7.96875000,8.00000000,7.87500000,7.90625000,418,3305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.90625000,7.90625000
19980525,7.96875000,8.00000000,7.87500000,7.90625000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.81250000,7.90625000
19980526,7.96875000,8.06250000,7.84375000,7.87500000,784,6174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980527,7.84375000,7.84375000,7.56250000,7.59375000,1384,10510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
19980528,7.59375000,7.75000000,7.56250000,7.71875000,408,3149,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.71875000,7.71875000
19980529,7.75000000,7.75000000,7.56250000,7.62500000,296,2257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.62500000,7.62500000
19980601,7.62500000,7.71875000,7.59375000,7.71875000,538,4153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.71875000,7.71875000
19980602,7.71875000,7.78125000,7.46875000,7.46875000,646,4825,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.46875000,7.46875000
19980603,7.46875000,7.46875000,7.18750000,7.40625000,3668,27166,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.40625000,7.40625000
19980604,7.40625000,7.59375000,7.40625000,7.59375000,1058,8034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
19980605,7.50000000,7.62500000,7.46875000,7.59375000,510,3873,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
19980608,7.59375000,7.71875000,7.50000000,7.65625000,1332,10198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.65625000,7.65625000
19980609,7.68750000,7.81250000,7.65625000,7.71875000,1404,10837,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.71875000,7.71875000
19980610,7.62500000,7.68750000,7.59375000,7.62500000,812,6192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.62500000,7.62500000
19980611,7.59375000,7.59375000,7.53125000,7.53125000,666,5016,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19980612,7.59375000,7.68750000,7.50000000,7.53125000,1826,13752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.53125000,7.53125000
19980615,7.50000000,7.50000000,7.37500000,7.37500000,1108,8172,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.37500000,7.37500000
19980616,7.31250000,7.43750000,7.31250000,7.37500000,1630,12021,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.37500000,7.37500000
19980617,7.37500000,7.62500000,7.31250000,7.62500000,242,1845,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.62500000,7.62500000
19980618,7.59375000,7.59375000,7.50000000,7.59375000,732,5559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
19980619,7.50000000,7.56250000,7.50000000,7.56250000,580,4386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.56250000,7.56250000
19980622,7.53125000,7.56250000,7.50000000,7.50000000,374,2805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980623,7.53125000,7.59375000,7.50000000,7.59375000,248,1883,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
19980624,7.59375000,7.68750000,7.56250000,7.65625000,240,1838,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.65625000,7.65625000
19980625,7.62500000,7.68750000,7.53125000,7.62500000,286,2181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.62500000,7.62500000
19980626,7.50000000,7.65625000,7.50000000,7.56250000,248,1876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.56250000,7.56250000
19980629,7.56250000,8.00000000,7.56250000,7.90625000,838,6625,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.90625000,7.90625000
19980630,7.96875000,8.00000000,7.87500000,8.00000000,954,7632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.00000000,8.00000000
19980701,7.93750000,8.15625000,7.93750000,8.06250000,1300,10481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.06250000,8.06250000
19980702,8.12500000,8.15625000,8.09375000,8.12500000,288,2340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.12500000,8.12500000
19980703,8.12500000,8.15625000,8.09375000,8.12500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.25000000,8.12500000
19980706,8.21875000,8.21875000,8.06250000,8.06250000,464,3741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.06250000,8.06250000
19980707,8.12500000,8.12500000,7.96875000,7.96875000,800,6375,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980708,7.90625000,8.12500000,7.81250000,8.06250000,672,5418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.06250000,8.06250000
19980709,8.06250000,8.18750000,8.00000000,8.00000000,904,7232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.00000000,8.00000000
19980710,8.00000000,8.00000000,7.96875000,7.96875000,198,1578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.96875000,7.96875000
19980713,7.90625000,7.93750000,7.75000000,7.87500000,278,2189,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87500000,7.87500000
19980714,7.75000000,7.84375000,7.75000000,7.84375000,296,2322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.84375000,7.84375000
19980715,7.84375000,7.84375000,7.75000000,7.75000000,872,6758,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.75000000,7.75000000
19980716,7.75000000,7.84375000,7.71875000,7.84375000,160,1255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.84375000,7.84375000
19980717,7.84375000,7.84375000,7.78125000,7.84375000,218,1710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.84375000,7.84375000
19980720,7.84375000,7.84375000,7.68750000,7.75000000,118,915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.75000000,7.75000000
19980721,7.81250000,7.81250000,7.50000000,7.65625000,7004,53624,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.65625000,7.65625000
19980722,7.59375000,7.68750000,7.46875000,7.50000000,1424,10680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.50000000,7.50000000
19980723,7.56250000,7.62500000,7.34375000,7.40625000,518,3836,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.40625000,7.40625000
19980724,7.37500000,7.62500000,7.37500000,7.59375000,244,1853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.59375000,7.59375000
