Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000218,9.41804627,9.41804627,9.41804627,9.41804627,3,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.41804627,9.41804627
20000221,9.41804627,9.41804627,9.41804627,9.41804627,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.75000000,9.41804627
20000222,9.56833424,9.56833424,9.56833424,9.56833424,4,38,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56833424,9.56833424
20000223,9.41804627,9.61843023,9.41804627,9.61843023,49,471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000224,9.51823825,9.61843023,9.41804627,9.61843023,26,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000225,9.61843023,9.71862221,9.61843023,9.71862221,39,379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71862221,9.71862221
20000228,9.51823825,9.71862221,9.51823825,9.71862221,89,865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.71862221,9.71862221
20000229,9.61843023,9.61843023,9.51823825,9.61843023,62,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000301,9.61843023,9.61843023,9.56833424,9.56833424,16,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56833424,9.56833424
20000302,9.46814226,9.51823825,9.41804627,9.41804627,17,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.41804627,9.41804627
20000303,9.31785428,9.61843023,9.26775829,9.61843023,38,366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000306,9.51823825,9.61843023,9.51823825,9.61843023,32,308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000307,9.61843023,9.61843023,9.61843023,9.61843023,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61843023,9.61843023
20000308,9.61843023,9.61843023,9.31785428,9.51823825,131,1247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.51823825,9.51823825
20000309,9.31785428,9.51823825,8.71670240,8.91708636,237,2113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91708636,8.91708636
20000310,8.81689438,8.81689438,8.81689438,8.81689438,4,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000313,8.81689438,8.81689438,8.61651041,8.61651041,29,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.61651041,8.61651041
20000314,8.51631843,8.51631843,8.31593447,8.51631843,24,204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.51631843,8.51631843
20000315,8.51631843,8.51631843,8.41612645,8.41612645,104,875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.41612645,8.41612645
20000316,8.51631843,8.51631843,8.46622244,8.51631843,49,417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.51631843,8.51631843
20000317,8.51631843,8.51631843,8.46622244,8.51631843,70,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.51631843,8.51631843
20000320,8.46622244,8.46622244,8.41612645,8.41612645,23,194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.41612645,8.41612645
20000321,8.51631843,8.81689438,8.51631843,8.81689438,97,855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000322,8.91708636,8.91708636,8.81689438,8.81689438,39,344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000323,8.91708636,9.01727834,8.71670240,8.81689438,52,458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000324,8.71670240,8.81689438,8.61651041,8.81689438,17,150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000327,8.91708636,8.91708636,8.81689438,8.81689438,34,300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81689438,8.81689438
20000328,8.81689438,9.21766230,8.81689438,9.21766230,17,157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.21766230,9.21766230
20000329,9.01727834,9.11747032,9.01727834,9.11747032,15,137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.11747032,9.11747032
20000330,9.21766230,9.31785428,9.21766230,9.31785428,14,130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31785428,9.31785428
20000331,9.41804627,9.41804627,9.31785428,9.31785428,27,252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31785428,9.31785428
20000403,9.31785428,9.31785428,9.31785428,9.31785428,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31785428,9.31785428
20000404,9.31785428,9.41804627,9.31785428,9.36795028,26,244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36795028,9.36795028
20000405,9.26775829,9.26775829,9.26775829,9.26775829,8,74,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26775829,9.26775829
20000406,9.21766230,9.21766230,9.21766230,9.21766230,4,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.21766230,9.21766230
20000407,9.11747032,9.11747032,9.01727834,9.01727834,16,144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01727834,9.01727834
20000410,9.01727834,9.01727834,9.01727834,9.01727834,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01727834,9.01727834
20000411,9.11747032,9.36795028,9.11747032,9.36795028,10,94,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36795028,9.36795028
20000412,9.21766230,9.21766230,9.01727834,9.21766230,51,470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.21766230,9.21766230
20000413,9.26600669,9.26600669,9.26600669,9.26600669,4,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26600669,9.26600669
20000414,9.26600669,9.26600669,9.16528922,9.16528922,118,1082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.16528922,9.16528922
20000417,9.06457176,9.06457176,9.06457176,9.06457176,66,598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.06457176,9.06457176
20000418,8.96385429,9.16528922,8.91349556,8.91349556,69,615,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91349556,8.91349556
20000419,8.86313683,8.96385429,8.86313683,8.96385429,4,36,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.96385429,8.96385429
20000420,8.86313683,8.96385429,8.81277810,8.96385429,26,233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.96385429,8.96385429
20000421,8.86313683,8.96385429,8.81277810,8.96385429,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12500000,8.96385429
20000424,8.86313683,8.86313683,8.81277810,8.86313683,82,727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86313683,8.86313683
20000425,8.76241937,8.76241937,8.76241937,8.76241937,105,920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.76241937,8.76241937
20000426,8.76241937,8.86313683,8.66170190,8.71206063,38,331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.71206063,8.71206063
20000427,8.61134317,8.66170190,8.61134317,8.61134317,211,1817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.61134317,8.61134317
20000428,8.61134317,8.76241937,8.51062571,8.76241937,85,745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.76241937,8.76241937
20000501,8.66170190,8.86313683,8.66170190,8.86313683,36,319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86313683,8.86313683
20000502,8.96385429,9.26600669,8.96385429,9.26600669,120,1112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26600669,9.26600669
20000503,9.36672415,9.36672415,9.26600669,9.26600669,11,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26600669,9.26600669
20000504,9.16528922,9.16528922,9.06457176,9.06457176,3,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.06457176,9.06457176
20000505,9.06457176,9.06457176,8.96385429,8.96385429,20,179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.96385429,8.96385429
20000508,9.01421303,9.01421303,9.01421303,9.01421303,3,27,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01421303,9.01421303
20000509,8.86313683,8.86313683,8.86313683,8.86313683,18,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86313683,8.86313683
20000510,8.86313683,9.01421303,8.86313683,8.91349556,274,2442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",8.91349556,8.91349556
20000511,9.06457176,9.26600669,9.06457176,9.26600669,117,1084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26600669,9.26600669
20000512,9.26600669,9.31636542,9.26600669,9.26600669,90,834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26600669,9.26600669
20000515,9.36672415,9.36672415,9.26600669,9.36672415,41,384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.36672415,9.36672415
20000516,9.46744161,9.66887654,9.36672415,9.56815908,44,421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.56815908,9.56815908
20000517,9.66887654,9.87031147,9.66887654,9.87031147,92,908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87031147,9.87031147
20000518,9.87031147,9.97102893,9.87031147,9.87031147,124,1224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87031147,9.87031147
20000519,9.97102893,10.07174640,9.66887654,9.97102893,97,967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97102893,9.97102893
20000522,10.17246386,10.17246386,10.17246386,10.17246386,46,468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.17246386,10.17246386
20000523,10.27318133,10.47461625,10.27318133,10.37389879,71,737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000524,10.27318133,10.37389879,10.27318133,10.37389879,15,156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000525,10.42425752,10.42425752,10.17246386,10.17246386,15,153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.17246386,10.17246386
20000526,10.17246386,10.17246386,9.97102893,9.97102893,20,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97102893,9.97102893
20000529,10.17246386,10.17246386,9.97102893,9.97102893,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.37500000,9.97102893
20000530,9.87031147,9.97102893,9.66887654,9.92067020,51,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.92067020,9.92067020
20000531,9.87031147,9.87031147,9.61851781,9.61851781,30,289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61851781,9.61851781
20000601,9.66887654,9.92067020,9.66887654,9.81995274,51,501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81995274,9.81995274
20000602,9.81995274,9.87031147,9.76959401,9.87031147,18,178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87031147,9.87031147
20000605,9.97102893,10.42425752,9.97102893,10.42425752,142,1480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42425752,10.42425752
20000606,10.47461625,10.67605118,10.27318133,10.67605118,62,662,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67605118,10.67605118
20000607,10.67605118,10.82712738,10.57533372,10.67605118,119,1270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67605118,10.67605118
20000608,10.67605118,10.67605118,10.57533372,10.62569245,19,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62569245,10.62569245
20000609,10.52497499,10.67605118,10.52497499,10.57533372,74,783,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57533372,10.57533372
20000612,10.67605118,10.67605118,10.42425752,10.42425752,48,500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42425752,10.42425752
20000613,10.52497499,10.62569245,10.47461625,10.47461625,26,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.47461625,10.47461625
20000614,10.47461625,10.67605118,10.47461625,10.67605118,33,352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67605118,10.67605118
20000615,10.47461625,10.67605118,10.47461625,10.67605118,33,352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67605118,10.67605118
20000616,10.47461625,10.47461625,9.97102893,10.07174640,143,1440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07174640,10.07174640
20000619,10.07174640,10.07174640,10.07174640,10.07174640,26,262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07174640,10.07174640
20000620,10.07174640,10.07174640,9.66887654,10.07174640,900,9065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07174640,10.07174640
20000621,10.17246386,10.37389879,10.17246386,10.37389879,41,425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000622,10.27318133,10.37389879,10.07174640,10.37389879,50,519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000623,10.47461625,10.47461625,10.37389879,10.47461625,6,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.47461625,10.47461625
20000626,10.37389879,10.42425752,10.27318133,10.27318133,81,832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27318133,10.27318133
20000627,10.37389879,10.42425752,10.37389879,10.42425752,26,271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42425752,10.42425752
20000628,10.32354006,10.32354006,10.32354006,10.32354006,9,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32354006,10.32354006
20000629,10.22282259,10.22282259,9.76959401,9.97102893,63,628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.97102893,9.97102893
20000630,9.87031147,10.07174640,9.76959401,10.07174640,26,262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07174640,10.07174640
20000703,10.07174640,10.07174640,10.07174640,10.07174640,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07174640,10.07174640
20000704,10.07174640,10.07174640,10.07174640,10.07174640,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.50000000,10.07174640
20000705,9.92067020,9.92067020,9.76959401,9.81995274,36,354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81995274,9.81995274
20000706,9.66887654,9.76959401,9.66887654,9.76959401,61,596,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76959401,9.76959401
20000707,9.81995274,10.07174640,9.76959401,10.02138767,96,962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.02138767,10.02138767
20000710,10.02138767,10.27318133,10.02138767,10.27318133,43,442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27318133,10.27318133
20000711,10.27318133,10.27318133,10.17246386,10.17246386,12,122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.17246386,10.17246386
20000712,10.27318133,10.37389879,10.27318133,10.37389879,19,197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000713,10.27318133,10.42425752,10.22282259,10.42425752,36,375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42425752,10.42425752
20000714,10.27318133,10.37389879,10.27318133,10.37389879,5,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000717,10.27318133,10.42425752,10.27318133,10.37389879,41,425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37389879,10.37389879
20000718,10.37389879,10.42425752,10.17246386,10.42425752,29,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42425752,10.42425752
20000719,10.37164042,10.37164042,10.21986032,10.21986032,171,1748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21986032,10.21986032
20000720,10.32104705,10.42223379,10.21986032,10.27045368,26,267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27045368,10.27045368
20000721,10.27045368,10.42223379,10.27045368,10.42223379,8,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000724,10.32104705,10.32104705,10.32104705,10.32104705,4,41,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20000725,10.42223379,10.62460726,10.42223379,10.62460726,129,1371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000726,10.52342052,10.67520063,10.52342052,10.57401389,4,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57401389,10.57401389
20000727,10.47282715,10.47282715,10.47282715,10.47282715,10,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.47282715,10.47282715
20000728,10.42223379,10.52342052,10.42223379,10.52342052,70,737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000731,10.52342052,10.52342052,10.47282715,10.52342052,118,1242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000801,10.52342052,10.52342052,10.52342052,10.52342052,67,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000802,10.52342052,10.52342052,10.52342052,10.52342052,9,95,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000803,10.42223379,10.52342052,10.21986032,10.52342052,161,1694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000804,10.62460726,10.72579399,10.52342052,10.62460726,332,3527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000807,10.52342052,10.67520063,10.52342052,10.67520063,51,544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67520063,10.67520063
20000808,10.62460726,10.62460726,10.62460726,10.62460726,10,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000809,10.52342052,10.72579399,10.52342052,10.72579399,232,2488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000810,10.72579399,10.72579399,10.62460726,10.72579399,25,268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000811,10.62460726,10.72579399,10.62460726,10.72579399,16,172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000814,10.62460726,10.62460726,10.52342052,10.62460726,125,1328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000815,10.62460726,10.72579399,10.62460726,10.72579399,38,408,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000816,10.72579399,10.72579399,10.72579399,10.72579399,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000817,10.72579399,10.72579399,10.67520063,10.67520063,15,160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67520063,10.67520063
20000818,10.72579399,10.82698073,10.72579399,10.82698073,40,433,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.82698073,10.82698073
20000821,10.72579399,10.72579399,10.67520063,10.67520063,6,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67520063,10.67520063
20000822,10.52342052,10.62460726,10.52342052,10.62460726,6,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000823,10.67520063,10.67520063,10.42223379,10.52342052,48,505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000824,10.52342052,10.72579399,10.52342052,10.72579399,25,268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000825,10.82698073,10.87757410,10.72579399,10.72579399,139,1491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000828,10.82698073,10.87757410,10.72579399,10.72579399,32,343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72579399,10.72579399
20000829,10.82698073,10.87757410,10.82698073,10.87757410,20,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87757410,10.87757410
20000830,10.77638736,10.82698073,10.67520063,10.82698073,35,379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.82698073,10.82698073
20000831,10.72579399,10.72579399,10.62460726,10.62460726,19,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000901,10.52342052,10.52342052,10.42223379,10.42223379,19,198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000904,10.52342052,10.52342052,10.42223379,10.42223379,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.87500000,10.42223379
20000905,10.32104705,10.42223379,10.32104705,10.32104705,47,485,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20000906,10.32104705,10.32104705,10.21986032,10.21986032,16,164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21986032,10.21986032
20000907,10.11867358,10.21986032,10.11867358,10.21986032,30,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21986032,10.21986032
20000908,10.11867358,10.11867358,10.11867358,10.11867358,97,982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11867358,10.11867358
20000911,10.11867358,10.32104705,10.11867358,10.32104705,45,464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20000912,10.42223379,10.42223379,10.42223379,10.42223379,56,584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000913,10.52342052,10.52342052,10.42223379,10.52342052,3,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.52342052,10.52342052
20000914,10.42223379,10.52342052,10.42223379,10.42223379,4,42,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000915,10.52342052,10.62460726,10.52342052,10.62460726,36,382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000918,10.72579399,10.72579399,10.62460726,10.67520063,50,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67520063,10.67520063
20000919,10.52342052,10.62460726,10.52342052,10.62460726,161,1711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62460726,10.62460726
20000920,10.52342052,10.57401389,10.32104705,10.42223379,12,125,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000921,10.42223379,10.42223379,10.15661861,10.32104705,985,10166,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20000922,10.32104705,10.32104705,10.32104705,10.32104705,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20000925,10.37164042,10.37164042,10.37164042,10.37164042,75,778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37164042,10.37164042
20000926,10.37164042,10.37164042,10.37164042,10.37164042,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37164042,10.37164042
20000927,10.32104705,10.32104705,10.11867358,10.21986032,582,5948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21986032,10.21986032
20000928,10.21986032,10.42223379,10.21986032,10.42223379,150,1563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20000929,10.27045368,10.32104705,10.27045368,10.27045368,77,791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.27045368,10.27045368
20001002,10.32104705,10.42223379,10.32104705,10.42223379,152,1584,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.42223379,10.42223379
20001003,10.21986032,10.27045368,10.11867358,10.11867358,289,2924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11867358,10.11867358
20001004,10.11867358,10.32104705,10.11867358,10.21986032,56,572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.21986032,10.21986032
20001005,10.27045368,10.37164042,10.27045368,10.32104705,105,1084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.32104705,10.32104705
20001006,10.27045368,10.27045368,10.11867358,10.11867358,209,2115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11867358,10.11867358
20001009,10.11867358,10.11867358,10.11867358,10.11867358,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11867358,10.11867358
