Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910429,3.31268297,3.31268297,3.29487285,3.31268297,192,636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.31268297,3.31268297
19910430,3.31268297,3.38392347,3.31268297,3.36611334,290,976,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36611334,3.36611334
19910501,3.38392347,3.40173359,3.36611334,3.40173359,284,966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40173359,3.40173359
19910502,3.40173359,3.40173359,3.36611334,3.40173359,154,524,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.40173359,3.40173359
19910503,3.40173359,3.40173359,3.36611334,3.36611334,172,579,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36611334,3.36611334
19910506,3.36611334,3.38392347,3.36611334,3.38392347,144,487,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38392347,3.38392347
19910507,3.36611334,3.38392347,3.34830322,3.34830322,362,1212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.34830322,3.34830322
19910508,3.36611334,3.40173359,3.36611334,3.38392347,92,311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.38392347,3.38392347
19910509,3.40173359,3.40173359,3.34830322,3.34830322,372,1246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.34830322,3.34830322
19910510,3.36611334,3.38392347,3.33049310,3.36611334,428,1441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36611334,3.36611334
19910513,3.36105369,3.41526424,3.36105369,3.39719405,152,516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910514,3.39719405,3.41526424,3.37912387,3.37912387,110,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910515,3.41526424,3.45140460,3.39719405,3.45140460,292,1008,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45140460,3.45140460
19910516,3.45140460,3.45140460,3.37912387,3.37912387,346,1169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910517,3.41526424,3.45140460,3.36105369,3.36105369,460,1546,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36105369,3.36105369
19910520,3.34298351,3.43333442,3.34298351,3.43333442,438,1504,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43333442,3.43333442
19910521,3.43333442,3.45140460,3.36105369,3.39719405,414,1406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910522,3.39719405,3.45140460,3.36105369,3.45140460,718,2478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45140460,3.45140460
19910523,3.45140460,3.45140460,3.39719405,3.43333442,404,1387,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43333442,3.43333442
19910524,3.39719405,3.41526424,3.37912387,3.39719405,346,1175,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910527,3.39719405,3.41526424,3.37912387,3.39719405,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.50000000,3.39719405
19910528,3.36105369,3.39719405,3.34298351,3.36105369,332,1116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36105369,3.36105369
19910529,3.36105369,3.37912387,3.34298351,3.34298351,92,308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.34298351,3.34298351
19910530,3.36105369,3.36105369,3.34298351,3.36105369,78,262,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36105369,3.36105369
19910531,3.39719405,3.41526424,3.28877297,3.32491333,1026,3411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.32491333,3.32491333
19910603,3.30684315,3.32491333,3.28877297,3.28877297,414,1362,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28877297,3.28877297
19910604,3.30684315,3.30684315,3.27070279,3.30684315,158,522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.30684315,3.30684315
19910605,3.28877297,3.30684315,3.28877297,3.28877297,676,2223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28877297,3.28877297
19910606,3.30684315,3.30684315,3.28877297,3.28877297,206,677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.28877297,3.28877297
19910607,3.30684315,3.32491333,3.28877297,3.32491333,246,818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.32491333,3.32491333
19910610,3.30684315,3.36105369,3.28877297,3.32491333,476,1583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.32491333,3.32491333
19910611,3.36105369,3.36105369,3.36105369,3.36105369,146,491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36105369,3.36105369
19910612,3.36105369,3.37912387,3.34298351,3.36105369,70,235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.36105369,3.36105369
19910613,3.37912387,3.37912387,3.36105369,3.37912387,52,176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910614,3.34298351,3.37912387,3.34298351,3.37912387,94,318,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910617,3.39719405,3.46947478,3.39719405,3.45140460,268,925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45140460,3.45140460
19910618,3.43333442,3.45140460,3.39719405,3.43333442,96,330,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43333442,3.43333442
19910619,3.39719405,3.45140460,3.39719405,3.41526424,144,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910620,3.39719405,3.39719405,3.34298351,3.37912387,74,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910621,3.34298351,3.43333442,3.34298351,3.43333442,342,1174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43333442,3.43333442
19910624,3.45140460,3.45140460,3.39719405,3.41526424,72,246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910625,3.43333442,3.45140460,3.39719405,3.43333442,204,700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.43333442,3.43333442
19910626,3.39719405,3.41526424,3.39719405,3.41526424,52,178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910627,3.41526424,3.41526424,3.37912387,3.41526424,32,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910628,3.37912387,3.43333442,3.37912387,3.37912387,90,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910701,3.37912387,3.41526424,3.36105369,3.41526424,50,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910702,3.43333442,3.43333442,3.39719405,3.41526424,90,307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910703,3.41526424,3.41526424,3.37912387,3.37912387,310,1048,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.37912387,3.37912387
19910704,3.41526424,3.41526424,3.37912387,3.37912387,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",23.37500000,3.37912387
19910705,3.41526424,3.41526424,3.37912387,3.41526424,70,239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910708,3.37912387,3.41526424,3.37912387,3.41526424,70,239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.41526424,3.41526424
19910709,3.37912387,3.41526424,3.37912387,3.39719405,38,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910710,3.37912387,3.41526424,3.37912387,3.39719405,162,550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910711,3.41526424,3.43333442,3.37912387,3.39719405,70,238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.39719405,3.39719405
19910712,3.41526424,3.46947478,3.41526424,3.45140460,82,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.45140460,3.45140460
19910715,3.45140460,3.54175550,3.45140460,3.54175550,264,935,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54175550,3.54175550
19910716,3.54175550,3.54175550,3.45140460,3.48754496,178,621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48754496,3.48754496
19910717,3.46947478,3.52368532,3.46947478,3.52368532,144,507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52368532,3.52368532
19910718,3.48754496,3.54175550,3.48754496,3.50561514,76,266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50561514,3.50561514
19910719,3.50561514,3.52368532,3.50561514,3.50561514,104,365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50561514,3.50561514
19910722,3.48754496,3.52368532,3.48754496,3.52368532,72,254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.52368532,3.52368532
19910723,3.54175550,3.54175550,3.50561514,3.54175550,44,156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54175550,3.54175550
19910724,3.57789587,3.57789587,3.48754496,3.48754496,124,432,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.48754496,3.48754496
19910725,3.52368532,3.52368532,3.50561514,3.50561514,32,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.50561514,3.50561514
19910726,3.52368532,3.54175550,3.52368532,3.54175550,42,149,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.54175550,3.54175550
19910729,3.52368532,3.57789587,3.50561514,3.57789587,108,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.57789587,3.57789587
19910730,3.55982568,3.59596605,3.54175550,3.57789587,130,465,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.57789587,3.57789587
19910731,3.54175550,3.68631695,3.52368532,3.68631695,342,1261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68631695,3.68631695
19910801,3.68631695,3.68631695,3.61403623,3.66824677,178,653,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66824677,3.66824677
19910802,3.66824677,3.68631695,3.59596605,3.63210641,112,407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.63210641,3.63210641
19910805,3.63210641,3.65017659,3.61403623,3.61403623,198,716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61403623,3.61403623
19910806,3.57789587,3.63210641,3.57789587,3.59596605,234,841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59596605,3.59596605
19910807,3.57789587,3.63210641,3.57789587,3.59596605,74,266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59596605,3.59596605
19910808,3.59596605,3.63210641,3.59596605,3.61403623,150,542,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61403623,3.61403623
19910809,3.63210641,3.63210641,3.59596605,3.61403623,234,846,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61403623,3.61403623
19910812,3.61403623,3.66824677,3.61403623,3.66824677,338,1240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66824677,3.66824677
19910813,3.70196767,3.72029424,3.66531452,3.70196767,158,585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19910814,3.70196767,3.72029424,3.66531452,3.66531452,122,447,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19910815,3.66531452,3.68364109,3.64698795,3.68364109,108,398,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19910816,3.68364109,3.68364109,3.64698795,3.66531452,138,506,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19910819,3.62866137,3.62866137,3.57368166,3.59200823,100,359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59200823,3.59200823
19910820,3.62866137,3.70196767,3.61033480,3.70196767,138,511,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19910821,3.72029424,3.72029424,3.66531452,3.70196767,106,392,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19910822,3.66531452,3.70196767,3.66531452,3.70196767,64,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19910823,3.72029424,3.72029424,3.66531452,3.70196767,158,585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19910826,3.66531452,3.70196767,3.66531452,3.66531452,208,762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19910827,3.66531452,3.68364109,3.62866137,3.68364109,120,442,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19910828,3.66531452,3.68364109,3.62866137,3.68364109,160,589,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19910829,3.68364109,3.68364109,3.62866137,3.66531452,250,916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19910830,3.64698795,3.66531452,3.62866137,3.64698795,198,722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19910902,3.64698795,3.66531452,3.62866137,3.64698795,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",24.87500000,3.64698795
19910903,3.64698795,3.66531452,3.62866137,3.66531452,196,718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19910904,3.68364109,3.68364109,3.64698795,3.64698795,76,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19910905,3.68364109,3.68364109,3.62866137,3.62866137,96,348,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62866137,3.62866137
19910906,3.64698795,3.66531452,3.62866137,3.64698795,118,430,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19910909,3.64698795,3.64698795,3.61033480,3.61033480,182,657,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61033480,3.61033480
19910910,3.61033480,3.61033480,3.59200823,3.59200823,68,244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59200823,3.59200823
19910911,3.61033480,3.61033480,3.57368166,3.59200823,136,489,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59200823,3.59200823
19910912,3.61033480,3.62866137,3.61033480,3.61033480,90,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.61033480,3.61033480
19910913,3.62866137,3.62866137,3.61033480,3.62866137,44,160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.62866137,3.62866137
19910916,3.64698795,3.68364109,3.64698795,3.68364109,272,1002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19910917,3.66531452,3.70196767,3.66531452,3.68364109,56,206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19910918,3.70196767,3.72029424,3.68364109,3.72029424,110,409,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72029424,3.72029424
19910919,3.73862081,3.79360053,3.73862081,3.77527396,434,1638,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77527396,3.77527396
19910920,3.79360053,3.79360053,3.73862081,3.75694738,144,541,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75694738,3.75694738
19910923,3.73862081,3.75694738,3.72029424,3.73862081,72,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.73862081,3.73862081
19910924,3.75694738,3.77527396,3.73862081,3.77527396,330,1246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77527396,3.77527396
19910925,3.77527396,3.79360053,3.75694738,3.79360053,66,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79360053,3.79360053
19910926,3.79360053,3.83025367,3.77527396,3.79360053,118,448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79360053,3.79360053
19910927,3.81192710,3.83025367,3.77527396,3.79360053,70,266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79360053,3.79360053
19910930,3.81192710,3.92188654,3.79360053,3.92188654,340,1333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92188654,3.92188654
19911001,3.92188654,3.92188654,3.88523339,3.92188654,110,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92188654,3.92188654
19911002,3.92188654,4.01351940,3.92188654,3.97686625,116,461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.97686625,3.97686625
19911003,3.99519283,3.99519283,3.92188654,3.92188654,116,455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92188654,3.92188654
19911004,3.88523339,3.88523339,3.77527396,3.81192710,172,656,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.81192710,3.81192710
19911007,3.81192710,3.81192710,3.77527396,3.81192710,40,152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.81192710,3.81192710
19911008,3.77527396,3.79360053,3.75694738,3.79360053,366,1388,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.79360053,3.79360053
19911009,3.77527396,3.81192710,3.75694738,3.75694738,218,819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.75694738,3.75694738
19911010,3.77527396,3.77527396,3.70196767,3.70196767,480,1777,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19911011,3.72029424,3.72029424,3.72029424,3.72029424,78,290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72029424,3.72029424
19911014,3.72029424,3.72029424,3.70196767,3.70196767,60,222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19911015,3.73862081,3.73862081,3.70196767,3.72029424,228,848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72029424,3.72029424
19911016,3.73862081,3.73862081,3.70196767,3.72029424,148,551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72029424,3.72029424
19911017,3.70196767,3.73862081,3.70196767,3.70196767,78,289,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.70196767,3.70196767
19911018,3.70196767,3.72029424,3.68364109,3.68364109,304,1120,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19911021,3.68364109,3.72029424,3.64698795,3.64698795,166,605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19911022,3.62866137,3.66531452,3.61033480,3.64698795,90,328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19911023,3.66531452,3.66531452,3.62866137,3.66531452,164,601,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19911024,3.68364109,3.68364109,3.59200823,3.59200823,214,769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.59200823,3.59200823
19911025,3.61033480,3.64698795,3.55535508,3.64698795,296,1080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.64698795,3.64698795
19911028,3.66531452,3.66531452,3.61033480,3.66531452,82,301,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.66531452,3.66531452
19911029,3.68364109,3.68364109,3.59200823,3.68364109,162,597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.68364109,3.68364109
19911030,3.66531452,3.73862081,3.66531452,3.72029424,278,1034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.72029424,3.72029424
19911031,3.73862081,3.77527396,3.72029424,3.77527396,254,959,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.77527396,3.77527396
19911101,3.75694738,3.86690682,3.75694738,3.86690682,74,286,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.86690682,3.86690682
19911104,3.88523339,3.95853968,3.88523339,3.95853968,144,570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.95853968,3.95853968
19911105,3.95853968,3.99519283,3.95853968,3.99519283,64,256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99519283,3.99519283
19911106,3.95853968,3.99519283,3.92188654,3.92188654,78,306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.92188654,3.92188654
19911107,3.95853968,4.03184597,3.90355996,3.99519283,196,783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99519283,3.99519283
19911108,3.99519283,3.99519283,3.99519283,3.99519283,34,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",3.99519283,3.99519283
19911111,4.03184597,4.12347883,3.99519283,4.10515226,84,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10515226,4.10515226
19911112,4.13930618,4.15786809,4.10218236,4.15786809,226,940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.15786809,4.15786809
19911113,4.12074427,4.23211573,4.10218236,4.23211573,168,711,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23211573,4.23211573
19911114,4.23211573,4.36204911,4.17643000,4.30636338,152,655,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30636338,4.30636338
19911115,4.34348720,4.56623013,4.19499191,4.19499191,336,1410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.19499191,4.19499191
19911118,4.15786809,4.38061102,4.13930618,4.34348720,208,903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.34348720,4.34348720
19911119,4.30636338,4.34348720,4.23211573,4.23211573,212,897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23211573,4.23211573
19911120,4.19499191,4.25067765,4.19499191,4.23211573,108,457,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.23211573,4.23211573
19911121,4.23211573,4.23211573,4.12074427,4.15786809,146,607,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.15786809,4.15786809
19911122,4.13930618,4.13930618,4.04649662,4.10218236,456,1871,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.10218236,4.10218236
19911125,4.06505853,4.08362045,4.02793471,4.06505853,222,902,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.06505853,4.06505853
19911126,4.10218236,4.13930618,4.10218236,4.12074427,152,626,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.12074427,4.12074427
19911127,4.13930618,4.19499191,4.12074427,4.17643000,194,810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.17643000,4.17643000
19911128,4.13930618,4.19499191,4.12074427,4.17643000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",28.12500000,4.17643000
19911129,4.19499191,4.30636338,4.19499191,4.30636338,316,1361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30636338,4.30636338
19911202,4.34348720,4.34348720,4.30636338,4.32492529,160,692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.32492529,4.32492529
19911203,4.36204911,4.36204911,4.26923956,4.34348720,98,426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.34348720,4.34348720
19911204,4.30636338,4.34348720,4.28780147,4.28780147,76,326,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28780147,4.28780147
19911205,4.30636338,4.30636338,4.26923956,4.28780147,110,472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28780147,4.28780147
19911206,4.30636338,4.30636338,4.26923956,4.26923956,62,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
19911209,4.25067765,4.30636338,4.23211573,4.26923956,134,572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
19911210,4.25067765,4.28780147,4.25067765,4.26923956,30,128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
19911211,4.30636338,4.30636338,4.25067765,4.30636338,100,431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30636338,4.30636338
19911212,4.25067765,4.28780147,4.23211573,4.26923956,78,333,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
19911213,4.25067765,4.28780147,4.25067765,4.26923956,20,85,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
19911216,4.30636338,4.34348720,4.26923956,4.30636338,148,637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.30636338,4.30636338
19911217,4.30636338,4.30636338,4.25067765,4.28780147,42,180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28780147,4.28780147
19911218,4.25067765,4.28780147,4.25067765,4.28780147,64,274,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.28780147,4.28780147
19911219,4.30636338,4.34348720,4.26923956,4.26923956,136,581,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",4.26923956,4.26923956
