Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890125,4.90294972,4.90294972,4.69282330,4.72784437,3543,16751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72784437,4.72784437
19890126,4.69282330,4.72784437,4.65780223,4.69282330,2845,13351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69282330,4.69282330
19890127,4.69282330,4.83290758,4.69282330,4.69282330,2870,13468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69282330,4.69282330
19890130,4.69282330,4.72784437,4.65780223,4.69282330,1761,8264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69282330,4.69282330
19890131,4.66455328,4.73522833,4.66455328,4.66455328,7727,36043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66455328,4.66455328
19890201,4.69989081,4.69989081,4.55854071,4.69989081,4112,19326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69989081,4.69989081
19890202,4.73522833,4.91191596,4.69989081,4.87657843,4866,23729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890203,4.84124091,4.87657843,4.77056586,4.77056586,1564,7461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77056586,4.77056586
19890206,4.77056586,4.84124091,4.73522833,4.80590338,2193,10539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.80590338,4.80590338
19890207,4.80590338,4.91191596,4.80590338,4.87657843,2438,11889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890208,4.91191596,4.94725348,4.80590338,4.84124091,3208,15531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890209,4.80590338,4.80590338,4.69989081,4.77056586,2811,13410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77056586,4.77056586
19890210,4.69989081,4.77056586,4.66455328,4.73522833,1257,5952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73522833,4.73522833
19890213,4.77056586,4.77056586,4.66455328,4.73522833,959,4541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73522833,4.73522833
19890214,4.77056586,4.77056586,4.66455328,4.73522833,1020,4830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73522833,4.73522833
19890215,4.73522833,4.73522833,4.62921576,4.62921576,2262,10471,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62921576,4.62921576
19890216,4.66455328,4.69989081,4.62921576,4.66455328,1494,6969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66455328,4.66455328
19890217,4.69989081,4.77056586,4.66455328,4.77056586,1259,6006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77056586,4.77056586
19890220,4.69989081,4.77056586,4.66455328,4.77056586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.87500000,4.77056586
19890221,4.77056586,4.77056586,4.69989081,4.69989081,819,3849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69989081,4.69989081
19890222,4.69989081,4.84124091,4.66455328,4.84124091,5196,25155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890223,4.77056586,4.98259101,4.77056586,4.87657843,9549,46566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890224,4.87657843,4.94725348,4.84124091,4.87657843,4736,23095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890227,4.80590338,4.84124091,4.69989081,4.77056586,4485,21396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77056586,4.77056586
19890228,4.77056586,4.77056586,4.69989081,4.73522833,1659,7856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73522833,4.73522833
19890301,4.73522833,4.73522833,4.62921576,4.69989081,1871,8793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69989081,4.69989081
19890302,4.69989081,4.73522833,4.66455328,4.69989081,993,4667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69989081,4.69989081
19890303,4.73522833,4.87657843,4.73522833,4.87657843,5879,28669,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890306,4.94725348,4.98259101,4.84124091,4.87657843,7336,35775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890307,4.94725348,4.94725348,4.84124091,4.84124091,4823,23349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890308,4.87657843,4.87657843,4.77056586,4.84124091,5583,27029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890309,4.84124091,4.84124091,4.77056586,4.77056586,1098,5238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77056586,4.77056586
19890310,4.80590338,4.84124091,4.77056586,4.84124091,1426,6904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890313,4.84124091,4.91191596,4.80590338,4.84124091,4148,20081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890314,4.87657843,4.91191596,4.84124091,4.87657843,4127,20126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890315,4.87657843,5.12394110,4.87657843,5.12394110,7822,40079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.12394110,5.12394110
19890316,5.08860358,5.26529120,5.01792853,5.19461615,14673,76221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19461615,5.19461615
19890317,5.05326605,5.15927863,5.01792853,5.12394110,9272,47509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.12394110,5.12394110
19890320,5.05326605,5.26529120,5.05326605,5.22995368,11797,61698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22995368,5.22995368
19890321,5.30062873,5.33596625,5.05326605,5.22995368,5727,29952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.22995368,5.22995368
19890322,5.19461615,5.19461615,5.12394110,5.12394110,3765,19292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.12394110,5.12394110
19890323,5.12394110,5.12394110,5.05326605,5.08860358,3835,19515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.08860358,5.08860358
19890324,5.12394110,5.12394110,5.05326605,5.08860358,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.00000000,5.08860358
19890327,5.08860358,5.08860358,4.98259101,5.01792853,751,3768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01792853,5.01792853
19890328,5.01792853,5.01792853,4.87657843,4.94725348,4741,23455,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.94725348,4.94725348
19890329,4.94725348,4.94725348,4.77056586,4.84124091,1837,8893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84124091,4.84124091
19890330,4.84124091,4.91191596,4.77056586,4.87657843,3380,16483,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890331,4.84124091,4.98259101,4.84124091,4.91191596,1903,9347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890403,4.94725348,5.08860358,4.94725348,5.05326605,5046,25499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05326605,5.05326605
19890404,5.05326605,5.05326605,4.98259101,5.01792853,3700,18566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01792853,5.01792853
19890405,5.05326605,5.05326605,4.94725348,4.98259101,578,2880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.98259101,4.98259101
19890406,4.94725348,4.98259101,4.91191596,4.94725348,1069,5289,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.94725348,4.94725348
19890407,4.94725348,4.98259101,4.91191596,4.94725348,229,1133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.94725348,4.94725348
19890410,4.94725348,4.94725348,4.91191596,4.91191596,1606,7889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890411,4.94725348,4.94725348,4.87657843,4.91191596,1401,6882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890412,4.91191596,4.94725348,4.87657843,4.91191596,614,3016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890413,4.91191596,4.91191596,4.80590338,4.80590338,1037,4984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.80590338,4.80590338
19890414,4.80590338,4.87657843,4.80590338,4.87657843,2159,10529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87657843,4.87657843
19890417,4.80590338,4.84124091,4.80590338,4.80590338,675,3244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.80590338,4.80590338
19890418,4.84124091,4.91191596,4.80590338,4.91191596,4245,20851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890419,4.91191596,4.94725348,4.87657843,4.91191596,1939,9524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890420,4.91191596,4.98259101,4.87657843,4.91191596,2478,12172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91191596,4.91191596
19890421,4.91191596,5.01792853,4.87657843,5.01792853,4142,20784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01792853,5.01792853
19890424,5.01792853,5.12394110,4.98259101,5.12394110,3873,19845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.12394110,5.12394110
19890425,5.09543517,5.13106759,5.09543517,5.13106759,2421,12422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890426,5.13106759,5.23796483,5.09543517,5.20233241,3441,17901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20233241,5.20233241
19890427,5.27359724,5.27359724,5.16670000,5.16670000,1687,8716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16670000,5.16670000
19890428,5.20233241,5.27359724,5.20233241,5.23796483,2451,12838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23796483,5.23796483
19890501,5.20233241,5.20233241,5.13106759,5.13106759,590,3027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890502,5.13106759,5.16670000,5.09543517,5.13106759,1018,5223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890503,5.09543517,5.13106759,4.98853793,5.02417035,6563,32974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02417035,5.02417035
19890504,5.02417035,5.09543517,4.98853793,5.05980276,2330,11789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05980276,5.05980276
19890505,5.09543517,5.16670000,5.05980276,5.05980276,1427,7220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05980276,5.05980276
19890508,5.13106759,5.13106759,5.05980276,5.05980276,1395,7058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05980276,5.05980276
19890509,5.09543517,5.09543517,5.05980276,5.09543517,284,1447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09543517,5.09543517
19890510,5.05980276,5.16670000,5.05980276,5.13106759,571,2930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890511,5.16670000,5.30922966,5.09543517,5.23796483,3092,16196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23796483,5.23796483
19890512,5.34486207,5.34486207,5.27359724,5.34486207,2686,14356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.34486207,5.34486207
19890515,5.38049448,5.41612690,5.27359724,5.38049448,2218,11934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.38049448,5.38049448
19890516,5.34486207,5.45175931,5.34486207,5.41612690,1945,10534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.41612690,5.41612690
19890517,5.41612690,5.41612690,5.34486207,5.41612690,1390,7528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.41612690,5.41612690
19890518,5.41612690,5.41612690,5.34486207,5.34486207,1084,5794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.34486207,5.34486207
19890519,5.34486207,5.38049448,5.30922966,5.30922966,864,4587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.30922966,5.30922966
19890522,5.30922966,5.30922966,5.16670000,5.23796483,3367,17636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23796483,5.23796483
19890523,5.20233241,5.20233241,5.13106759,5.13106759,1255,6439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890524,5.13106759,5.20233241,5.09543517,5.20233241,559,2908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20233241,5.20233241
19890525,5.20233241,5.20233241,5.09543517,5.09543517,449,2288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09543517,5.09543517
19890526,5.09543517,5.13106759,5.09543517,5.09543517,457,2329,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09543517,5.09543517
19890529,5.09543517,5.13106759,5.09543517,5.09543517,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.87500000,5.09543517
19890530,5.20233241,5.23796483,5.09543517,5.13106759,1175,6029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890531,5.13106759,5.16670000,5.13106759,5.13106759,1037,5321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890601,5.13106759,5.23796483,5.09543517,5.13106759,1405,7209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13106759,5.13106759
19890602,5.16670000,5.23796483,5.16670000,5.20233241,2529,13157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20233241,5.20233241
19890605,5.20233241,5.20233241,5.16670000,5.20233241,1693,8808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20233241,5.20233241
19890606,5.20233241,5.23796483,5.20233241,5.20233241,559,2908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.20233241,5.20233241
19890607,5.20233241,5.23796483,5.13106759,5.16670000,681,3519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.16670000,5.16670000
19890608,5.13106759,5.13106759,5.05980276,5.09543517,853,4346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09543517,5.09543517
19890609,5.09543517,5.09543517,5.02417035,5.02417035,3264,16399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.02417035,5.02417035
19890612,5.02417035,5.02417035,4.88164069,4.95290552,3670,18177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95290552,4.95290552
19890613,4.91727310,4.95290552,4.91727310,4.95290552,2756,13650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95290552,4.95290552
19890614,4.95290552,4.95290552,4.91727310,4.91727310,2267,11147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91727310,4.91727310
19890615,4.91727310,4.91727310,4.77474345,4.84600828,6487,31436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84600828,4.84600828
19890616,4.73911104,4.77474345,4.73911104,4.77474345,1905,9096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890619,4.84600828,4.84600828,4.77474345,4.77474345,1185,5658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890620,4.81037586,4.81037586,4.77474345,4.77474345,1001,4780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890621,4.81037586,4.81037586,4.70347862,4.81037586,2430,11689,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81037586,4.81037586
19890622,4.81037586,4.81037586,4.77474345,4.77474345,857,4092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890623,4.81037586,4.81037586,4.70347862,4.77474345,1181,5639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890626,4.73911104,4.77474345,4.70347862,4.70347862,2000,9407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70347862,4.70347862
19890627,4.73911104,4.77474345,4.70347862,4.70347862,1175,5527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70347862,4.70347862
19890628,4.73911104,4.73911104,4.66784621,4.66784621,436,2035,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66784621,4.66784621
19890629,4.66784621,4.66784621,4.52531655,4.52531655,2766,12517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.52531655,4.52531655
19890630,4.52531655,4.56094897,4.48968414,4.48968414,1225,5500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.48968414,4.48968414
19890703,4.48968414,4.56094897,4.48968414,4.56094897,684,3120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094897,4.56094897
19890704,4.48968414,4.56094897,4.48968414,4.56094897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",16.00000000,4.56094897
19890705,4.56094897,4.56094897,4.52531655,4.52531655,1903,8612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.52531655,4.52531655
19890706,4.52531655,4.59658138,4.52531655,4.52531655,1373,6213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.52531655,4.52531655
19890707,4.52531655,4.66784621,4.52531655,4.66784621,2049,9564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66784621,4.66784621
19890710,4.66784621,4.66784621,4.63221379,4.63221379,197,913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.63221379,4.63221379
19890711,4.66784621,4.66784621,4.56094897,4.56094897,827,3772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.56094897,4.56094897
19890712,4.52531655,4.59658138,4.52531655,4.59658138,2148,9873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59658138,4.59658138
19890713,4.59658138,4.63221379,4.56094897,4.63221379,569,2636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.63221379,4.63221379
19890714,4.63221379,4.70347862,4.63221379,4.70347862,728,3424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.70347862,4.70347862
19890717,4.70347862,4.88164069,4.70347862,4.84600828,2256,10933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.84600828,4.84600828
19890718,4.77474345,4.81037586,4.73911104,4.81037586,3369,16206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81037586,4.81037586
19890719,4.77474345,4.81037586,4.66784621,4.66784621,1247,5821,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66784621,4.66784621
19890720,4.66784621,4.77474345,4.66784621,4.73911104,2000,9478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73911104,4.73911104
19890721,4.77474345,4.81037586,4.77474345,4.77474345,1395,6661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77474345,4.77474345
19890724,4.77474345,4.81037586,4.73911104,4.73911104,591,2801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73911104,4.73911104
19890725,4.70347862,4.73911104,4.59658138,4.66784621,1695,7912,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66784621,4.66784621
19890726,4.71100041,4.74696225,4.71100041,4.74696225,2229,10581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.74696225,4.74696225
19890727,4.74696225,4.89080959,4.74696225,4.81888592,2142,10322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81888592,4.81888592
19890728,4.78292408,4.85484775,4.78292408,4.85484775,1837,8918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.85484775,4.85484775
19890731,4.89080959,4.92677142,4.81888592,4.92677142,694,3419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.92677142,4.92677142
19890801,4.89080959,4.96273326,4.85484775,4.89080959,2339,11440,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89080959,4.89080959
19890802,4.85484775,4.99869509,4.85484775,4.99869509,1009,5044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99869509,4.99869509
19890803,4.99869509,4.99869509,4.96273326,4.96273326,847,4203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96273326,4.96273326
19890804,4.92677142,5.03465693,4.92677142,5.03465693,1515,7628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03465693,5.03465693
19890807,5.07061876,5.35831344,5.07061876,5.35831344,6787,36367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.35831344,5.35831344
19890808,5.32235161,5.32235161,5.21446610,5.28638977,3989,21087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28638977,5.28638977
19890809,5.21446610,5.25042794,5.17850427,5.21446610,1191,6210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21446610,5.21446610
19890810,5.14254243,5.21446610,5.14254243,5.21446610,1086,5663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21446610,5.21446610
19890811,5.21446610,5.25042794,5.14254243,5.14254243,1892,9730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.14254243,5.14254243
19890814,5.14254243,5.21446610,5.14254243,5.21446610,1060,5527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21446610,5.21446610
19890815,5.25042794,5.28638977,5.21446610,5.28638977,707,3737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.28638977,5.28638977
19890816,5.21446610,5.25042794,5.14254243,5.17850427,690,3573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17850427,5.17850427
19890817,5.17850427,5.17850427,5.14254243,5.17850427,239,1238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17850427,5.17850427
19890818,5.14254243,5.17850427,5.10658060,5.10658060,129,659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.10658060,5.10658060
19890821,5.14254243,5.14254243,5.03465693,5.03465693,140,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03465693,5.03465693
19890822,4.99869509,4.99869509,4.89080959,4.96273326,1583,7856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96273326,4.96273326
19890823,4.96273326,4.96273326,4.92677142,4.96273326,311,1543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.96273326,4.96273326
19890824,4.96273326,5.07061876,4.96273326,5.03465693,4544,22877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03465693,5.03465693
19890825,5.07061876,5.10658060,4.99869509,4.99869509,2245,11222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99869509,4.99869509
