Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821011,0.89567771,0.89567771,0.89567771,0.89567771,30,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19821012,0.89567771,0.89567771,0.89567771,0.89567771,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19821013,0.89567771,0.89567771,0.89567771,0.89567771,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19821014,0.90865855,0.92163939,0.90865855,0.92163939,150,138,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19821015,0.92163939,0.92163939,0.92163939,0.92163939,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19821018,0.92163939,0.92163939,0.92163939,0.92163939,60,55,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19821019,0.92163939,0.93462022,0.92163939,0.93462022,270,252,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93462022,0.93462022
19821020,0.92163939,0.92163939,0.85673520,0.85673520,110,94,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821021,0.85024479,0.85024479,0.81779269,0.81779269,110,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81779269,0.81779269
19821022,0.81779269,0.81779269,0.80481186,0.81779269,80,65,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81779269,0.81779269
19821025,0.80481186,0.80481186,0.77885018,0.77885018,150,117,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.77885018,0.77885018
19821026,0.77885018,0.79183102,0.77885018,0.79183102,20,16,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.79183102,0.79183102
19821027,0.77885018,0.77885018,0.77885018,0.77885018,20,16,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.77885018,0.77885018
19821028,0.79183102,0.80481186,0.79183102,0.80481186,180,145,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.80481186,0.80481186
19821029,0.80481186,0.80481186,0.80481186,0.80481186,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.80481186,0.80481186
19821101,0.81779269,0.81779269,0.81779269,0.81779269,20,16,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81779269,0.81779269
19821102,0.81779269,0.83077353,0.81779269,0.81779269,40,33,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.81779269,0.81779269
19821103,0.83077353,0.88269688,0.83077353,0.88269688,100,88,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19821104,0.86971604,0.86971604,0.86971604,0.86971604,10,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86971604,0.86971604
19821105,0.84375437,0.84375437,0.84375437,0.84375437,50,42,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821108,0.83077353,0.83077353,0.83077353,0.83077353,80,66,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83077353,0.83077353
19821109,0.83077353,0.83077353,0.83077353,0.83077353,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83077353,0.83077353
19821110,0.84375437,0.85673520,0.84375437,0.85673520,390,334,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821111,0.85673520,0.85673520,0.85673520,0.85673520,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821112,0.85673520,0.85673520,0.85673520,0.85673520,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821115,0.84375437,0.84375437,0.84375437,0.84375437,700,591,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821116,0.84375437,0.85673520,0.83726395,0.85673520,160,137,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821117,0.84375437,0.84375437,0.83077353,0.84375437,290,245,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821118,0.84375437,0.84375437,0.83726395,0.83726395,90,75,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83726395,0.83726395
19821119,0.85024479,0.86971604,0.85024479,0.85673520,350,300,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821122,0.85673520,0.85673520,0.85673520,0.85673520,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821123,0.85673520,0.85673520,0.84375437,0.84375437,110,93,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821124,0.84375437,0.84375437,0.84375437,0.84375437,10,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821125,0.84375437,0.84375437,0.84375437,0.84375437,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.25000000,0.84375437
19821126,0.84375437,0.84375437,0.84375437,0.84375437,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821129,0.84375437,0.85673520,0.84375437,0.85673520,60,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821130,0.85673520,0.85673520,0.84375437,0.84375437,60,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821201,0.84375437,0.84375437,0.84375437,0.84375437,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821202,0.84375437,0.84375437,0.84375437,0.84375437,30,25,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821203,0.83077353,0.83077353,0.83077353,0.83077353,20,17,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83077353,0.83077353
19821206,0.83077353,0.83726395,0.83077353,0.83077353,150,125,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83077353,0.83077353
19821207,0.83077353,0.86322562,0.83077353,0.83726395,160,134,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83726395,0.83726395
19821208,0.84375437,0.84375437,0.84375437,0.84375437,10,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821209,0.84375437,0.85673520,0.83726395,0.84375437,160,135,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821210,0.84375437,0.84375437,0.84375437,0.84375437,10,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821213,0.84375437,0.84375437,0.84375437,0.84375437,30,25,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.84375437,0.84375437
19821214,0.85673520,0.86971604,0.85673520,0.85673520,130,111,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821215,0.84375437,0.84375437,0.83726395,0.83726395,120,100,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.83726395,0.83726395
19821216,0.85024479,0.85024479,0.85024479,0.85024479,50,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85024479,0.85024479
19821217,0.85024479,0.85024479,0.85024479,0.85024479,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85024479,0.85024479
19821220,0.85024479,0.85024479,0.85024479,0.85024479,60,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85024479,0.85024479
19821221,0.85024479,0.85024479,0.85024479,0.85024479,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85024479,0.85024479
19821222,0.85024479,0.86971604,0.84375437,0.86971604,180,157,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86971604,0.86971604
19821223,0.86971604,0.86971604,0.86971604,0.86971604,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86971604,0.86971604
19821224,0.86971604,0.86971604,0.86971604,0.86971604,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.75000000,0.86971604
19821227,0.85673520,0.85673520,0.85024479,0.85024479,180,153,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85024479,0.85024479
19821228,0.86971604,0.86971604,0.86971604,0.86971604,50,43,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86971604,0.86971604
19821229,0.86322562,0.86322562,0.86322562,0.86322562,20,17,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86322562,0.86322562
19821230,0.85673520,0.85673520,0.85673520,0.85673520,150,129,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19821231,0.85673520,0.85673520,0.85673520,0.85673520,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19830103,0.85673520,0.85673520,0.85673520,0.85673520,110,94,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19830104,0.86322562,0.88269688,0.86322562,0.88269688,70,62,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830105,0.89567771,0.90216813,0.89567771,0.90216813,30,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830106,0.90216813,0.90216813,0.90216813,0.90216813,100,90,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830107,0.89567771,0.89567771,0.89567771,0.89567771,50,45,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830110,0.89567771,0.89567771,0.89567771,0.89567771,70,63,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830111,0.89567771,0.89567771,0.89567771,0.89567771,80,72,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830112,0.90865855,0.92163939,0.90865855,0.92163939,70,65,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19830113,0.90865855,0.90865855,0.90865855,0.90865855,10,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830114,0.90865855,0.90865855,0.90865855,0.90865855,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830117,0.90865855,0.90865855,0.90865855,0.90865855,90,82,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830118,0.90865855,0.90865855,0.90865855,0.90865855,50,45,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830119,0.90865855,0.90865855,0.90865855,0.90865855,40,36,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830120,0.90216813,0.90216813,0.89567771,0.89567771,50,45,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830121,0.89567771,0.89567771,0.88269688,0.88269688,120,106,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830124,0.88269688,0.88269688,0.88269688,0.88269688,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830125,0.86971604,0.86971604,0.85673520,0.85673520,60,51,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19830126,0.86971604,0.88269688,0.86971604,0.88269688,70,62,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830127,0.88918729,0.89567771,0.88918729,0.88918729,230,205,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88918729,0.88918729
19830128,0.90216813,0.94760106,0.90216813,0.92163939,330,304,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19830131,0.92163939,0.92163939,0.92163939,0.92163939,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19830201,0.92163939,0.93462022,0.90865855,0.90865855,50,45,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830202,0.90865855,0.90865855,0.90865855,0.90865855,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830203,0.90865855,0.90865855,0.90865855,0.90865855,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830204,0.90865855,0.90865855,0.90865855,0.90865855,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830207,0.90216813,0.90216813,0.90216813,0.90216813,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830208,0.90216813,0.90216813,0.89567771,0.89567771,150,134,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830209,0.89567771,0.89567771,0.89567771,0.89567771,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830210,0.89567771,0.89567771,0.89567771,0.89567771,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830211,0.90865855,0.90865855,0.90865855,0.90865855,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830214,0.90865855,0.90865855,0.90865855,0.90865855,40,36,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830215,0.90865855,0.90865855,0.90865855,0.90865855,10,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830216,0.90865855,0.91514897,0.89567771,0.91514897,130,119,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.91514897,0.91514897
19830217,0.90216813,0.90216813,0.90216813,0.90216813,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830218,0.90216813,0.90216813,0.90216813,0.90216813,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830221,0.90216813,0.90216813,0.90216813,0.90216813,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.37500000,0.90216813
19830222,0.90216813,0.90216813,0.90216813,0.90216813,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830223,0.88918729,0.88918729,0.88918729,0.88918729,30,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88918729,0.88918729
19830224,0.88918729,0.88918729,0.88269688,0.88269688,50,44,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830225,0.86971604,0.86971604,0.86322562,0.86322562,190,164,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86322562,0.86322562
19830228,0.86322562,0.87620646,0.86322562,0.86322562,80,69,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86322562,0.86322562
19830301,0.86322562,0.86322562,0.86322562,0.86322562,200,173,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.86322562,0.86322562
19830302,0.86322562,0.87620646,0.86322562,0.87620646,70,61,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.87620646,0.87620646
19830303,0.87620646,0.88269688,0.86971604,0.87620646,430,377,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.87620646,0.87620646
19830304,0.88269688,0.89567771,0.88269688,0.89567771,180,161,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.89567771,0.89567771
19830307,0.88269688,0.88269688,0.88269688,0.88269688,480,424,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88269688,0.88269688
19830308,0.89567771,0.92163939,0.89567771,0.90865855,650,591,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90865855,0.90865855
19830309,0.92163939,0.92163939,0.92163939,0.92163939,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92163939,0.92163939
19830310,0.93462022,0.96058189,0.93462022,0.96058189,90,86,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830311,0.96058189,0.96058189,0.96058189,0.96058189,20,19,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830314,0.96058189,0.96058189,0.96058189,0.96058189,100,96,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830315,0.96058189,0.96058189,0.96058189,0.96058189,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830316,0.96058189,0.96058189,0.96058189,0.96058189,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830317,0.96058189,0.96058189,0.96058189,0.96058189,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830318,0.96058189,0.96058189,0.96058189,0.96058189,50,48,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830321,0.96058189,0.98654357,0.96058189,0.96058189,110,106,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830322,0.96058189,0.96058189,0.96058189,0.96058189,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.96058189,0.96058189
19830323,0.94111064,0.94111064,0.93462022,0.93462022,30,28,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93462022,0.93462022
19830324,0.93462022,0.94760106,0.93462022,0.93462022,20,19,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93462022,0.93462022
19830325,0.93462022,0.93462022,0.93462022,0.93462022,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.93462022,0.93462022
19830328,0.90865855,0.90865855,0.85673520,0.85673520,210,180,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.85673520,0.85673520
19830329,0.85673520,0.90216813,0.85673520,0.90216813,2140,1931,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830330,0.90216813,0.90216813,0.90216813,0.90216813,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830331,0.90216813,0.90216813,0.90216813,0.90216813,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830401,0.90216813,0.90216813,0.90216813,0.90216813,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.37500000,0.90216813
19830404,0.88918729,0.88918729,0.88918729,0.88918729,20,18,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88918729,0.88918729
19830405,0.88918729,0.88918729,0.88918729,0.88918729,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88918729,0.88918729
19830406,0.88918729,0.88918729,0.88918729,0.88918729,90,80,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.88918729,0.88918729
19830407,0.88918729,0.90216813,0.88918729,0.90216813,160,144,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.90216813,0.90216813
19830408,0.90865855,0.92812980,0.90865855,0.92812980,200,186,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",0.92812980,0.92812980
