Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191224,15.38013836,15.41686705,15.28831664,15.29749881,27,413,N/A,N/A,88063,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29749881,15.29749881
20191225,15.38013836,15.41686705,15.28831664,15.29749881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.66000000,15.29749881
20191226,15.29749881,15.32504533,15.19649492,15.22404143,26,396,N/A,N/A,87640,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.22404143,15.22404143
20191227,15.33422750,16.71155332,15.33422750,15.62805701,277,4329,N/A,N/A,89966,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62805701,15.62805701
20191230,15.62805701,15.62805701,15.36177401,15.42604922,25,386,N/A,N/A,88803,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42604922,15.42604922
20191231,15.53623529,15.61887483,15.29749881,15.56378180,154,2397,N/A,N/A,89596,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56378180,15.56378180
20200101,15.53623529,15.61887483,15.29749881,15.56378180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95000000,15.56378180
20200102,15.66478570,15.98616172,14.85675455,14.85675455,167,2481,N/A,N/A,85526,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85675455,14.85675455
20200103,14.96694061,14.96694061,14.59965373,14.65474676,85,1246,N/A,N/A,84363,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65474676,14.65474676
20200106,14.74656848,14.78329717,14.69147545,14.75575065,65,959,N/A,N/A,84944,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75575065,14.75575065
20200107,14.78329717,14.82920803,14.73738631,14.82920803,106,1572,N/A,N/A,85367,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82920803,14.82920803
20200108,14.85675455,15.86679348,14.85675455,15.24240578,71,1082,N/A,N/A,87746,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24240578,15.24240578
20200109,15.19649492,15.28372555,15.07712668,15.09549102,111,1676,N/A,N/A,86900,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09549102,15.09549102
20200110,15.05876233,15.15058405,15.03121582,15.04958016,67,1008,N/A,N/A,86636,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04958016,15.04958016
20200113,15.05876233,15.24240578,15.05876233,15.16894840,24,364,N/A,N/A,87323,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16894840,15.16894840
20200114,15.24240578,15.24240578,15.10467319,15.10467319,16,242,N/A,N/A,86953,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10467319,15.10467319
20200115,15.13221971,15.50868877,15.09549102,15.30668098,75,1148,N/A,N/A,88116,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30668098,15.30668098
20200116,15.44441356,15.65560352,15.44441356,15.47196008,61,944,N/A,N/A,89067,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47196008,15.47196008
20200117,15.42604922,15.50409768,15.41686705,15.44441356,9,139,N/A,N/A,88909,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44441356,15.44441356
20200120,15.42604922,15.50409768,15.41686705,15.44441356,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.82000000,15.44441356
20200121,15.38013836,15.38932053,14.92102975,14.92102975,69,1030,N/A,N/A,85896,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92102975,14.92102975
20200122,14.93480301,15.15058405,14.93021192,15.05876233,217,3268,N/A,N/A,86689,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05876233,15.05876233
20200123,15.02203364,15.02203364,15.01285147,15.01285147,7,105,N/A,N/A,86425,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01285147,15.01285147
20200124,15.05876233,15.05876233,15.01285147,15.01285147,52,781,N/A,N/A,86425,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01285147,15.01285147
20200127,15.05876233,15.05876233,14.94857627,14.94857627,27,404,N/A,N/A,86055,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94857627,14.94857627
20200128,14.98530496,15.10467319,14.98530496,15.01285147,24,360,N/A,N/A,86425,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01285147,15.01285147
20200129,15.08630885,15.08630885,14.96694061,14.96694061,24,359,N/A,N/A,86160,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96694061,14.96694061
20200130,15.07712668,15.42604922,14.96694061,15.15058405,202,3060,N/A,N/A,87217,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15058405,15.15058405
20200131,15.27913446,15.31586315,15.24240578,15.31310850,45,689,N/A,N/A,88153,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31310850,15.31310850
20200203,15.29290772,15.36177401,15.21485926,15.21485926,253,3849,N/A,N/A,87587,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21485926,15.21485926
20200204,15.16894840,15.17353949,15.12303754,15.12303754,9,136,N/A,N/A,87059,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12303754,15.12303754
20200205,15.05876233,15.15058405,14.87511889,15.02203364,65,976,N/A,N/A,86477,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02203364,15.02203364
20200206,15.00366930,15.00366930,14.84757237,14.88430106,26,387,N/A,N/A,85685,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88430106,14.88430106
20200207,14.90266541,14.90266541,14.40682811,14.60883590,124,1811,N/A,N/A,84099,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60883590,14.60883590
20200210,14.73738631,14.74656848,14.62720024,14.63638241,129,1888,N/A,N/A,84257,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63638241,14.63638241
20200211,14.69147545,14.73738631,14.69147545,14.73738631,108,1592,N/A,N/A,84839,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73738631,14.73738631
20200212,14.72453127,14.91184758,14.69147545,14.91184758,454,6770,N/A,N/A,85843,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91184758,14.91184758
20200213,15.07887512,15.13455097,14.91184758,14.91184758,121,1804,N/A,N/A,84944,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91184758,14.91184758
20200214,14.97680273,14.98608204,14.92112689,14.92483861,286,4269,N/A,N/A,85018,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92483861,14.92483861
20200217,14.97680273,14.98608204,14.92112689,14.92483861,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08400000,14.92483861
20200218,14.95824412,14.99536135,14.67986488,14.67986488,97,1424,N/A,N/A,83623,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67986488,14.67986488
20200219,14.72254970,14.75409935,14.70399108,14.72811729,39,574,N/A,N/A,83898,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72811729,14.72811729
20200220,14.81905450,14.84689242,14.75409935,14.80977519,155,2296,N/A,N/A,84363,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80977519,14.80977519
20200221,14.82276622,14.84596449,14.51283734,14.51283734,47,682,N/A,N/A,82672,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51283734,14.51283734
20200224,14.47572011,14.51654907,14.38292704,14.49891838,102,1479,N/A,N/A,82592,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49891838,14.49891838
20200225,14.52211665,14.70770281,14.52211665,14.70770281,61,897,N/A,N/A,83782,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70770281,14.70770281
20200226,14.80049589,14.80049589,14.61490973,14.66130627,189,2771,N/A,N/A,83517,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66130627,14.66130627
20200227,14.56851319,14.63625214,14.52211665,14.52211665,74,1075,N/A,N/A,82724,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52211665,14.52211665
20200228,14.60563042,14.93968550,14.52211665,14.93968550,182,2719,N/A,N/A,85103,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93968550,14.93968550
20200302,14.91091965,14.91091965,14.56851319,14.62418904,127,1857,N/A,N/A,83306,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62418904,14.62418904
20200303,14.58707181,14.64274765,13.98391680,13.98391680,244,3412,N/A,N/A,79659,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98391680,13.98391680
20200304,14.15094434,14.29013396,14.10454780,14.10454780,51,719,N/A,N/A,80346,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10454780,14.10454780
20200305,14.10454780,14.29013396,14.10454780,14.29013396,79,1129,N/A,N/A,81403,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29013396,14.29013396
20200306,14.16950296,14.80049589,14.10454780,14.10454780,241,3399,N/A,N/A,80346,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10454780,14.10454780
20200309,14.61490973,14.61490973,13.91896165,13.97463749,65,908,N/A,N/A,79606,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97463749,13.97463749
20200310,14.05815126,14.23260225,13.82616857,13.97463749,55,769,N/A,N/A,79606,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97463749,13.97463749
20200311,13.82616857,13.97278163,13.74729445,13.86328580,79,1095,N/A,N/A,78971,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86328580,13.86328580
20200312,13.45499626,13.86328580,13.45499626,13.52923072,103,1394,N/A,N/A,77068,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52923072,13.52923072
20200313,13.85400649,13.85400649,13.45499626,13.49211349,151,2037,N/A,N/A,76857,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49211349,13.49211349
20200316,13.02814810,13.09310326,12.66625510,12.87967918,141,1816,N/A,N/A,73368,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87967918,12.87967918
20200317,12.75904818,12.87039987,12.75904818,12.75904818,131,1671,N/A,N/A,72681,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75904818,12.75904818
20200318,12.35075864,12.96319295,12.29508279,12.87039987,120,1544,N/A,N/A,73315,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.87039987,12.87039987
20200319,12.29508279,12.84256195,12.07237940,12.09093802,128,1548,N/A,N/A,68875,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09093802,12.09093802
20200320,12.29508279,12.29508279,11.13516932,11.13516932,160,1782,N/A,N/A,63431,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13516932,11.13516932
20200323,12.46674998,12.46674998,10.05876962,11.74760363,179,2103,N/A,N/A,66920,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74760363,11.74760363
20200324,10.94958316,11.57686437,10.94958316,11.38571063,201,2289,N/A,N/A,64858,5286,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38571063,11.38571063
20200325,12.42592103,12.42592103,11.71976571,12.29972244,267,3284,N/A,N/A,71483,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29972244,12.29972244
20200326,12.54562410,13.98391680,12.52706548,13.95607888,147,2052,N/A,N/A,81109,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95607888,13.95607888
20200327,14.36993601,14.83761312,13.99319611,14.60563042,73,1066,N/A,N/A,84884,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60563042,14.60563042
20200330,13.60346518,14.60563042,13.60346518,13.98391680,56,783,N/A,N/A,81271,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98391680,13.98391680
20200331,13.59696967,14.84689242,13.54036589,14.67986488,96,1409,N/A,N/A,85316,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67986488,14.67986488
20200401,14.79121658,14.79121658,14.04887196,14.55923388,77,1121,N/A,N/A,84615,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55923388,14.55923388
20200402,14.84689242,14.84689242,14.44788219,14.50355804,39,566,N/A,N/A,84291,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50355804,14.50355804
20200403,14.46458494,14.69842350,13.85400649,14.09526850,79,1114,N/A,N/A,81918,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09526850,14.09526850
20200406,14.62418904,14.62418904,13.77977203,13.78905134,59,814,N/A,N/A,80139,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78905134,13.78905134
20200407,14.03959265,15.03247858,14.03959265,14.65202696,51,747,N/A,N/A,85154,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65202696,14.65202696
20200408,14.36436842,14.89236103,14.36436842,14.75409935,228,3364,N/A,N/A,85747,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75409935,14.75409935
20200409,14.75409935,14.75409935,14.19734088,14.74482004,43,634,N/A,N/A,85693,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74482004,14.74482004
20200410,14.75409935,14.75409935,14.19734088,14.74482004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89000000,14.74482004
20200413,14.75409935,14.75409935,14.27157534,14.54067527,70,1018,N/A,N/A,84507,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54067527,14.54067527
20200414,13.94215992,14.73554073,13.44200523,14.22517880,150,2134,N/A,N/A,82673,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22517880,14.22517880
20200415,13.83544788,14.49056701,13.48283418,13.48283418,28,378,N/A,N/A,78359,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48283418,13.48283418
20200416,12.54562410,14.17878227,12.54562410,13.78905134,155,2137,N/A,N/A,80139,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78905134,13.78905134
20200417,14.55552216,14.56572940,13.39932041,14.16950296,113,1601,N/A,N/A,82350,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16950296,14.16950296
20200420,14.47386425,14.47386425,13.31580664,13.91896165,43,599,N/A,N/A,80894,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91896165,13.91896165
20200421,13.45499626,13.85400649,13.38076180,13.85400649,181,2508,N/A,N/A,80516,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85400649,13.85400649
20200422,14.05815126,14.75409935,13.60346518,13.87256511,93,1290,N/A,N/A,80624,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87256511,13.87256511
20200423,14.26786362,14.73090108,13.60346518,14.70770281,59,868,N/A,N/A,85478,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70770281,14.70770281
20200424,14.70770281,14.70770281,14.07021436,14.63346835,55,805,N/A,N/A,85046,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63346835,14.63346835
20200427,14.69842350,14.69842350,13.98391680,14.08598919,42,592,N/A,N/A,81864,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08598919,14.08598919
20200428,14.42004427,15.02876686,14.10454780,14.10454780,134,1890,N/A,N/A,81972,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10454780,14.10454780
20200429,14.19270123,14.70770281,14.19270123,14.61490973,114,1666,N/A,N/A,84938,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61490973,14.61490973
20200430,14.32725119,14.87473035,14.32725119,14.58707181,89,1298,N/A,N/A,84776,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58707181,14.58707181
20200501,16.09959897,17.70491922,14.55923388,14.55923388,45,655,N/A,N/A,84615,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55923388,14.55923388
20200504,15.77482320,15.77482320,14.56387354,14.75409935,101,1490,N/A,N/A,85747,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75409935,14.75409935
20200505,14.75409935,14.96752343,14.68450454,14.84689242,59,876,N/A,N/A,86286,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84689242,14.84689242
20200506,16.43365405,18.07609153,14.84689242,14.84689242,85,1262,N/A,N/A,86286,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84689242,14.84689242
20200507,15.00464066,15.37581297,15.00464066,15.37581297,71,1092,N/A,N/A,89360,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37581297,15.37581297
20200508,15.13160335,15.62002258,14.79346697,15.31006422,103,1577,N/A,N/A,87904,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31006422,15.31006422
20200511,15.05646193,15.96755165,14.63379145,15.40399100,94,1448,N/A,N/A,88444,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40399100,15.40399100
20200512,15.45095439,15.96755165,14.22990632,14.22990632,209,2974,N/A,N/A,81703,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.22990632,14.22990632
20200513,14.57743538,14.73711090,13.27654956,13.41274338,93,1247,N/A,N/A,77011,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41274338,13.41274338
20200514,13.77905780,14.13597955,13.42213606,14.13597955,71,1004,N/A,N/A,81163,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13597955,14.13597955
20200515,14.13597955,15.47913242,14.06553446,15.12221068,85,1285,N/A,N/A,86826,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12221068,15.12221068
20200518,15.62002258,15.96755165,14.75589626,15.95815897,208,3319,N/A,N/A,91625,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95815897,15.95815897
20200519,15.49791777,16.46536355,14.34355772,16.16479787,124,2004,N/A,N/A,92812,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16479787,16.16479787
20200520,15.59184455,16.21645760,15.32227471,15.64820061,153,2394,N/A,N/A,89846,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.64820061,15.64820061
20200521,15.62941526,15.70925302,15.35702761,15.39459832,98,1509,N/A,N/A,88390,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39459832,15.39459832
20200522,15.73273471,15.73273471,15.12221068,15.49791777,58,899,N/A,N/A,88983,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49791777,15.49791777
20200525,15.73273471,15.73273471,15.12221068,15.49791777,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50000000,15.49791777
20200526,15.76091274,16.01451503,15.49791777,15.63880794,87,1361,N/A,N/A,89792,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63880794,15.63880794
20200527,15.02828390,15.94876629,15.02828390,15.54488116,133,2067,N/A,N/A,89253,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54488116,15.54488116
20200528,15.02828390,15.93937361,15.02828390,15.62941526,123,1922,N/A,N/A,89738,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62941526,15.62941526
20200529,16.00512236,16.00512236,15.53548848,15.90180290,99,1574,N/A,N/A,91302,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90180290,15.90180290
20200601,15.68577132,15.96755165,15.12221068,15.12221068,112,1694,N/A,N/A,86826,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12221068,15.12221068
20200602,15.56366652,15.77969810,15.43216903,15.53548848,179,2781,N/A,N/A,89199,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53548848,15.53548848
20200603,15.96755165,15.96755165,15.06585461,15.31945690,105,1609,N/A,N/A,87958,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31945690,15.31945690
20200604,15.77969810,15.87362487,15.12221068,15.12221068,144,2178,N/A,N/A,86826,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12221068,15.12221068
20200605,15.44156171,15.96755165,14.28626238,15.95815897,301,4803,N/A,N/A,91625,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95815897,15.95815897
20200608,15.92058826,15.92058826,15.19735210,15.49791777,215,3332,N/A,N/A,88983,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49791777,15.49791777
20200609,15.53548848,15.92058826,15.06585461,15.06585461,124,1868,N/A,N/A,86502,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06585461,15.06585461
20200610,15.67637865,15.67637865,14.57743538,14.57743538,96,1399,N/A,N/A,83698,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57743538,14.57743538
20200611,14.95314248,15.59184455,14.68075484,14.68075484,32,470,N/A,N/A,84291,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.68075484,14.68075484
20200612,14.88739374,15.26310084,14.88739374,14.98132051,12,180,N/A,N/A,86017,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98132051,14.98132051
20200615,15.15978139,15.26310084,14.70893287,14.79346697,119,1760,N/A,N/A,84938,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79346697,14.79346697
20200616,14.92496445,15.47913242,14.92496445,15.10342532,88,1329,N/A,N/A,86718,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10342532,15.10342532
20200617,15.26310084,15.26310084,14.96253516,14.96253516,57,853,N/A,N/A,85909,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96253516,14.96253516
20200618,15.04706926,15.25840450,14.80285964,14.80285964,45,666,N/A,N/A,84992,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80285964,14.80285964
20200619,15.02828390,15.25089036,14.79346697,15.21613745,163,2480,N/A,N/A,87365,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21613745,15.21613745
20200622,15.11939287,15.11939287,14.22990632,14.23929900,49,698,N/A,N/A,81756,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23929900,14.23929900
20200623,14.32383309,14.85921571,14.08901616,14.27686971,191,2727,N/A,N/A,81972,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27686971,14.27686971
20200624,14.30504774,14.30504774,13.66634567,13.76966513,128,1763,N/A,N/A,79060,5393,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76966513,13.76966513
20200625,13.78845048,14.21112096,13.77905780,14.16415758,86,1218,N/A,N/A,81154,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16415758,14.16415758
20200626,14.23929900,14.23929900,14.08901616,14.12658687,124,1752,N/A,N/A,80939,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12658687,14.12658687
20200629,14.39897451,14.93435713,14.39897451,14.93435713,90,1344,N/A,N/A,85567,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93435713,14.93435713
20200630,14.74650358,14.98132051,14.59622074,14.98132051,83,1243,N/A,N/A,85836,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98132051,14.98132051
20200701,14.83103768,15.21613745,14.83103768,15.21613745,29,441,N/A,N/A,87181,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21613745,15.21613745
20200702,15.21144111,15.21144111,15.19735210,15.20674477,7,106,N/A,N/A,87128,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20674477,15.20674477
20200703,15.21144111,15.21144111,15.19735210,15.20674477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19000000,15.20674477
20200706,14.23929900,15.02828390,14.22051364,14.53986468,42,611,N/A,N/A,83307,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53986468,14.53986468
20200707,14.79346697,15.46973974,13.29063858,13.33760196,701,9350,N/A,N/A,76418,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33760196,13.33760196
20200708,13.54424087,14.26747703,13.44092141,13.97630403,163,2278,N/A,N/A,80078,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97630403,13.97630403
20200709,13.84856362,14.13597955,13.71330906,13.76027245,133,1830,N/A,N/A,78840,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76027245,13.76027245
20200710,13.82602119,14.65257680,13.82602119,14.21112096,131,1862,N/A,N/A,81423,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21112096,14.21112096
20200713,14.23929900,14.79346697,14.22990632,14.79346697,165,2441,N/A,N/A,84760,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79346697,14.79346697
20200714,13.61938229,14.55865003,13.14974841,13.62501789,1154,15723,N/A,N/A,78065,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62501789,13.62501789
20200715,13.43152874,13.61938229,12.50165367,12.59558045,1994,25116,N/A,N/A,72167,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59558045,12.59558045
20200716,11.88173696,12.67072186,11.88173696,12.21048067,17277,210960,N/A,N/A,69960,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21048067,12.21048067
20200717,12.28562209,12.91493148,12.28562209,12.58618777,1634,20566,N/A,N/A,72113,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58618777,12.58618777
20200720,12.96189487,13.56302622,12.80221935,13.35638732,2685,35862,N/A,N/A,76526,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35638732,13.35638732
20200721,13.66634567,13.71800540,13.19671180,13.31881661,1360,18114,N/A,N/A,76311,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31881661,13.31881661
20200722,13.16853377,13.57241890,13.15914109,13.41274338,1243,16672,N/A,N/A,76849,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41274338,13.41274338
20200723,13.44092141,13.66634567,13.40335070,13.59120425,906,12314,N/A,N/A,77871,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59120425,13.59120425
20200724,13.61938229,13.67573835,13.15914109,13.23428251,834,11037,N/A,N/A,75826,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23428251,13.23428251
20200727,13.23428251,13.42213606,13.14035574,13.19671180,859,11336,N/A,N/A,75611,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19671180,13.19671180
20200728,13.20610448,13.50667016,13.20610448,13.43152874,486,6528,N/A,N/A,76956,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43152874,13.43152874
20200729,13.46909945,14.04674911,13.39395803,13.61938229,1033,14069,N/A,N/A,78033,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61938229,13.61938229
20200730,13.57241890,13.99508938,13.57241890,13.80723583,757,10452,N/A,N/A,79109,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80723583,13.80723583
20200731,13.80723583,14.04205277,13.65695300,13.82602119,1476,20407,N/A,N/A,79217,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82602119,13.82602119
20200803,13.91055529,14.08901616,13.72270174,13.94812600,787,10977,N/A,N/A,79916,5382,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94812600,13.94812600
