Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840116,0.32788299,0.33035757,0.32788299,0.32788299,2310,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.32788299,0.32788299
19840117,0.32788299,0.33283216,0.32664569,0.33159487,1128,374,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.33159487,0.33159487
19840118,0.33159487,0.33283216,0.33159487,0.33159487,698,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.33159487,0.33159487
19840119,0.33159487,0.33159487,0.32788299,0.32912028,806,265,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.32912028,0.32912028
19840120,0.32912028,0.33159487,0.32912028,0.32912028,1209,398,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.32912028,0.32912028
19840123,0.32912028,0.32912028,0.32293381,0.32540840,2203,717,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.32540840,0.32540840
19840124,0.32045922,0.32293381,0.31798463,0.32045922,994,319,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.32045922,0.32045922
19840125,0.32045922,0.32293381,0.31798463,0.31798463,1236,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.31798463,0.31798463
19840126,0.31179816,0.31303545,0.31056087,0.31303545,2283,715,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.31303545,0.31303545
19840127,0.31303545,0.31303545,0.31303545,0.31303545,1504,471,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.31303545,0.31303545
19840130,0.31303545,0.31798463,0.31179816,0.31179816,23449,7311,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.31179816,0.31179816
19840131,0.30684898,0.30932357,0.30437439,0.30808628,5882,1812,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30808628,0.30808628
19840201,0.29818792,0.30561169,0.29200145,0.29447604,2713,799,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840202,0.29756928,0.29942522,0.29571333,0.29818792,1961,585,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29818792,0.29818792
19840203,0.29818792,0.29942522,0.29447604,0.29571333,2068,612,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29571333,0.29571333
19840206,0.29200145,0.29447604,0.28952686,0.29200145,779,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840207,0.29076416,0.29200145,0.28828957,0.28952686,1800,521,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28952686,0.28952686
19840208,0.29076416,0.29200145,0.28828957,0.28828957,1826,526,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28828957,0.28828957
19840209,0.28705227,0.29200145,0.28581498,0.29200145,3760,1098,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840210,0.29571333,0.29571333,0.29447604,0.29447604,295,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840213,0.29200145,0.29447604,0.28952686,0.28952686,886,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28952686,0.28952686
19840214,0.29200145,0.29447604,0.28828957,0.29447604,860,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840215,0.29447604,0.29447604,0.29323875,0.29323875,1692,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840216,0.29323875,0.29323875,0.29200145,0.29200145,403,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840217,0.29076416,0.29076416,0.29076416,0.29076416,483,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29076416,0.29076416
19840220,0.29076416,0.29076416,0.29076416,0.29076416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.37500000,0.29076416
19840221,0.28828957,0.28828957,0.28705227,0.28705227,242,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840222,0.28581498,0.28581498,0.28210310,0.28210310,2552,720,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28210310,0.28210310
19840223,0.28334039,0.28457769,0.28086580,0.28210310,886,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28210310,0.28210310
19840224,0.28581498,0.28705227,0.28457769,0.28581498,510,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28581498,0.28581498
19840227,0.28581498,0.28705227,0.28581498,0.28705227,215,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840228,0.28581498,0.28581498,0.28581498,0.28581498,81,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28581498,0.28581498
19840229,0.28828957,0.28828957,0.28705227,0.28705227,134,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840301,0.28705227,0.28952686,0.28581498,0.28705227,1074,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840302,0.28705227,0.28828957,0.28705227,0.28828957,1316,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28828957,0.28828957
19840305,0.28952686,0.28952686,0.28828957,0.28828957,322,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28828957,0.28828957
19840306,0.28952686,0.29076416,0.28952686,0.29076416,779,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29076416,0.29076416
19840307,0.29076416,0.29076416,0.28828957,0.28828957,860,248,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28828957,0.28828957
19840308,0.28828957,0.28828957,0.28705227,0.28828957,349,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28828957,0.28828957
19840309,0.28952686,0.28952686,0.28705227,0.28705227,215,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840312,0.28581498,0.29076416,0.28581498,0.29076416,698,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29076416,0.29076416
19840313,0.29076416,0.29818792,0.29076416,0.29571333,2203,651,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29571333,0.29571333
19840314,0.29695063,0.29695063,0.29695063,0.29695063,376,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29695063,0.29695063
19840315,0.29695063,0.30189981,0.29695063,0.30066251,645,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30066251,0.30066251
19840316,0.30066251,0.30313710,0.30066251,0.30066251,1021,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30066251,0.30066251
19840319,0.29942522,0.29942522,0.29818792,0.29942522,833,249,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29942522,0.29942522
19840320,0.29818792,0.29818792,0.29447604,0.29571333,645,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29571333,0.29571333
19840321,0.29695063,0.29818792,0.29571333,0.29571333,1531,453,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29571333,0.29571333
19840322,0.29447604,0.29447604,0.29447604,0.29447604,510,150,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840323,0.29447604,0.29447604,0.29323875,0.29447604,672,198,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840326,0.29200145,0.29323875,0.29200145,0.29323875,1074,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840327,0.29323875,0.29571333,0.29323875,0.29571333,1048,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29571333,0.29571333
19840328,0.29447604,0.29447604,0.29447604,0.29447604,403,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840329,0.29695063,0.30189981,0.29695063,0.30189981,1961,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30189981,0.30189981
19840330,0.30189981,0.30313710,0.30189981,0.30313710,349,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30313710,0.30313710
19840402,0.30189981,0.30313710,0.30189981,0.30189981,1262,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.30189981,0.30189981
19840403,0.29942522,0.29942522,0.29447604,0.29447604,537,158,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840404,0.29447604,0.29571333,0.29447604,0.29447604,1638,482,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29447604,0.29447604
19840405,0.29447604,0.29447604,0.29076416,0.29076416,3277,953,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29076416,0.29076416
19840406,0.29076416,0.29076416,0.28086580,0.28334039,2310,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28334039,0.28334039
19840409,0.28334039,0.28334039,0.28334039,0.28334039,322,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28334039,0.28334039
19840410,0.28457769,0.28705227,0.28457769,0.28705227,1370,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840411,0.28828957,0.28952686,0.28828957,0.28952686,430,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28952686,0.28952686
19840412,0.28952686,0.28952686,0.28828957,0.28952686,483,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28952686,0.28952686
19840413,0.29200145,0.29200145,0.29200145,0.29200145,134,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840416,0.29076416,0.29200145,0.29076416,0.29200145,188,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840417,0.29323875,0.29323875,0.29323875,0.29323875,457,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840418,0.29323875,0.29323875,0.29323875,0.29323875,295,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840419,0.29200145,0.29323875,0.29200145,0.29323875,215,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840420,0.29200145,0.29323875,0.29200145,0.29323875,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",29.62500000,0.29323875
19840423,0.29200145,0.29323875,0.29076416,0.29200145,537,157,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840424,0.29323875,0.29323875,0.29323875,0.29323875,161,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840425,0.28952686,0.29323875,0.28952686,0.29200145,81924,23922,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840426,0.29323875,0.29323875,0.29323875,0.29323875,940,276,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29323875,0.29323875
19840427,0.29200145,0.29200145,0.29200145,0.29200145,564,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.29200145,0.29200145
19840430,0.29076416,0.29076416,0.28952686,0.28952686,215,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28952686,0.28952686
19840501,0.28705227,0.28705227,0.28705227,0.28705227,537,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840502,0.28581498,0.28952686,0.28581498,0.28705227,2149,617,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28705227,0.28705227
19840503,0.28705227,0.28705227,0.28457769,0.28457769,1638,466,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28457769,0.28457769
19840504,0.28334039,0.28334039,0.28086580,0.28086580,403,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28086580,0.28086580
19840507,0.28086580,0.28086580,0.28086580,0.28086580,376,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28086580,0.28086580
19840508,0.28334039,0.28334039,0.28210310,0.28210310,591,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.28210310,0.28210310
19840509,0.27962851,0.28086580,0.27591663,0.27591663,1101,304,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27591663,0.27591663
19840510,0.27715392,0.27715392,0.27715392,0.27715392,1128,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27715392,0.27715392
19840511,0.27715392,0.27715392,0.27591663,0.27591663,322,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27591663,0.27591663
19840514,0.27591663,0.27591663,0.27591663,0.27591663,322,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27591663,0.27591663
19840515,0.27591663,0.27715392,0.27467933,0.27467933,1343,369,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27467933,0.27467933
19840516,0.27467933,0.27715392,0.27467933,0.27591663,161,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27591663,0.27591663
19840517,0.27715392,0.27715392,0.27344204,0.27344204,242,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27344204,0.27344204
19840518,0.27344204,0.27467933,0.27220474,0.27220474,1692,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27220474,0.27220474
19840521,0.27096745,0.27220474,0.27096745,0.27220474,779,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.27220474,0.27220474
19840522,0.26973015,0.26973015,0.26849286,0.26849286,107,29,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.26849286,0.26849286
19840523,0.26973015,0.26973015,0.26973015,0.26973015,269,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.26973015,0.26973015
19840524,0.26849286,0.26973015,0.25488262,0.25488262,1048,267,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.25488262,0.25488262
19840525,0.25364533,0.25364533,0.24745886,0.24745886,1773,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24745886,0.24745886
19840528,0.25364533,0.25364533,0.24745886,0.24745886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.00000000,0.24745886
19840529,0.24745886,0.24745886,0.24498427,0.24745886,483,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24745886,0.24745886
19840530,0.24250968,0.24498427,0.24003509,0.24498427,1746,428,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24498427,0.24498427
19840531,0.24622156,0.24622156,0.24374697,0.24498427,510,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24498427,0.24498427
19840601,0.24374697,0.25611992,0.24374697,0.25240803,2525,637,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.25240803,0.25240803
19840604,0.25240803,0.25488262,0.25240803,0.25240803,6661,1681,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.25240803,0.25240803
19840605,0.25364533,0.25364533,0.24745886,0.24745886,886,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24745886,0.24745886
19840606,0.24745886,0.24869615,0.24745886,0.24869615,242,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24869615,0.24869615
19840607,0.24745886,0.24745886,0.24498427,0.24498427,134,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24498427,0.24498427
19840608,0.24498427,0.24498427,0.24374697,0.24374697,188,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24374697,0.24374697
19840611,0.24250968,0.24250968,0.24003509,0.24003509,457,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24003509,0.24003509
19840612,0.23879780,0.23879780,0.23756050,0.23756050,672,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23756050,0.23756050
19840613,0.23756050,0.23756050,0.23632321,0.23632321,134,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23632321,0.23632321
19840614,0.23632321,0.23756050,0.23508591,0.23508591,537,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23508591,0.23508591
19840615,0.23384862,0.23384862,0.23137403,0.23384862,161,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23384862,0.23384862
19840618,0.23508591,0.23508591,0.23261133,0.23384862,537,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23384862,0.23384862
19840619,0.23508591,0.23632321,0.23508591,0.23632321,161,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23632321,0.23632321
19840620,0.23632321,0.23632321,0.23508591,0.23508591,215,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23508591,0.23508591
19840621,0.23508591,0.23632321,0.23508591,0.23508591,591,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23508591,0.23508591
19840622,0.23508591,0.23508591,0.23384862,0.23384862,2981,697,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23384862,0.23384862
19840625,0.23508591,0.23508591,0.23261133,0.23261133,215,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23261133,0.23261133
19840626,0.23261133,0.23261133,0.23261133,0.23261133,215,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.23261133,0.23261133
19840627,0.23261133,0.23261133,0.22518756,0.22642485,17137,3880,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22642485,0.22642485
19840628,0.22642485,0.22766215,0.22518756,0.22766215,134,31,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22766215,0.22766215
19840629,0.22518756,0.22642485,0.22518756,0.22642485,107,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22642485,0.22642485
19840702,0.22642485,0.22642485,0.22642485,0.22642485,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22642485,0.22642485
19840703,0.22518756,0.22518756,0.22518756,0.22518756,134,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22518756,0.22518756
19840704,0.22518756,0.22518756,0.22518756,0.22518756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.75000000,0.22518756
19840705,0.22518756,0.22518756,0.22271297,0.22271297,269,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22271297,0.22271297
19840706,0.22271297,0.22271297,0.22271297,0.22271297,295,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22271297,0.22271297
19840709,0.22271297,0.22271297,0.22147568,0.22147568,134,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840710,0.22147568,0.22147568,0.22147568,0.22147568,107,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840711,0.22023838,0.22023838,0.21900109,0.21900109,161,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21900109,0.21900109
19840712,0.21776379,0.21776379,0.21776379,0.21776379,107,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21776379,0.21776379
19840713,0.22023838,0.22147568,0.21900109,0.22023838,242,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22023838,0.22023838
19840716,0.21900109,0.22147568,0.21900109,0.22147568,188,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840717,0.22147568,0.22271297,0.22023838,0.22147568,1048,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840718,0.22271297,0.22518756,0.22271297,0.22395027,2176,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22395027,0.22395027
19840719,0.22147568,0.22271297,0.22147568,0.22271297,564,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22271297,0.22271297
19840720,0.22023838,0.22023838,0.21652650,0.21900109,430,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21900109,0.21900109
19840723,0.22023838,0.22023838,0.21900109,0.22023838,913,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22023838,0.22023838
19840724,0.22023838,0.22271297,0.22023838,0.22271297,645,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22271297,0.22271297
19840725,0.22271297,0.22395027,0.22023838,0.22395027,1450,325,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22395027,0.22395027
19840726,0.21776379,0.22147568,0.21776379,0.22147568,349,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840727,0.21900109,0.21900109,0.21776379,0.21776379,886,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21776379,0.21776379
19840730,0.21776379,0.22023838,0.21776379,0.21776379,161,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21776379,0.21776379
19840731,0.21652650,0.21652650,0.21652650,0.21652650,81,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.21652650,0.21652650
19840801,0.21776379,0.22147568,0.21776379,0.22147568,672,149,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22147568,0.22147568
19840802,0.22395027,0.22518756,0.22395027,0.22518756,188,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.22518756,0.22518756
19840803,0.22766215,0.24250968,0.22766215,0.24250968,4110,997,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24250968,0.24250968
19840806,0.24374697,0.24745886,0.24374697,0.24622156,4405,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24622156,0.24622156
19840807,0.24622156,0.24622156,0.24498427,0.24498427,376,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24498427,0.24498427
19840808,0.24745886,0.24745886,0.24622156,0.24622156,54,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24622156,0.24622156
19840809,0.24498427,0.24869615,0.24498427,0.24622156,510,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24622156,0.24622156
19840810,0.24869615,0.25240803,0.24869615,0.25117074,1370,344,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.25117074,0.25117074
19840813,0.24993345,0.24993345,0.24869615,0.24993345,161,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24993345,0.24993345
19840814,0.24993345,0.24993345,0.24869615,0.24869615,779,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24869615,0.24869615
19840815,0.24869615,0.24993345,0.24745886,0.24745886,618,153,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",0.24745886,0.24745886
