Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171205,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,436050,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20171206,9.69000000,9.69000000,9.69000000,9.69000000,0,0,N/A,N/A,436050,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69000000,9.69000000
20171207,9.73000000,9.75000000,9.73000000,9.73000000,603,5867,N/A,N/A,437850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20171208,9.73000000,9.74000000,9.73000000,9.74000000,238,2318,N/A,N/A,438300,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.74000000,9.74000000
20171211,9.72000000,9.72000000,9.71400000,9.71400000,10,97,N/A,N/A,437130,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.71400000,9.71400000
20171212,9.75000000,9.75000000,9.75000000,9.75000000,500,4875,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171213,9.74000000,9.75000000,9.74000000,9.75000000,373,3637,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171214,9.75000000,9.75000000,9.72500000,9.75000000,800,7800,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171215,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171218,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171219,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171220,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171221,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171222,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171225,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171226,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171227,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171228,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20171229,9.75000000,9.75000000,9.73000000,9.73000000,7,68,N/A,N/A,437850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180101,9.75000000,9.75000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180102,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,437850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180103,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,437850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180104,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,437850,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.73000000
20180105,9.74000000,9.75000000,9.74000000,9.75000000,5,49,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180108,9.70000000,9.70000000,9.70000000,9.70000000,1500,14550,N/A,N/A,436500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180109,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,436500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180110,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,436500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180111,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,436500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180112,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,436500,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180115,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.70000000,9.70000000
20180116,9.71000000,9.74000000,9.70000000,9.73400000,50,487,N/A,N/A,438030,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73400000,9.73400000
20180117,9.73400000,9.73400000,9.73400000,9.73400000,0,0,N/A,N/A,438030,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73400000,9.73400000
20180118,9.68200000,9.75000000,9.67000000,9.75000000,40,390,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180119,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180122,9.75000000,9.75000000,9.75000000,9.75000000,383,3734,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180123,9.75000000,9.75000000,9.75000000,9.75000000,20,195,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180124,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180125,9.76000000,9.76000000,9.76000000,9.76000000,7,68,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180126,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180129,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180130,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180131,9.75000000,9.75000000,9.75000000,9.75000000,832,8112,N/A,N/A,438750,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.75000000,9.75000000
20180201,9.77000000,9.79000000,9.77000000,9.79000000,300,2937,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180202,9.79000000,9.79000000,9.79000000,9.79000000,13,127,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180205,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180206,9.76700000,9.76700000,9.76700000,9.76700000,161,1572,N/A,N/A,439515,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76700000,9.76700000
20180207,9.79000000,9.79000000,9.79000000,9.79000000,1,10,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180208,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180209,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180212,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180213,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180214,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180215,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180216,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180219,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180220,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180221,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180222,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180223,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,440550,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20180226,9.79000000,9.80000000,9.79000000,9.80000000,44,431,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180227,9.80000000,9.86000000,9.80000000,9.82000000,780,7660,N/A,N/A,441900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180228,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,441900,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20180301,9.78000000,9.85000000,9.78000000,9.81000000,31,304,N/A,N/A,441450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180302,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,441450,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20180305,9.82000000,9.83000000,9.78000000,9.78000000,6023,58905,N/A,N/A,440100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180306,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,440100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180307,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,440100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180308,9.77000000,9.77000000,9.77000000,9.77000000,1650,16120,N/A,N/A,439650,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180309,9.78000000,9.78000000,9.77000000,9.77000000,4,39,N/A,N/A,439650,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180312,9.78000000,9.78000000,9.77000000,9.77000000,49,479,N/A,N/A,439650,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180313,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,439650,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20180314,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180315,9.77000000,9.77000000,9.76000000,9.76000000,171,1669,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180316,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180319,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,439200,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.76000000,9.76000000
20180320,9.83000000,9.85000000,9.83000000,9.85000000,402,3960,N/A,N/A,443250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180321,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,443250,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20180322,9.76000000,9.78000000,9.76000000,9.78000000,1111,10866,N/A,N/A,440100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180323,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,440100,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78000000,9.78000000
20180326,9.80000000,9.85000000,9.80000000,9.80000000,594,5821,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180327,9.80000000,9.85000000,9.80000000,9.80000000,594,5821,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180328,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180329,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180330,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20180402,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,441000,45000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
