Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950109,1.16514945,1.17869770,1.16514945,1.17869770,745,878,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17869770,1.17869770
19950110,1.17192357,1.18547182,1.17192357,1.17869770,581,685,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.17869770,1.17869770
19950111,1.17192357,1.17192357,1.15160120,1.15160120,760,875,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.15160120,1.15160120
19950112,1.15160120,1.15160120,1.13805295,1.13805295,1013,1153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.13805295,1.13805295
19950113,1.14482708,1.16514945,1.14482708,1.16514945,1624,1892,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.16514945,1.16514945
19950116,1.17192357,1.19902007,1.17192357,1.19224595,1818,2168,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.19224595,1.19224595
19950117,1.19224595,1.20579420,1.19224595,1.20579420,835,1007,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.20579420,1.20579420
19950118,1.20579420,1.22611657,1.20579420,1.22611657,611,749,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.22611657,1.22611657
19950119,1.22611657,1.24643895,1.22611657,1.24643895,715,891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24643895,1.24643895
19950120,1.25998720,1.28708369,1.25998720,1.28708369,1207,1554,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28708369,1.28708369
19950123,1.28708369,1.29385782,1.28030957,1.29385782,969,1254,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.29385782,1.29385782
19950124,1.29385782,1.31418019,1.29385782,1.30063194,2116,2752,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30063194,1.30063194
19950125,1.29385782,1.30063194,1.29385782,1.30063194,149,194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30063194,1.30063194
19950126,1.30063194,1.30063194,1.28030957,1.28030957,462,592,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28030957,1.28030957
19950127,1.28030957,1.28708369,1.28030957,1.28708369,924,1189,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28708369,1.28708369
19950130,1.28030957,1.28708369,1.28030957,1.28708369,179,230,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28708369,1.28708369
19950131,1.28030957,1.28708369,1.28030957,1.28030957,179,229,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28030957,1.28030957
19950201,1.28030957,1.28030957,1.27353544,1.27353544,179,228,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27353544,1.27353544
19950202,1.28708369,1.28708369,1.28030957,1.28030957,537,688,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28030957,1.28030957
19950203,1.28030957,1.28708369,1.26676132,1.26676132,2519,3191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26676132,1.26676132
19950206,1.27353544,1.27353544,1.27353544,1.27353544,1475,1878,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.27353544,1.27353544
19950207,1.26676132,1.26676132,1.26676132,1.26676132,134,170,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26676132,1.26676132
19950208,1.26676132,1.26676132,1.25998720,1.25998720,1505,1896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25998720,1.25998720
19950209,1.25321307,1.25321307,1.25321307,1.25321307,30,38,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25321307,1.25321307
19950210,1.25321307,1.25321307,1.25321307,1.25321307,238,298,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25321307,1.25321307
19950213,1.25321307,1.26676132,1.25321307,1.26676132,566,717,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26676132,1.26676132
19950214,1.26676132,1.27353544,1.25998720,1.26676132,6423,8136,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.26676132,1.26676132
19950215,1.25321307,1.25998720,1.24643895,1.25321307,3294,4128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25321307,1.25321307
19950216,1.24643895,1.24643895,1.24643895,1.24643895,15,19,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.24643895,1.24643895
19950217,1.23289070,1.23966482,1.22611657,1.23966482,909,1127,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23966482,1.23966482
19950220,1.23289070,1.23966482,1.22611657,1.23966482,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",22.87500000,1.23966482
19950221,1.23966482,1.23966482,1.23966482,1.23966482,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.23966482,1.23966482
19950222,1.24643895,1.25998720,1.23966482,1.25321307,1937,2427,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25321307,1.25321307
19950223,1.24636491,1.25321307,1.24636491,1.25321307,194,243,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.25321307,1.25321307
19950224,1.26006123,1.34908729,1.26006123,1.34908729,6334,8545,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34908729,1.34908729
19950227,1.34223914,1.34223914,1.33539098,1.33539098,566,756,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.33539098,1.33539098
19950228,1.34223914,1.34223914,1.32854282,1.33539098,522,697,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.33539098,1.33539098
19950301,1.32854282,1.32854282,1.30799834,1.32169466,3398,4491,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950302,1.31484650,1.31484650,1.30115018,1.30115018,328,427,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30115018,1.30115018
19950303,1.29430202,1.30115018,1.29430202,1.30115018,1952,2540,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30115018,1.30115018
19950306,1.30115018,1.30115018,1.30115018,1.30115018,3160,4112,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30115018,1.30115018
19950307,1.29430202,1.29430202,1.27375755,1.28745386,1148,1478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28745386,1.28745386
19950308,1.28060571,1.28745386,1.28060571,1.28745386,4635,5967,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28745386,1.28745386
19950309,1.28745386,1.29430202,1.28745386,1.28745386,566,729,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.28745386,1.28745386
19950310,1.28745386,1.30115018,1.28745386,1.30115018,805,1047,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30115018,1.30115018
19950313,1.30799834,1.31484650,1.30799834,1.30799834,253,331,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30799834,1.30799834
19950314,1.30799834,1.31484650,1.30799834,1.31484650,477,627,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31484650,1.31484650
19950315,1.30799834,1.31484650,1.30115018,1.30799834,700,916,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.30799834,1.30799834
19950316,1.31484650,1.32169466,1.31484650,1.32169466,462,611,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950317,1.31484650,1.34223914,1.31484650,1.32854282,1162,1544,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32854282,1.32854282
19950320,1.32854282,1.34223914,1.32169466,1.32169466,1401,1852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950321,1.32854282,1.32854282,1.32169466,1.32169466,686,907,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950322,1.32854282,1.32854282,1.31484650,1.32169466,2698,3566,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950323,1.31484650,1.31484650,1.31484650,1.31484650,253,333,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.31484650,1.31484650
19950324,1.32169466,1.32169466,1.31484650,1.32169466,656,867,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950327,1.32854282,1.32854282,1.32169466,1.32854282,1177,1564,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32854282,1.32854282
19950328,1.32169466,1.32854282,1.31484650,1.32169466,417,551,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.32169466,1.32169466
19950329,1.32854282,1.36963177,1.32854282,1.34908729,13026,17573,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34908729,1.34908729
19950330,1.34908729,1.34908729,1.34223914,1.34908729,2042,2755,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.34908729,1.34908729
19950331,1.35593545,1.36278361,1.35593545,1.36278361,805,1097,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.36278361,1.36278361
19950403,1.36963177,1.38332809,1.36278361,1.38332809,507,701,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.38332809,1.38332809
19950404,1.39702441,1.47920231,1.39702441,1.45180968,6647,9650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950405,1.45865784,1.45865784,1.44496152,1.44496152,4709,6804,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.44496152,1.44496152
19950406,1.45865784,1.45865784,1.44496152,1.45865784,8033,11717,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45865784,1.45865784
19950407,1.45180968,1.45865784,1.43811336,1.43811336,656,943,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43811336,1.43811336
19950410,1.44496152,1.46550600,1.44496152,1.46550600,2206,3233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46550600,1.46550600
19950411,1.46550600,1.47235415,1.46208192,1.46208192,1267,1852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46208192,1.46208192
19950412,1.46550600,1.46550600,1.46550600,1.46550600,283,415,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46550600,1.46550600
19950413,1.47920231,1.52713942,1.47920231,1.52713942,2414,3687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52713942,1.52713942
19950414,1.47920231,1.52713942,1.47920231,1.52713942,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",27.87500000,1.52713942
19950417,1.53398758,1.54768390,1.53398758,1.54083574,11327,17453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54083574,1.54083574
19950418,1.53398758,1.53398758,1.49974679,1.49974679,999,1498,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.49974679,1.49974679
19950419,1.50659495,1.50659495,1.49289863,1.49289863,522,779,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.49289863,1.49289863
19950420,1.47235415,1.47235415,1.45865784,1.46550600,1729,2534,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46550600,1.46550600
19950421,1.46550600,1.47920231,1.46550600,1.46550600,253,371,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46550600,1.46550600
19950424,1.46550600,1.46550600,1.45180968,1.45180968,1654,2401,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950425,1.43811336,1.44496152,1.43811336,1.43811336,2385,3430,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43811336,1.43811336
19950426,1.43126520,1.43126520,1.43126520,1.43126520,164,235,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43126520,1.43126520
19950427,1.42441704,1.42441704,1.41072072,1.41072072,432,609,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.41072072,1.41072072
19950428,1.42441704,1.43126520,1.42441704,1.43126520,626,896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43126520,1.43126520
19950501,1.43126520,1.43126520,1.42441704,1.42441704,373,531,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.42441704,1.42441704
19950502,1.43126520,1.43126520,1.42441704,1.42441704,179,255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.42441704,1.42441704
19950503,1.41756888,1.42441704,1.41756888,1.42441704,298,424,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.42441704,1.42441704
19950504,1.43126520,1.43811336,1.43126520,1.43811336,1803,2593,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43811336,1.43811336
19950505,1.43811336,1.44496152,1.43126520,1.43126520,343,491,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43126520,1.43126520
19950508,1.43811336,1.43811336,1.43126520,1.43126520,358,512,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43126520,1.43126520
19950509,1.42441704,1.42441704,1.41756888,1.41756888,611,866,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.41756888,1.41756888
19950510,1.41756888,1.42441704,1.41756888,1.41756888,283,401,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.41756888,1.41756888
19950511,1.41756888,1.42441704,1.41072072,1.41072072,1282,1809,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.41072072,1.41072072
19950512,1.41072072,1.41072072,1.41072072,1.41072072,30,42,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.41072072,1.41072072
19950515,1.42441704,1.43126520,1.41756888,1.43126520,3100,4437,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43126520,1.43126520
19950516,1.43811336,1.45180968,1.43126520,1.45180968,835,1212,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950517,1.44496152,1.44496152,1.43811336,1.44496152,328,474,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.44496152,1.44496152
19950518,1.43811336,1.43811336,1.43811336,1.43811336,119,171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43811336,1.43811336
19950519,1.43126520,1.43811336,1.42441704,1.43811336,686,987,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.43811336,1.43811336
19950522,1.45180968,1.45865784,1.45180968,1.45180968,1103,1601,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950523,1.44496152,1.45180968,1.44496152,1.45180968,179,260,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950524,1.44496152,1.45180968,1.44496152,1.45180968,268,389,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950525,1.45180968,1.46563644,1.45180968,1.46563644,671,983,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46563644,1.46563644
19950526,1.45872306,1.46563644,1.45180968,1.45180968,700,1016,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950529,1.45872306,1.46563644,1.45180968,1.45180968,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.25000000,1.45180968
19950530,1.45872306,1.47254982,1.45872306,1.46563644,492,721,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46563644,1.46563644
19950531,1.47254982,1.47254982,1.45872306,1.45872306,268,391,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45872306,1.45872306
19950601,1.45872306,1.45872306,1.44489630,1.45180968,432,627,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45180968,1.45180968
19950602,1.45872306,1.45872306,1.44489630,1.44489630,507,733,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.44489630,1.44489630
19950605,1.44489630,1.46563644,1.44489630,1.45872306,1118,1631,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45872306,1.45872306
19950606,1.46563644,1.46563644,1.45872306,1.45872306,402,586,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45872306,1.45872306
19950607,1.45872306,1.45872306,1.45872306,1.45872306,134,195,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45872306,1.45872306
19950608,1.45872306,1.45872306,1.45872306,1.45872306,75,109,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.45872306,1.45872306
19950609,1.45872306,1.46563644,1.45872306,1.46563644,179,262,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.46563644,1.46563644
19950612,1.46563644,1.48637657,1.46563644,1.48637657,2116,3145,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.48637657,1.48637657
19950613,1.48637657,1.49328995,1.47946319,1.49328995,1312,1959,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.49328995,1.49328995
19950614,1.50711671,1.50711671,1.50020333,1.50711671,1192,1796,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50711671,1.50711671
19950615,1.50711671,1.52094347,1.50711671,1.52094347,939,1428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52094347,1.52094347
19950616,1.52094347,1.52785685,1.52094347,1.52785685,4635,7082,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52785685,1.52785685
19950619,1.52785685,1.52785685,1.52094347,1.52094347,253,385,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52094347,1.52094347
19950620,1.52094347,1.55551037,1.52094347,1.55551037,7690,11962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55551037,1.55551037
19950621,1.54859699,1.54859699,1.53477023,1.53477023,1207,1852,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.53477023,1.53477023
19950622,1.53477023,1.53477023,1.53477023,1.53477023,492,755,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.53477023,1.53477023
19950623,1.53477023,1.54859699,1.53477023,1.54859699,805,1247,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54859699,1.54859699
19950626,1.54859699,1.54859699,1.54859699,1.54859699,1490,2307,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54859699,1.54859699
19950627,1.55551037,1.56933713,1.55551037,1.56242375,939,1467,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.56242375,1.56242375
19950628,1.56933713,1.58316389,1.56242375,1.57970720,1610,2543,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.57970720,1.57970720
19950629,1.58316389,1.59699065,1.58316389,1.59699065,2727,4355,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.59699065,1.59699065
19950630,1.59699065,1.59699065,1.59353396,1.59699065,238,380,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.59699065,1.59699065
19950703,1.59007727,1.59007727,1.59007727,1.59007727,60,95,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.59007727,1.59007727
19950704,1.59007727,1.59007727,1.59007727,1.59007727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",28.75000000,1.59007727
19950705,1.59699065,1.59699065,1.57625051,1.58316389,686,1086,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58316389,1.58316389
19950706,1.56242375,1.56933713,1.56242375,1.56933713,969,1521,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.56933713,1.56933713
19950707,1.56242375,1.60390402,1.56242375,1.60390402,4426,7099,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.60390402,1.60390402
19950710,1.59699065,1.61081740,1.59699065,1.61081740,3055,4921,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61081740,1.61081740
19950711,1.61081740,1.61773078,1.61081740,1.61081740,2146,3457,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61081740,1.61081740
19950712,1.61773078,1.61773078,1.61081740,1.61081740,3830,6169,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61081740,1.61081740
19950713,1.61081740,1.64538430,1.61081740,1.64538430,5395,8877,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64538430,1.64538430
19950714,1.63847092,1.64538430,1.63847092,1.64538430,1252,2060,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.64538430,1.64538430
19950717,1.63847092,1.63847092,1.63155754,1.63155754,551,899,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.63155754,1.63155754
19950718,1.63847092,1.66612444,1.63847092,1.65921106,6215,10312,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.65921106,1.65921106
19950719,1.65229768,1.65921106,1.61773078,1.61773078,879,1422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61773078,1.61773078
19950720,1.61081740,1.62464416,1.61081740,1.61773078,537,869,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61773078,1.61773078
19950721,1.61081740,1.61773078,1.61081740,1.61773078,194,314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61773078,1.61773078
19950724,1.61773078,1.61773078,1.61081740,1.61081740,477,768,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.61081740,1.61081740
19950725,1.60390402,1.61081740,1.58316389,1.58316389,3085,4884,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58316389,1.58316389
19950726,1.57625051,1.58316389,1.57625051,1.58316389,1073,1699,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58316389,1.58316389
19950727,1.58316389,1.58316389,1.57625051,1.58316389,596,944,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.58316389,1.58316389
19950728,1.56933713,1.56933713,1.56242375,1.56242375,462,722,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.56242375,1.56242375
19950731,1.56242375,1.56242375,1.56242375,1.56242375,149,233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.56242375,1.56242375
19950801,1.56242375,1.56242375,1.54859699,1.55551037,849,1321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.55551037,1.55551037
19950802,1.54859699,1.54859699,1.54859699,1.54859699,2012,3116,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54859699,1.54859699
19950803,1.54168361,1.54168361,1.54168361,1.54168361,89,137,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54168361,1.54168361
19950804,1.54859699,1.54859699,1.54168361,1.54859699,432,669,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54859699,1.54859699
19950807,1.54168361,1.54859699,1.54168361,1.54859699,999,1547,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54859699,1.54859699
19950808,1.54168361,1.54168361,1.54168361,1.54168361,89,137,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.54168361,1.54168361
19950809,1.53477023,1.53477023,1.52094347,1.52094347,283,430,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52094347,1.52094347
19950810,1.52094347,1.52785685,1.52094347,1.52785685,119,182,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52785685,1.52785685
19950811,1.52094347,1.52785685,1.51403009,1.52785685,2176,3325,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52785685,1.52785685
19950814,1.52785685,1.52785685,1.52785685,1.52785685,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52785685,1.52785685
19950815,1.52094347,1.52094347,1.51403009,1.52094347,134,204,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.52094347,1.52094347
19950816,1.51403009,1.51403009,1.51403009,1.51403009,30,45,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.51403009,1.51403009
19950817,1.51403009,1.51403009,1.51403009,1.51403009,149,226,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.51403009,1.51403009
19950818,1.52094347,1.52094347,1.50711671,1.50711671,775,1168,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50711671,1.50711671
19950821,1.51403009,1.51403009,1.50711671,1.51403009,656,993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.51403009,1.51403009
19950822,1.51403009,1.51403009,1.51403009,1.51403009,0,0,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.51403009,1.51403009
19950823,1.50711671,1.50711671,1.50711671,1.50711671,45,68,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50711671,1.50711671
19950824,1.50020333,1.50020333,1.50020333,1.50020333,119,179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50020333,1.50020333
19950825,1.49328995,1.49328995,1.48637657,1.48637657,387,575,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.48637657,1.48637657
19950828,1.49328995,1.50711671,1.49328995,1.50711671,1043,1572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50711671,1.50711671
19950829,1.50020333,1.50020333,1.50020333,1.50020333,209,314,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50020333,1.50020333
19950830,1.50718102,1.51415871,1.50718102,1.50718102,1282,1932,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction","Common Stock",1.50718102,1.50718102
