Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980407,20.02815312,20.02815312,18.46345366,18.46345366,1528,28212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980408,18.46345366,19.19364674,17.52463398,18.77639355,451,8468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980409,18.77639355,19.19364674,18.56776695,19.19364674,1514,29059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980410,18.77639355,19.19364674,18.56776695,19.19364674,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.00000000,19.19364674
19980413,19.19364674,19.40227333,18.67208025,18.88070685,859,16219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88070685,18.88070685
19980414,18.88070685,19.19364674,18.77639355,18.98502014,3229,61303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.98502014,18.98502014
19980415,18.98502014,19.08933344,17.94188717,18.15051376,231,4193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.15051376,18.15051376
19980416,18.15051376,18.15051376,17.42032068,17.73326057,554,9824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.73326057,17.73326057
19980417,17.73326057,18.04620047,17.52463398,18.04620047,151,2725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.04620047,18.04620047
19980420,18.04620047,18.46345366,17.73326057,18.46345366,929,17153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980421,18.46345366,18.46345366,18.15051376,18.46345366,231,4265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980422,18.46345366,19.71521323,18.46345366,19.19364674,609,11689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980423,19.19364674,19.61089993,19.19364674,19.61089993,2423,47517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.61089993,19.61089993
19980424,19.61089993,19.71521323,18.35914036,18.35914036,1009,18524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35914036,18.35914036
19980427,18.35914036,18.77639355,16.58581430,17.42032068,522,9093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42032068,17.42032068
19980428,17.42032068,18.25482706,17.31600738,17.94188717,291,5221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94188717,17.94188717
19980429,17.94188717,18.77639355,17.52463398,18.77639355,1013,19020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980430,18.77639355,19.40227333,18.67208025,19.19364674,1163,22322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980501,19.19364674,19.29796004,18.35914036,18.46345366,610,11263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980504,18.46345366,18.56776695,17.73326057,18.04620047,584,10539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.04620047,18.04620047
19980505,18.04620047,18.15051376,17.31600738,17.73326057,440,7803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.73326057,17.73326057
19980506,17.73326057,18.35914036,17.42032068,18.35914036,473,8684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35914036,18.35914036
19980507,18.35914036,18.46345366,17.83757387,17.83757387,2309,41187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.83757387,17.83757387
19980508,18.15051376,18.98502014,18.15051376,18.88070685,3207,60550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88070685,18.88070685
19980511,18.88070685,18.98502014,18.56776695,18.67208025,3752,70058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67208025,18.67208025
19980512,18.67208025,18.88070685,18.35914036,18.35914036,3333,61191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35914036,18.35914036
19980513,18.46345366,18.88070685,18.46345366,18.67208025,881,16450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67208025,18.67208025
19980514,18.67208025,18.77639355,18.35914036,18.77639355,356,6684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980515,18.77639355,18.77639355,17.94188717,18.35914036,692,12705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35914036,18.35914036
19980518,18.35914036,18.46345366,17.52463398,17.94188717,532,9545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94188717,17.94188717
19980519,17.94188717,18.35914036,17.94188717,18.35914036,210,3855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35914036,18.35914036
19980520,18.35914036,18.35914036,17.52463398,17.52463398,141,2471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52463398,17.52463398
19980521,17.52463398,17.62894728,16.27287441,17.62894728,1164,20520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.62894728,17.62894728
19980522,17.31600738,17.31600738,16.89875419,17.21169409,451,7762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.21169409,17.21169409
19980525,17.31600738,17.31600738,16.89875419,17.21169409,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62500000,17.21169409
19980526,17.21169409,17.52463398,15.95993452,16.27287441,1195,19446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27287441,16.27287441
19980527,16.27287441,16.27287441,15.64699462,16.06424781,911,14635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06424781,16.06424781
19980528,16.06424781,17.10738079,15.64699462,17.10738079,1636,27988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.10738079,17.10738079
19980529,17.10738079,18.77639355,17.10738079,18.77639355,1219,22888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980601,18.77639355,18.77639355,18.35914036,18.46345366,2585,47728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980602,18.46345366,18.77639355,18.46345366,18.67208025,1234,23041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67208025,18.67208025
19980603,18.67208025,18.77639355,17.31600738,17.31600738,1806,31273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31600738,17.31600738
19980604,17.31600738,17.52463398,16.69012760,17.31600738,2632,45576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31600738,17.31600738
19980605,17.52463398,19.19364674,17.52463398,19.08933344,2901,55378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980608,19.40227333,19.71521323,18.77639355,19.19364674,27180,521683,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980609,19.19364674,19.19364674,18.35914036,18.67208025,6049,112947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.67208025,18.67208025
19980610,18.77639355,19.29796004,18.77639355,19.08933344,1493,28500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980611,19.08933344,19.24580339,18.82855020,19.19364674,6974,133856,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980612,19.19364674,19.19364674,18.67208025,18.82855020,7820,147239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.82855020,18.82855020
19980615,19.14149009,19.14149009,18.25482706,18.25482706,1659,30285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25482706,18.25482706
19980616,18.30698371,18.35914036,18.15051376,18.15051376,950,17243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.15051376,18.15051376
19980617,18.30698371,18.30698371,17.94188717,18.30698371,574,10508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30698371,18.30698371
19980618,18.30698371,18.30698371,17.83757387,17.94188717,5887,105624,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.94188717,17.94188717
19980619,17.62894728,17.83757387,17.57679063,17.68110393,6981,123432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.68110393,17.68110393
19980622,17.52463398,17.83757387,17.21169409,17.62894728,1595,28118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.62894728,17.62894728
19980623,18.25482706,18.98502014,18.04620047,18.77639355,2340,43937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980624,18.77639355,19.24580339,18.77639355,19.19364674,2759,52955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980625,19.19364674,19.71521323,18.93286350,19.19364674,2235,42898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980626,19.40227333,19.71521323,19.29796004,19.50658663,1158,22589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50658663,19.50658663
19980629,19.29796004,19.35011669,18.04620047,19.08933344,1889,36060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980630,19.14149009,20.81050285,18.93286350,20.81050285,5663,117850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81050285,20.81050285
19980701,20.86265950,21.38422599,20.34109301,20.60187626,4496,92626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.60187626,20.60187626
19980702,20.02815312,20.60187626,20.02815312,20.02815312,51419,1029828,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02815312,20.02815312
19980703,20.02815312,20.60187626,20.02815312,20.02815312,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.00000000,20.02815312
19980706,20.23677971,21.12344274,20.18462307,21.07128609,9911,208838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.07128609,21.07128609
19980707,21.74932253,22.53167226,21.38422599,21.59285258,10960,236658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59285258,21.59285258
19980708,21.80147918,22.74029885,21.80147918,22.11441907,4312,95357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.11441907,22.11441907
19980709,22.11441907,22.63598556,21.38422599,21.64500923,6593,142706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.64500923,21.64500923
19980710,21.80147918,22.21873237,21.48853928,21.90579247,3347,73319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90579247,21.90579247
19980713,22.47951561,22.79245550,22.27088902,22.74029885,4296,97692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.74029885,22.74029885
19980714,22.53167226,22.84461215,21.69716588,21.80147918,5092,111013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.80147918,21.80147918
19980715,22.21873237,22.53167226,21.90579247,22.47951561,2258,50759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.47951561,22.47951561
19980716,22.84461215,22.84461215,22.11441907,22.47951561,2333,52445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.47951561,22.47951561
19980717,22.42735896,22.89676880,22.01010577,22.53167226,4793,107994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.53167226,22.53167226
19980720,22.32304566,22.89676880,22.16657572,22.58382891,2448,55285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58382891,22.58382891
19980721,23.00108210,23.47049194,22.74029885,22.89676880,5753,131725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.89676880,22.89676880
19980722,23.20970869,23.47049194,22.94892545,23.15755204,6302,145939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.15755204,23.15755204
19980723,23.36617864,23.78343183,23.15755204,23.36617864,4961,115920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.36617864,23.36617864
19980724,23.26186534,23.88774513,22.74029885,23.26186534,2453,57061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.26186534,23.26186534
19980727,23.05323875,23.05323875,22.01010577,22.16657572,2806,62199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.16657572,22.16657572
19980728,22.21873237,22.74029885,21.69716588,21.90579247,4216,92355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90579247,21.90579247
19980729,22.01010577,22.32304566,21.90579247,21.90579247,2680,58708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90579247,21.90579247
19980730,21.69716588,22.01010577,21.48853928,21.59285258,2082,44956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.59285258,21.59285258
19980731,21.69716588,21.80147918,20.02815312,20.02815312,3356,67214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02815312,20.02815312
19980803,20.02815312,20.81050285,20.02815312,20.81050285,2147,44680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81050285,20.81050285
19980804,20.44540631,20.54971961,18.77639355,19.19364674,6543,125584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980805,19.40227333,19.71521323,18.67208025,18.77639355,4467,83874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77639355,18.77639355
19980806,18.77639355,19.61089993,18.77639355,19.08933344,5826,111214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980807,19.50658663,20.65403290,19.19364674,19.19364674,1973,37869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980810,19.19364674,19.61089993,19.08933344,19.40227333,2865,55588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.40227333,19.40227333
19980811,18.67208025,18.98502014,18.35914036,18.98502014,2312,43893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.98502014,18.98502014
19980812,19.61089993,20.34109301,19.45442998,20.08030977,5557,111586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08030977,20.08030977
19980813,19.92383982,20.81050285,19.81952652,20.13246642,1716,34547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13246642,20.13246642
19980814,20.23677971,20.39324966,19.61089993,19.66305658,626,12309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.66305658,19.66305658
19980817,19.76736988,20.02815312,19.35011669,19.35011669,1071,20724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.35011669,19.35011669
19980818,19.50658663,19.50658663,18.56776695,18.61992360,1116,20780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.61992360,18.61992360
19980819,18.61992360,18.77639355,17.00306749,17.31600738,2131,36900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.31600738,17.31600738
19980820,17.31600738,17.31600738,16.48150100,16.79444090,8347,140183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.79444090,16.79444090
19980821,16.69012760,16.89875419,16.27287441,16.89875419,4629,78224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.89875419,16.89875419
19980824,16.84659755,17.00306749,16.63797095,16.69012760,1241,20712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69012760,16.69012760
19980825,16.84659755,17.00306749,16.58581430,16.69012760,3148,52541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69012760,16.69012760
19980826,16.69012760,16.69012760,15.90777787,16.27287441,4389,71422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27287441,16.27287441
19980827,15.54268133,15.54268133,14.39523505,15.07327149,5254,79195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.07327149,15.07327149
19980828,15.22974143,15.64699462,13.97798186,14.18660846,4536,64350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18660846,14.18660846
19980831,14.18660846,14.34307841,11.99602921,13.14347548,4127,54243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.14347548,13.14347548
19980901,13.35210208,14.18660846,12.93484889,14.18660846,3633,51540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.18660846,14.18660846
19980902,14.18660846,16.37718771,14.18660846,16.06424781,8134,130667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06424781,16.06424781
19980903,15.43836803,16.06424781,15.43836803,15.75130792,4441,69952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75130792,15.75130792
19980904,15.43836803,15.59483798,15.07327149,15.54268133,780,12123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54268133,15.54268133
19980907,15.43836803,15.59483798,15.07327149,15.54268133,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62500000,15.54268133
19980908,16.79444090,16.84659755,16.58581430,16.69012760,9226,153983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69012760,16.69012760
19980909,16.48150100,17.57679063,16.48150100,17.42032068,3946,68741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42032068,17.42032068
19980910,17.21169409,17.52463398,16.63797095,17.52463398,4837,84767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.52463398,17.52463398
19980911,17.31600738,18.67208025,17.21169409,18.46345366,2814,51956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980914,19.19364674,19.81952652,18.82855020,19.19364674,2316,44452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980915,18.98502014,19.14149009,18.67208025,19.14149009,8160,156195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.14149009,19.14149009
19980916,19.35011669,19.50658663,18.67208025,19.40227333,11767,228307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.40227333,19.40227333
19980917,19.08933344,19.08933344,18.35914036,18.61992360,2212,41187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.61992360,18.61992360
19980918,18.77639355,18.77639355,17.83757387,18.51561031,1042,19293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.51561031,18.51561031
19980921,17.62894728,18.46345366,17.62894728,18.46345366,1378,25443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980922,18.51561031,18.67208025,18.35914036,18.46345366,2502,46196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46345366,18.46345366
19980923,18.51561031,19.03717679,18.46345366,18.93286350,2740,51876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.93286350,18.93286350
19980924,18.82855020,19.19364674,18.82855020,19.19364674,1313,25201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980925,19.08933344,19.19364674,18.88070685,19.08933344,1152,21991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980928,19.08933344,19.40227333,18.98502014,19.08933344,813,15520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08933344,19.08933344
19980929,18.98502014,19.24580339,18.77639355,19.19364674,1828,35086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.19364674,19.19364674
19980930,19.19364674,21.27991269,19.19364674,21.27991269,6139,130637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.27991269,21.27991269
19981001,20.44540631,20.65403290,19.81952652,20.39324966,4381,89343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.39324966,20.39324966
19981002,20.34109301,20.44540631,19.53266496,19.55874328,2647,51772,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.55874328,19.55874328
19981005,19.40227333,19.40227333,16.06424781,16.69012760,3092,51606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.69012760,16.69012760
19981006,16.69012760,16.69012760,15.28189808,15.33405473,3388,51952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.33405473,15.33405473
19981007,15.59483798,15.59483798,11.89171591,13.29994543,7913,105242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.29994543,13.29994543
