Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991231,1.95247355,1.95247355,1.91993232,1.92806763,389,750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.92806763,1.92806763
20000103,1.93620294,1.99315008,1.93620294,1.99315008,1537,3063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.99315008,1.99315008
20000104,2.00128539,2.00128539,1.95247355,1.97687947,1318,2606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.97687947,1.97687947
20000105,1.93620294,1.96874416,1.91993232,1.96874416,2124,4182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.96874416,1.96874416
20000106,1.95247355,1.95247355,1.76536150,1.81417334,4525,8209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.81417334,1.81417334
20000107,1.81417334,1.85484987,1.78976742,1.83857926,1461,2686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83857926,1.83857926
20000110,1.83857926,1.93620294,1.83857926,1.93620294,968,1874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.93620294,1.93620294
20000111,1.91993232,1.93620294,1.90366171,1.92806763,406,783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.92806763,1.92806763
20000112,1.91179702,1.93620294,1.89552640,1.92806763,795,1533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.92806763,1.92806763
20000113,1.93620294,2.18839744,1.93620294,2.08263845,2537,5284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.08263845,2.08263845
20000114,2.08263845,2.08263845,2.01755600,2.01755600,514,1037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.01755600,2.01755600
20000117,2.08263845,2.08263845,2.01755600,2.01755600,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.50000000,2.01755600
20000118,2.01755600,2.01755600,1.95247355,1.96874416,327,644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.96874416,1.96874416
20000119,1.96874416,2.03382661,1.96874416,2.01755600,313,631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.01755600,2.01755600
20000120,2.00128539,2.00942069,1.96874416,2.00942069,1459,2932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00942069,2.00942069
20000121,2.00128539,2.06636784,2.00128539,2.06636784,1283,2651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06636784,2.06636784
20000124,2.05823253,2.07450315,2.05823253,2.06636784,650,1343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06636784,2.06636784
20000125,2.05823253,2.06636784,2.03382661,2.05009723,486,996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.05009723,2.05009723
20000126,2.06636784,2.09077376,2.06636784,2.07450315,1240,2572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.07450315,2.07450315
20000127,2.07450315,2.09077376,2.01755600,2.06636784,459,948,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06636784,2.06636784
20000128,2.08263845,2.13958560,2.07450315,2.13145029,830,1769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13145029,2.13145029
20000131,2.10704437,2.10704437,1.97687947,2.04196192,956,1952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04196192,2.04196192
20000201,2.05823253,2.07450315,2.04196192,2.05823253,1175,2418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.05823253,2.05823253
20000202,2.05823253,2.09890907,1.98501477,2.00942069,926,1861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00942069,2.00942069
20000203,1.98501477,1.98501477,1.87925579,1.88739110,1387,2618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.88739110,1.88739110
20000204,1.88739110,1.88739110,1.84671457,1.86298518,2422,4512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.86298518,1.86298518
20000207,1.84671457,1.84671457,1.80603803,1.81417334,1788,3244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.81417334,1.81417334
20000208,1.82230865,1.87112048,1.82230865,1.83857926,933,1715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83857926,1.83857926
20000209,1.82230865,1.83857926,1.81417334,1.82230865,700,1276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.82230865,1.82230865
20000210,1.82230865,1.83857926,1.80603803,1.83044395,841,1539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83044395,1.83044395
20000211,1.81417334,1.83044395,1.78976742,1.82230865,899,1638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.82230865,1.82230865
20000214,1.82230865,1.83044395,1.77349681,1.78976742,399,714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.78976742,1.78976742
20000215,1.77349681,1.83044395,1.72468497,1.83044395,597,1093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83044395,1.83044395
20000216,1.82230865,1.82230865,1.72468497,1.74095558,355,618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.74095558,1.74095558
20000217,1.73282027,1.75722619,1.69214374,1.72468497,560,966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.72468497,1.72468497
20000218,1.73282027,1.80603803,1.69214374,1.80603803,560,1011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.80603803,1.80603803
20000221,1.73282027,1.80603803,1.69214374,1.80603803,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.87500000,1.80603803
20000222,1.82230865,1.82230865,1.76536150,1.76536150,403,711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.76536150,1.76536150
20000223,1.74909089,1.74909089,1.71654966,1.74095558,399,695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.74095558,1.74095558
20000224,1.74909089,1.74909089,1.70841436,1.73282027,1318,2284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.73282027,1.73282027
20000225,1.74909089,1.78976742,1.72468497,1.72468497,910,1569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.72468497,1.72468497
20000228,1.70841436,1.73282027,1.69214374,1.71654966,571,980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.71654966,1.71654966
20000229,1.74095558,1.90366171,1.74095558,1.90366171,1002,1907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.90366171,1.90366171
20000301,1.95247355,2.08263845,1.95247355,2.01755600,2076,4188,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.01755600,2.01755600
20000302,2.02569131,2.02569131,1.96060886,2.02569131,1392,2820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02569131,2.02569131
20000303,2.00128539,2.14772090,2.00128539,2.08263845,3092,6440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.08263845,2.08263845
20000306,2.08263845,2.08263845,1.95247355,1.95247355,1053,2056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.95247355,1.95247355
20000307,1.95247355,2.04196192,1.93620294,1.98501477,615,1221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.98501477,1.98501477
20000308,1.96874416,2.01755600,1.91993232,2.00942069,1270,2552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.00942069,2.00942069
20000309,1.99315008,2.06636784,1.98501477,2.04196192,1705,3482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04196192,2.04196192
20000310,2.05009723,2.09890907,2.03382661,2.06636784,979,2023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06636784,2.06636784
20000313,2.05823253,2.08263845,2.00942069,2.06636784,415,858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.06636784,2.06636784
20000314,2.05009723,2.05009723,2.00128539,2.02569131,281,569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.02569131,2.02569131
20000315,2.00942069,2.10704437,1.99315008,2.08263845,675,1406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.08263845,2.08263845
20000316,2.08263845,2.25347989,2.08263845,2.22907397,2477,5521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22907397,2.22907397
20000317,2.21280336,2.26161519,2.16399152,2.23720927,1106,2474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.23720927,2.23720927
20000320,2.23720927,2.31856234,2.22093866,2.23720927,673,1506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.23720927,2.23720927
20000321,2.22093866,2.28602111,2.20466805,2.22907397,495,1103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22907397,2.22907397
20000322,2.22907397,2.22907397,2.18026213,2.18026213,629,1371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.18026213,2.18026213
20000323,2.18026213,2.18839744,2.14772090,2.16399152,330,714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16399152,2.16399152
20000324,2.14772090,2.17212682,2.14772090,2.16399152,134,290,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16399152,2.16399152
20000327,2.15585621,2.17212682,2.13958560,2.13958560,187,400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13958560,2.13958560
20000328,2.12331498,2.12331498,2.03382661,2.03382661,507,1031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03382661,2.03382661
20000329,2.01755600,2.04196192,2.00942069,2.04196192,290,592,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04196192,2.04196192
20000330,2.04196192,2.11517968,1.99315008,2.11517968,675,1428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.11517968,2.11517968
20000331,2.10704437,2.10704437,2.06636784,2.09890907,548,1150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09890907,2.09890907
20000403,2.06636784,2.09890907,2.05823253,2.09890907,583,1224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09890907,2.09890907
20000404,2.09077376,2.09077376,2.08263845,2.08263845,1318,2745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.08263845,2.08263845
20000405,2.08263845,2.18026213,2.08263845,2.17212682,924,2007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.17212682,2.17212682
20000406,2.05009723,2.10704437,1.95247355,2.01755600,3350,6759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.01755600,2.01755600
20000407,1.98501477,1.98501477,1.92806763,1.93620294,5051,9780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.93620294,1.93620294
20000410,1.88739110,1.90366171,1.84671457,1.84671457,1362,2515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.84671457,1.84671457
20000411,1.84671457,1.85891752,1.82230865,1.83044395,995,1821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83044395,1.83044395
20000412,1.84671457,1.86298518,1.78163211,1.78163211,922,1643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.78163211,1.78163211
20000413,1.79790273,1.79790273,1.73282027,1.73282027,327,567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.73282027,1.73282027
20000414,1.71654966,1.75722619,1.65960252,1.65960252,1843,3059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65960252,1.65960252
20000417,1.67587313,1.75722619,1.67587313,1.69214374,376,636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69214374,1.69214374
20000418,1.69214374,1.75722619,1.69214374,1.69214374,4060,6870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69214374,1.69214374
20000419,1.69214374,1.70841436,1.69214374,1.70841436,553,945,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.70841436,1.70841436
20000420,1.69214374,1.70027905,1.67587313,1.68400844,790,1330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.68400844,1.68400844
20000421,1.69214374,1.70027905,1.67587313,1.68400844,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",12.93750000,1.68400844
20000424,1.68400844,1.69214374,1.61079068,1.63519660,654,1069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.63519660,1.63519660
20000425,1.63519660,1.69214374,1.61892598,1.67587313,1318,2209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.67587313,1.67587313
20000426,1.68400844,1.70841436,1.62706129,1.63519660,629,1029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.63519660,1.63519660
20000427,1.65146721,1.65960252,1.64333190,1.65960252,712,1182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65960252,1.65960252
20000428,1.66773782,1.68400844,1.64333190,1.66773782,696,1161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.66773782,1.66773782
20000501,1.66773782,1.69214374,1.65146721,1.65960252,217,360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65960252,1.65960252
20000502,1.64333190,1.65146721,1.62706129,1.64333190,175,288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.64333190,1.64333190
20000503,1.65146721,1.65146721,1.62706129,1.65146721,495,817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.65146721,1.65146721
20000504,1.56197884,1.62706129,1.56197884,1.57824945,1790,2825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.57824945,1.57824945
20000505,1.56197884,1.57824945,1.55384353,1.55384353,1286,1998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55384353,1.55384353
20000508,1.55384353,1.56197884,1.40740802,1.47249047,1763,2596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47249047,1.47249047
20000509,1.48062577,1.52943761,1.47249047,1.52943761,940,1438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52943761,1.52943761
20000510,1.52130231,1.52943761,1.44808455,1.48062577,758,1122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.48062577,1.48062577
20000511,1.49689639,1.50503169,1.48876108,1.48876108,486,724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.48876108,1.48876108
20000512,1.49689639,1.51316700,1.49689639,1.50503169,1548,2330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.50503169,1.50503169
20000515,1.49689639,1.49689639,1.45621986,1.45621986,1613,2349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.45621986,1.45621986
20000516,1.46435516,1.48876108,1.45621986,1.47249047,781,1150,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.47249047,1.47249047
20000517,1.45621986,1.52943761,1.45621986,1.52130231,652,992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52130231,1.52130231
20000518,1.53757292,1.57824945,1.51316700,1.55384353,376,584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55384353,1.55384353
20000519,1.55384353,1.59452007,1.55384353,1.58638476,783,1242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.58638476,1.58638476
20000522,1.61079068,1.65960252,1.61079068,1.63519660,737,1205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.63519660,1.63519660
20000523,1.62706129,1.69214374,1.62706129,1.69214374,677,1146,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.69214374,1.69214374
20000524,1.68400844,1.71654966,1.66773782,1.70027905,461,784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.70027905,1.70027905
20000525,1.69214374,1.75722619,1.68400844,1.71654966,624,1071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.71654966,1.71654966
20000526,1.70841436,1.78976742,1.70841436,1.77349681,392,695,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.77349681,1.77349681
20000529,1.70841436,1.78976742,1.70841436,1.77349681,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",13.62500000,1.77349681
20000530,1.75722619,1.83857926,1.75722619,1.83044395,1777,3253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.83044395,1.83044395
20000531,1.82230865,1.82230865,1.71654966,1.76536150,1138,2009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.76536150,1.76536150
20000601,1.74909089,1.74909089,1.60265537,1.67587313,1966,3295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.67587313,1.67587313
20000602,1.67587313,1.67587313,1.61892598,1.61892598,581,941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61892598,1.61892598
20000605,1.63519660,1.63519660,1.60265537,1.61079068,150,242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61079068,1.61079068
20000606,1.59452007,1.63519660,1.59452007,1.62706129,378,615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.62706129,1.62706129
20000607,1.62706129,1.63519660,1.59452007,1.60265537,219,351,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60265537,1.60265537
20000608,1.59452007,1.63519660,1.56197884,1.61892598,571,924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61892598,1.61892598
20000609,1.62706129,1.62706129,1.58638476,1.59452007,124,198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.59452007,1.59452007
20000612,1.59452007,1.61892598,1.58638476,1.58638476,251,398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.58638476,1.58638476
20000613,1.54570823,1.61079068,1.54570823,1.61079068,247,398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61079068,1.61079068
20000614,1.56197884,1.62706129,1.56197884,1.61892598,433,701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61892598,1.61892598
20000615,1.62706129,1.62706129,1.59452007,1.60265537,401,643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60265537,1.60265537
20000616,1.61079068,1.61892598,1.61079068,1.61892598,168,272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61892598,1.61892598
20000619,1.60265537,1.61892598,1.60265537,1.60265537,101,162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.60265537,1.60265537
20000620,1.59452007,1.61892598,1.56197884,1.61892598,749,1213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61892598,1.61892598
20000621,1.62706129,1.62706129,1.59452007,1.61079068,272,438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.61079068,1.61079068
20000622,1.59452007,1.59452007,1.56197884,1.56197884,143,223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.56197884,1.56197884
20000623,1.56197884,1.56197884,1.49689639,1.51316700,1442,2182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.51316700,1.51316700
20000626,1.52943761,1.56197884,1.52130231,1.54570823,2095,3238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.54570823,1.54570823
20000627,1.54570823,1.55384353,1.52130231,1.53757292,454,698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53757292,1.53757292
20000628,1.54570823,1.54570823,1.53757292,1.54570823,187,289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.54570823,1.54570823
20000629,1.53757292,1.56197884,1.52130231,1.53757292,472,726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.53757292,1.53757292
20000630,1.52943761,1.54570823,1.52943761,1.52943761,8876,13575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52943761,1.52943761
20000703,1.51316700,1.52130231,1.50503169,1.50503169,65,98,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.50503169,1.50503169
20000704,1.51316700,1.52130231,1.50503169,1.50503169,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",11.56250000,1.50503169
20000705,1.52130231,1.52943761,1.48062577,1.52130231,551,838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.52130231,1.52130231
20000706,1.52130231,1.59452007,1.51316700,1.55384353,433,673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.55384353,1.55384353
20000707,1.55384353,1.57824945,1.55384353,1.57011415,161,253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.57011415,1.57011415
20000710,1.58638476,1.70027905,1.58638476,1.70027905,233,396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.70027905,1.70027905
20000711,1.68400844,1.76536150,1.68400844,1.71654966,618,1061,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.71654966,1.71654966
20000712,1.70027905,1.87925579,1.70027905,1.87112048,1258,2354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.87112048,1.87112048
20000713,1.85484987,1.87925579,1.82230865,1.82230865,926,1687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",1.82230865,1.82230865
