Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210623,29.28752493,29.83300880,28.86105572,29.25777126,38809,1135465,N/A,N/A,7478722,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.25777126,29.25777126
20210624,29.14867449,29.82309091,29.05941349,29.52555425,27696,817740,N/A,N/A,7547171,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.52555425,29.52555425
20210625,29.52555425,30.61652199,28.97015249,29.94210557,135827,4066946,N/A,N/A,7653648,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.94210557,29.94210557
20210628,29.44621114,30.77520821,29.16851026,30.68594721,31062,953167,N/A,N/A,7843785,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.68594721,30.68594721
20210629,30.72561877,31.06282698,30.20988856,30.29914956,22567,683761,N/A,N/A,7744914,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.29914956,30.29914956
20210630,30.08095601,30.57685044,30.00161290,30.01153079,20111,603562,N/A,N/A,7671394,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.01153079,30.01153079
20210701,29.86276246,30.98348387,29.81317302,30.56693255,24371,744947,N/A,N/A,7813363,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.56693255,30.56693255
20210702,30.45783578,30.86446921,30.05120235,30.60660411,18131,554928,N/A,N/A,7823504,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.60660411,30.60660411
20210705,30.45783578,30.86446921,30.05120235,30.60660411,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.86000000,30.60660411
20210706,30.34873900,30.84463343,29.65448680,30.74545455,28535,877322,N/A,N/A,7858996,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.74545455,30.74545455
20210707,30.74545455,30.78512610,29.62473314,29.87268035,29362,877122,N/A,N/A,7635902,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.87268035,29.87268035
20210708,29.40653959,29.93218768,29.01974194,29.40653959,19314,567958,N/A,N/A,7516749,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.40653959,29.40653959
20210709,29.70407625,30.03136657,29.34703226,29.85284457,23457,700258,N/A,N/A,7630832,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.85284457,29.85284457
20210712,29.52555425,30.13054545,29.32719648,29.49580059,18557,547354,N/A,N/A,7539566,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.49580059,29.49580059
20210713,29.25777126,29.63960997,28.72220528,28.86105572,20479,591046,N/A,N/A,7377316,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.86105572,28.86105572
20210714,28.74204106,29.15859238,28.60319062,29.09908504,20046,583320,N/A,N/A,7438159,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.09908504,29.09908504
20210715,28.61310850,29.24785337,28.45442229,28.67261584,21123,605652,N/A,N/A,7329148,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.67261584,28.67261584
20210716,28.53376540,28.76187683,28.18663930,28.63294428,17577,503281,N/A,N/A,7319007,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.63294428,28.63294428
20210719,28.39491496,28.93048094,28.30565396,28.90072727,22616,653619,N/A,N/A,7387456,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.90072727,28.90072727
20210720,28.93048094,29.53547214,28.82138416,29.36686804,19226,564607,N/A,N/A,7506609,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.36686804,29.36686804
20210721,29.41645748,30.24956012,29.28752493,30.20988856,20684,624861,N/A,N/A,7722097,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.20988856,30.20988856
20210722,30.18013490,30.80496188,30.00161290,30.66611144,22211,681125,N/A,N/A,7838715,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.66611144,30.66611144
20210723,30.63635777,30.66611144,29.46803050,29.55530792,16181,478234,N/A,N/A,7554777,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.55530792,29.55530792
20210726,29.46604692,29.96194135,28.94039883,29.41645748,15269,449160,N/A,N/A,7519285,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.41645748,29.41645748
20210727,29.11892082,29.39662170,28.58831378,28.88089150,20053,579149,N/A,N/A,7382386,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.88089150,28.88089150
20210728,28.89080938,29.62473314,28.76187683,29.49580059,18546,547029,N/A,N/A,7539566,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.49580059,29.49580059
20210729,29.34703226,29.61481525,28.97015249,28.98998827,17770,515152,N/A,N/A,7410273,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.98998827,28.98998827
20210730,28.82138416,29.15859238,28.67261584,28.77179472,15042,432785,N/A,N/A,7354499,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.77179472,28.77179472
20210802,28.84121994,29.39166276,28.80154839,29.28752493,17616,515929,N/A,N/A,7486327,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.28752493,29.28752493
20210803,29.03957771,29.33711437,28.77179472,29.26768915,13867,405855,N/A,N/A,7481257,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.26768915,29.26768915
20210804,29.07924927,29.07924927,28.37507918,28.39491496,18517,525789,N/A,N/A,7258163,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.39491496,28.39491496
20210805,28.40483284,29.33711437,28.26598240,29.31727859,21906,642224,N/A,N/A,7493933,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.31727859,29.31727859
20210806,29.24785337,29.53547214,28.93048094,29.25777126,12986,379941,N/A,N/A,7478722,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.25777126,29.25777126
20210809,29.53547214,29.75366569,28.68253372,28.86105572,19826,572199,N/A,N/A,7377316,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",28.86105572,28.86105572
20210810,28.84121994,30.23468328,28.68253372,30.10079179,29802,897064,N/A,N/A,7694211,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",30.10079179,30.10079179
20210811,30.10079179,30.15038123,29.47596481,29.68424047,18688,554739,N/A,N/A,7587734,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",29.68424047,29.68424047
20210812,30.80496188,33.72082111,30.74545455,33.22492669,78267,2600415,N/A,N/A,8492786,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.22492669,33.22492669
20210813,33.22492669,34.20679765,32.59018182,33.92909677,34415,1167670,N/A,N/A,8672782,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.92909677,33.92909677
20210816,33.95885044,34.50433431,33.63156012,34.04811144,27421,933633,N/A,N/A,8703204,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.04811144,34.04811144
20210817,34.45474487,35.52587683,34.15720821,35.08948974,46835,1643416,N/A,N/A,8969396,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.08948974,35.08948974
20210818,35.58538416,36.19037537,33.26658182,33.31418768,46850,1560770,N/A,N/A,8515602,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.31418768,33.31418768
20210819,33.12574780,34.28316540,32.74390909,33.82000000,25013,845940,N/A,N/A,8644896,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.82000000,33.82000000
20210820,33.95000000,34.46000000,33.15000000,33.22000000,23546,782198,N/A,N/A,8421802,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.22000000,33.22000000
20210823,33.55000000,33.79000000,32.86000000,33.24000000,24736,822225,N/A,N/A,8426872,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.24000000,33.24000000
20210824,33.35000000,33.82000000,32.96000000,33.16000000,21175,702163,N/A,N/A,8406591,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.16000000,33.16000000
20210825,33.01000000,33.61000000,32.37000000,33.30000000,19294,642490,N/A,N/A,8442083,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.30000000,33.30000000
20210826,33.22000000,34.36000000,33.22000000,33.96000000,16079,546043,N/A,N/A,8609403,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.96000000,33.96000000
20210827,33.98000000,34.32000000,33.73000000,34.25000000,11657,399252,N/A,N/A,8682923,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.25000000,34.25000000
20210830,34.09000000,34.24000000,33.66000000,33.72000000,10690,360467,N/A,N/A,8548560,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.72000000,33.72000000
20210831,33.54000000,34.09800000,33.42000000,33.89000000,16946,574300,N/A,N/A,8591657,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.89000000,33.89000000
20210901,34.45000000,35.37000000,34.26000000,34.56000000,27385,946426,N/A,N/A,8761513,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.56000000,34.56000000
20210902,35.12000000,35.64000000,34.35000000,35.61000000,25601,911652,N/A,N/A,9027705,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.61000000,35.61000000
20210903,35.47000000,35.65000000,34.86000000,35.61000000,14664,522185,N/A,N/A,9027705,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.61000000,35.61000000
20210906,35.47000000,35.65000000,34.86000000,35.61000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.61000000,35.61000000
20210907,35.28000000,35.75000000,34.87000000,35.64000000,22472,800902,N/A,N/A,9035310,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.64000000,35.64000000
20210908,35.53000000,35.53000000,34.75000000,34.97000000,21850,764094,N/A,N/A,8865455,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.97000000,34.97000000
20210909,34.97000000,35.00000000,34.24000000,34.68000000,15735,545690,N/A,N/A,8791935,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.68000000,34.68000000
20210910,34.91000000,35.00000000,33.87000000,33.88000000,16584,561866,N/A,N/A,8589122,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.88000000,33.88000000
20210913,34.17000000,34.18000000,33.53100000,33.83000000,19501,659719,N/A,N/A,8576446,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.83000000,33.83000000
20210914,33.75000000,33.88000000,33.25000000,33.42000000,15702,524761,N/A,N/A,8472505,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.42000000,33.42000000
20210915,33.50000000,34.26000000,33.24000000,33.72000000,19532,658619,N/A,N/A,8548560,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.72000000,33.72000000
20210916,33.89000000,34.09000000,33.02000000,33.76000000,12806,432331,N/A,N/A,8558700,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.76000000,33.76000000
20210917,33.70000000,34.08000000,33.26000000,34.03000000,43414,1477378,N/A,N/A,8627149,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.03000000,34.03000000
20210920,33.24000000,33.70000000,32.77000000,32.94000000,19373,638147,N/A,N/A,8350817,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.94000000,32.94000000
20210921,33.19000000,33.39000000,32.75000000,32.89000000,11629,382478,N/A,N/A,8338141,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.89000000,32.89000000
20210922,33.09000000,33.24000000,32.59000000,32.65000000,13321,434931,N/A,N/A,8277297,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.65000000,32.65000000
20210923,32.76000000,33.47000000,32.68000000,33.38000000,16084,536884,N/A,N/A,8462364,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.38000000,33.38000000
20210924,33.50000000,33.95000000,33.00000000,33.69000000,18881,636101,N/A,N/A,8540954,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.69000000,33.69000000
20210927,33.69000000,33.87000000,33.42000000,33.54000000,12813,429748,N/A,N/A,8502927,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.54000000,33.54000000
20210928,33.50000000,33.52000000,32.89500000,33.04000000,12868,425159,N/A,N/A,8376169,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.04000000,33.04000000
20210929,33.02000000,34.00000000,33.01000000,33.98000000,13063,443881,N/A,N/A,8614474,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.98000000,33.98000000
20210930,33.92500000,34.17000000,32.78000000,32.79000000,14816,485817,N/A,N/A,8312790,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.79000000,32.79000000
20211001,32.88000000,33.60000000,32.56000000,33.33000000,14975,499117,N/A,N/A,8449688,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.33000000,33.33000000
20211004,33.18000000,33.58000000,32.82000000,32.94000000,17848,587913,N/A,N/A,8350817,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.94000000,32.94000000
20211005,32.68000000,33.14000000,32.49000000,32.53000000,24528,797896,N/A,N/A,8246875,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.53000000,32.53000000
20211006,32.23000000,33.14000000,31.92000000,33.07000000,25333,837762,N/A,N/A,8383774,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.07000000,33.07000000
20211007,32.99000000,33.32000000,32.74000000,32.84000000,13396,439925,N/A,N/A,8325465,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.84000000,32.84000000
20211008,32.79000000,32.87000000,32.22000000,32.57000000,12490,406799,N/A,N/A,8257016,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.57000000,32.57000000
20211011,32.58000000,33.25700000,32.55000000,33.21000000,13194,438173,N/A,N/A,8419266,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.21000000,33.21000000
20211012,33.18000000,33.54000000,32.76000000,32.84000000,12713,417495,N/A,N/A,8325465,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",32.84000000,32.84000000
20211013,33.00000000,33.32500000,32.66000000,33.15000000,12511,414740,N/A,N/A,8404055,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.15000000,33.15000000
20211014,33.15000000,33.94000000,33.10000000,33.64000000,16247,546549,N/A,N/A,8528278,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.64000000,33.64000000
20211015,33.96000000,35.25000000,33.76000000,34.89000000,16759,584722,N/A,N/A,8845173,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.89000000,34.89000000
20211018,34.82000000,35.12000000,34.46000000,34.80000000,12362,430198,N/A,N/A,8822357,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.80000000,34.80000000
20211019,34.83000000,35.39000000,34.70000000,35.06000000,12465,437023,N/A,N/A,8888271,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.06000000,35.06000000
20211020,35.19000000,36.22000000,34.98000000,35.76000000,11610,415174,N/A,N/A,9065732,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.76000000,35.76000000
20211021,35.66000000,35.75000000,35.13000000,35.36000000,11005,389137,N/A,N/A,8964326,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.36000000,35.36000000
20211022,35.33000000,35.79000000,35.11000000,35.66000000,7655,272977,N/A,N/A,9040381,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.66000000,35.66000000
20211025,35.49000000,36.96000000,35.41000000,36.91000000,14979,552875,N/A,N/A,9357276,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.91000000,36.91000000
20211026,36.78000000,37.34000000,36.50000000,36.71000000,15985,586809,N/A,N/A,9306572,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.71000000,36.71000000
20211027,36.70000000,36.70000000,35.51500000,35.72000000,10135,362022,N/A,N/A,9055592,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",35.72000000,35.72000000
20211028,35.86000000,36.68000000,35.62000000,36.52000000,12825,468369,N/A,N/A,9258404,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.52000000,36.52000000
20211029,36.46000000,37.22900000,36.38000000,36.75000000,18000,661500,N/A,N/A,9316713,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.75000000,36.75000000
20211101,36.70000000,37.31000000,36.48000000,37.13000000,11086,411623,N/A,N/A,9413049,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",37.13000000,37.13000000
20211102,37.22000000,37.30000000,36.40000000,36.49000000,13260,483857,N/A,N/A,9250799,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.49000000,36.49000000
20211103,36.22000000,37.02000000,36.22000000,36.82000000,15496,570563,N/A,N/A,9334459,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.82000000,36.82000000
20211104,36.81000000,37.19000000,36.20000000,36.26000000,17772,644413,N/A,N/A,9192490,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.26000000,36.26000000
20211105,36.38000000,36.72000000,35.54000000,36.28000000,23810,863827,N/A,N/A,9197560,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.28000000,36.28000000
20211108,36.55000000,37.35000000,36.41000000,36.99000000,34745,1285218,N/A,N/A,9377557,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.99000000,36.99000000
20211109,36.95000000,37.00000000,36.43000000,36.64000000,25674,940695,N/A,N/A,9288826,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.64000000,36.64000000
20211110,36.54000000,37.37000000,36.23200000,36.63000000,40255,1474541,N/A,N/A,9286291,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",36.63000000,36.63000000
20211111,35.41000000,35.43500000,32.75000000,34.72000000,58102,2017301,N/A,N/A,8802076,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",34.72000000,34.72000000
20211112,34.65000000,34.72000000,33.52000000,33.70000000,25317,853183,N/A,N/A,8543489,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.70000000,33.70000000
20211115,33.70000000,33.75000000,33.01000000,33.38000000,25535,852358,N/A,N/A,8462364,253516,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Farm Products","Common Stock",33.38000000,33.38000000
