Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210401,9.75000000,9.75000000,9.66000000,9.68000000,3313,32070,N/A,N/A,243512,25156,"NYSE","","","Common Stock",9.68000000,9.68000000
20210402,9.75000000,9.75000000,9.66000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210405,9.72000000,9.78000000,9.65000000,9.73000000,430,4184,N/A,N/A,244770,25156,"NYSE","","","Common Stock",9.73000000,9.73000000
20210406,9.75700000,9.76000000,9.72000000,9.75000000,43,419,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210407,9.77000000,9.77000000,9.77000000,9.77000000,10,98,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210408,9.80000000,9.80000000,9.79000000,9.80000000,181,1774,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210409,9.76000000,9.85000000,9.71000000,9.84000000,573,5638,N/A,N/A,247538,25156,"NYSE","","","Common Stock",9.84000000,9.84000000
20210412,9.84000000,9.90000000,9.71000000,9.90000000,781,7732,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20210413,9.80000000,9.87000000,9.74000000,9.83000000,162,1592,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20210414,9.81500000,9.87000000,9.81500000,9.87000000,939,9268,N/A,N/A,248292,25156,"NYSE","","","Common Stock",9.87000000,9.87000000
20210415,9.88000000,9.88000000,9.82000000,9.82000000,112,1100,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20210416,9.78000000,9.85000000,9.76000000,9.85000000,417,4107,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20210419,9.76000000,9.85000000,9.75000000,9.85000000,530,5220,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20210420,9.78000000,9.80000000,9.75000000,9.80000000,89,872,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210421,9.78000000,9.81000000,9.76000000,9.81000000,425,4169,N/A,N/A,246783,25156,"NYSE","","","Common Stock",9.81000000,9.81000000
20210422,9.76000000,9.80000000,9.75000000,9.79000000,98,959,N/A,N/A,246280,25156,"NYSE","","","Common Stock",9.79000000,9.79000000
20210423,9.76000000,9.77000000,9.71000000,9.73000000,196,1907,N/A,N/A,244770,25156,"NYSE","","","Common Stock",9.73000000,9.73000000
20210426,9.70000000,9.74000000,9.65000000,9.74000000,35,341,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210427,9.73000000,9.73000000,9.68000000,9.68000000,14,136,N/A,N/A,243512,25156,"NYSE","","","Common Stock",9.68000000,9.68000000
20210428,9.70000000,9.72000000,9.62000000,9.72000000,88,855,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210429,9.72000000,9.75000000,9.70000000,9.74000000,426,4149,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210430,9.72000000,9.75000000,9.65000000,9.74000000,459,4471,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210503,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210504,9.72000000,9.72000000,9.71000000,9.72000000,64,622,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210505,9.72000000,9.80000000,9.69000000,9.77000000,576,5628,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210506,9.79000000,9.79000000,9.79000000,9.79000000,3,29,N/A,N/A,246280,25156,"NYSE","","","Common Stock",9.79000000,9.79000000
20210507,9.75700000,9.79000000,9.62000000,9.77000000,414,4045,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210510,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210511,9.72000000,9.75000000,9.72000000,9.75000000,36,351,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210512,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210513,9.74000000,9.74000000,9.74000000,9.74000000,11,107,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210514,9.71000000,9.71000000,9.70000000,9.70000000,6,58,N/A,N/A,244016,25156,"NYSE","","","Common Stock",9.70000000,9.70000000
20210517,9.70000000,9.71000000,9.70000000,9.71000000,27,262,N/A,N/A,244267,25156,"NYSE","","","Common Stock",9.71000000,9.71000000
20210518,9.70000000,9.77000000,9.70000000,9.72000000,1010,9817,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210519,9.72000000,9.72000000,9.72000000,9.72000000,0,0,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210520,9.72000000,9.74000000,9.72000000,9.74000000,7,68,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210521,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210524,9.72000000,9.72000000,9.70000000,9.72000000,8,78,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210525,9.73000000,9.73000000,9.60000000,9.72000000,218,2119,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210526,9.70000000,9.72000000,9.70000000,9.71000000,59,573,N/A,N/A,244267,25156,"NYSE","","","Common Stock",9.71000000,9.71000000
20210527,9.70000000,9.71000000,9.65000000,9.66000000,113,1092,N/A,N/A,243009,25156,"NYSE","","","Common Stock",9.66000000,9.66000000
20210528,9.67000000,9.68500000,9.66000000,9.67000000,94,909,N/A,N/A,243261,25156,"NYSE","","","Common Stock",9.67000000,9.67000000
20210531,9.67000000,9.68500000,9.66000000,9.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210601,9.65700000,9.65700000,9.65700000,9.65700000,3,29,N/A,N/A,242934,25156,"NYSE","","","Common Stock",9.65700000,9.65700000
20210602,9.67000000,9.70000000,9.65000000,9.70000000,51,495,N/A,N/A,244016,25156,"NYSE","","","Common Stock",9.70000000,9.70000000
20210603,9.65000000,9.70000000,9.65000000,9.65000000,25,241,N/A,N/A,242758,25156,"NYSE","","","Common Stock",9.65000000,9.65000000
20210604,9.68000000,9.74000000,9.68000000,9.74000000,165,1607,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210607,9.70000000,9.75000000,9.70000000,9.75000000,27,263,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210608,9.72000000,9.73000000,9.67000000,9.70000000,310,3007,N/A,N/A,244016,25156,"NYSE","","","Common Stock",9.70000000,9.70000000
20210609,9.73000000,9.75000000,9.73000000,9.75000000,10,98,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210610,9.75000000,9.78000000,9.72000000,9.75800000,405,3952,N/A,N/A,245475,25156,"NYSE","","","Common Stock",9.75800000,9.75800000
20210611,9.75000000,9.77000000,9.70000000,9.73000000,168,1635,N/A,N/A,244770,25156,"NYSE","","","Common Stock",9.73000000,9.73000000
20210614,9.73000000,9.75000000,9.72000000,9.75000000,398,3881,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210615,9.77000000,9.79000000,9.74000000,9.75000000,664,6474,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210616,9.78000000,9.78000000,9.73000000,9.74000000,177,1724,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210617,9.74000000,9.79000000,9.73000000,9.78000000,158,1545,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210618,9.78000000,9.78000000,9.74000000,9.76000000,17,166,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210621,9.74000000,9.79000000,9.72000000,9.78000000,93,910,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210622,9.74000000,9.75000000,9.74000000,9.75000000,3,29,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210623,9.74000000,9.75000000,9.74000000,9.74000000,48,468,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210624,9.72000000,9.72000000,9.72000000,9.72000000,2,19,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210625,9.73000000,9.77000000,9.73000000,9.77000000,69,674,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210628,9.73000000,9.79000000,9.67000000,9.73000000,362,3522,N/A,N/A,244770,25156,"NYSE","","","Common Stock",9.73000000,9.73000000
20210629,9.73000000,9.76000000,9.60000000,9.75000000,378,3686,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210630,9.71000000,9.75000000,9.69000000,9.75000000,50,488,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210701,9.74000000,9.79000000,9.74000000,9.78000000,744,7276,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210702,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210705,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210706,9.79000000,9.79000000,9.71000000,9.77000000,5,49,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210707,9.73500000,9.73500000,9.71400000,9.71400000,5,49,N/A,N/A,244368,25156,"NYSE","","","Common Stock",9.71400000,9.71400000
20210708,9.71400000,9.71400000,9.71400000,9.71400000,0,0,N/A,N/A,244368,25156,"NYSE","","","Common Stock",9.71400000,9.71400000
20210709,9.72000000,9.75000000,9.70000000,9.75000000,55,536,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210712,9.73500000,9.76000000,9.66000000,9.76000000,204,1991,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210713,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210714,9.76000000,9.77000000,9.74000000,9.74000000,28,273,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210715,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210716,9.69000000,9.69000000,9.69000000,9.69000000,2,19,N/A,N/A,243764,25156,"NYSE","","","Common Stock",9.69000000,9.69000000
20210719,9.70000000,9.76000000,9.69000000,9.76000000,390,3806,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210720,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210721,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210722,9.69000000,9.69000000,9.68000000,9.68000000,2,19,N/A,N/A,243512,25156,"NYSE","","","Common Stock",9.68000000,9.68000000
20210723,9.70000000,9.73000000,9.68000000,9.69000000,102,988,N/A,N/A,243764,25156,"NYSE","","","Common Stock",9.69000000,9.69000000
20210726,9.74000000,9.76000000,9.72000000,9.76000000,187,1825,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210727,9.69000000,9.74000000,9.69000000,9.74000000,34,331,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210728,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210729,9.70000000,9.72000000,9.70000000,9.70000000,609,5907,N/A,N/A,244016,25156,"NYSE","","","Common Stock",9.70000000,9.70000000
20210730,9.70000000,9.80000000,9.70000000,9.80000000,740,7252,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210802,9.72000000,9.77000000,9.72000000,9.77000000,114,1114,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210803,9.70000000,9.77000000,9.70000000,9.77000000,485,4738,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210804,9.70000000,9.77000000,9.70000000,9.77000000,127,1241,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210805,9.71000000,9.77000000,9.70000000,9.70000000,7209,69927,N/A,N/A,244016,25156,"NYSE","","","Common Stock",9.70000000,9.70000000
20210806,9.70000000,9.72000000,9.70000000,9.72000000,70,680,N/A,N/A,244519,25156,"NYSE","","","Common Stock",9.72000000,9.72000000
20210809,9.71000000,9.78000000,9.70000000,9.73000000,848,8251,N/A,N/A,244770,25156,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.71000000,9.78000000,9.71000000,9.76000000,105,1025,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210811,9.71000000,9.74000000,9.71000000,9.74000000,52,506,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210812,9.71000000,9.75000000,9.71000000,9.75000000,76,741,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210813,9.73000000,9.78000000,9.73000000,9.75000000,14,137,N/A,N/A,245273,25156,"NYSE","","","Common Stock",9.75000000,9.75000000
20210816,9.68000000,9.75000000,9.68000000,9.74000000,27,263,N/A,N/A,245022,25156,"NYSE","","","Common Stock",9.74000000,9.74000000
20210817,9.74000000,9.79000000,9.74000000,9.78000000,177,1731,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210818,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210819,9.78000000,9.78000000,9.78000000,9.78000000,1,10,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210820,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210823,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210824,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210825,9.75400000,9.78000000,9.75400000,9.78000000,125,1222,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210826,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210827,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210830,9.71000000,9.78000000,9.71000000,9.78000000,5,49,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210831,9.74000000,9.74000000,9.71000000,9.71000000,657,6379,N/A,N/A,244267,25156,"NYSE","","","Common Stock",9.71000000,9.71000000
20210901,9.71600000,9.71600000,9.71600000,9.71600000,6,58,N/A,N/A,244418,25156,"NYSE","","","Common Stock",9.71600000,9.71600000
20210902,9.73000000,9.74000000,9.72000000,9.73500000,276,2687,N/A,N/A,244896,25156,"NYSE","","","Common Stock",9.73500000,9.73500000
20210903,9.73000000,9.78000000,9.72000000,9.77000000,489,4778,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210906,9.73000000,9.78000000,9.72000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210907,9.80000000,9.80000000,9.75500000,9.76000000,2044,19949,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210908,9.76000000,9.80000000,9.75000000,9.78000000,2564,25076,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210909,9.76000000,9.80000000,9.75000000,9.76000000,496,4841,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210910,9.76000000,9.80000000,9.76000000,9.78000000,146,1428,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210913,9.76000000,9.79000000,9.76000000,9.78000000,239,2337,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20210914,9.80000000,9.80000000,9.72000000,9.77000000,348,3400,N/A,N/A,245777,25156,"NYSE","","","Common Stock",9.77000000,9.77000000
20210915,9.84000000,9.84000000,9.80000000,9.80000000,103,1009,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210916,9.79000000,9.79000000,9.76000000,9.76000000,10002,97620,N/A,N/A,245525,25156,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.79000000,9.79000000,9.79000000,9.79000000,1,10,N/A,N/A,246280,25156,"NYSE","","","Common Stock",9.79000000,9.79000000
20210920,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,246280,25156,"NYSE","","","Common Stock",9.79000000,9.79000000
20210921,9.81400000,9.81400000,9.79300000,9.80000000,8,78,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210922,9.80000000,9.82000000,9.80000000,9.80000000,432,4234,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210923,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210924,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20210927,9.80000000,9.82000000,9.80000000,9.82000000,76,746,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20210928,9.82000000,9.82000000,9.82000000,9.82000000,6,59,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20210929,9.81000000,9.82000000,9.81000000,9.82000000,3,29,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20210930,9.82000000,9.85000000,9.82000000,9.85000000,202,1990,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211001,9.82000000,9.85000000,9.82000000,9.83000000,16,157,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211004,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20211005,9.84000000,9.84000000,9.81000000,9.83000000,821,8070,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211006,9.81000000,9.83000000,9.81000000,9.83000000,6404,62951,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211007,9.81000000,9.83000000,9.77000000,9.82000000,231,2268,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211008,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211011,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211013,9.80000000,9.83000000,9.80000000,9.83000000,3083,30306,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211014,9.81000000,9.81000000,9.81000000,9.81000000,1001,9820,N/A,N/A,246783,25156,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.83000000,9.84000000,9.82000000,9.82000000,1027,10085,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211018,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,247034,25156,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.79000000,9.82000000,9.78000000,9.78000000,58,567,N/A,N/A,246028,25156,"NYSE","","","Common Stock",9.78000000,9.78000000
20211020,9.83000000,9.83000000,9.79000000,9.80000000,10,98,N/A,N/A,246531,25156,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.80200000,9.82000000,9.80200000,9.81000000,352,3453,N/A,N/A,246783,25156,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.83000000,9.84000000,9.79000000,9.84000000,108,1063,N/A,N/A,247538,25156,"NYSE","","","Common Stock",9.84000000,9.84000000
20211025,9.80000000,9.85000000,9.80000000,9.85000000,8,79,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211026,9.84000000,9.85000000,9.84000000,9.85000000,58,571,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211028,9.80000000,9.83000000,9.80000000,9.83000000,128,1258,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211029,9.80000000,9.84000000,9.80000000,9.83000000,628,6173,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.83000000,9.85000000,9.82000000,9.85000000,620,6107,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211102,9.90000000,9.90000000,9.83000000,9.85000000,71,699,N/A,N/A,247789,25156,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.83000000,9.85000000,9.82000000,9.83000000,1192,11717,N/A,N/A,247286,25156,"NYSE","","","Common Stock",9.83000000,9.83000000
20211104,10.22000000,10.22000000,9.92000000,9.96000000,77393,770834,N/A,N/A,250556,25156,"NYSE","","","Common Stock",9.96000000,9.96000000
20211105,9.94000000,9.98000000,9.92000000,9.94000000,1995,19830,N/A,N/A,250053,25156,"NYSE","","","Common Stock",9.94000000,9.94000000
20211108,9.97000000,9.97000000,9.93000000,9.95000000,6789,67551,N/A,N/A,250305,25156,"NYSE","","","Common Stock",9.95000000,9.95000000
20211109,9.98000000,9.98000000,9.93000000,9.93000000,3785,37585,N/A,N/A,249802,25156,"NYSE","","","Common Stock",9.93000000,9.93000000
20211110,9.92000000,9.95000000,9.90000000,9.91000000,2590,25667,N/A,N/A,249298,25156,"NYSE","","","Common Stock",9.91000000,9.91000000
20211111,9.92000000,9.93000000,9.91000000,9.91000000,99,981,N/A,N/A,249298,25156,"NYSE","","","Common Stock",9.91000000,9.91000000
20211112,9.90000000,9.92000000,9.90000000,9.90000000,209,2069,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211115,9.90500000,9.91300000,9.89000000,9.90000000,134,1327,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211116,9.89100000,9.92900000,9.88000000,9.92000000,1145,11358,N/A,N/A,249550,25156,"NYSE","","","Common Stock",9.92000000,9.92000000
20211117,9.89000000,9.91000000,9.89000000,9.90000000,195,1931,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211118,9.90800000,9.91000000,9.89000000,9.90000000,67,663,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211119,9.92000000,9.92000000,9.90900000,9.91000000,242,2398,N/A,N/A,249298,25156,"NYSE","","","Common Stock",9.91000000,9.91000000
20211122,9.92000000,9.92000000,9.89000000,9.91000000,72,714,N/A,N/A,249298,25156,"NYSE","","","Common Stock",9.91000000,9.91000000
20211123,9.92000000,9.92000000,9.88000000,9.90000000,98,970,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211124,9.90000000,9.91000000,9.90000000,9.90000000,492,4871,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211125,9.90000000,9.91000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211126,9.87000000,9.91000000,9.86000000,9.90000000,127,1257,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211129,9.91000000,9.92000000,9.91000000,9.91000000,965,9563,N/A,N/A,249298,25156,"NYSE","","","Common Stock",9.91000000,9.91000000
20211130,9.90000000,9.90000000,9.90000000,9.90000000,122,1208,N/A,N/A,249047,25156,"NYSE","","","Common Stock",9.90000000,9.90000000
20211201,9.87200000,9.90000000,9.87200000,9.89000000,169,1671,N/A,N/A,248795,25156,"NYSE","","","Common Stock",9.89000000,9.89000000
