Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860325,1.66000262,1.66000262,1.62248843,1.63186698,3172,5176,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.63186698,1.63186698
19860326,1.65062407,1.69751680,1.65062407,1.67875971,4200,7051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67875971,1.67875971
19860327,1.67875971,1.67875971,1.67875971,1.67875971,36,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67875971,1.67875971
19860328,1.67875971,1.67875971,1.67875971,1.67875971,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.37500000,1.67875971
19860331,1.67875971,1.69751680,1.67875971,1.67875971,1676,2814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67875971,1.67875971
19860401,1.67875971,1.69751680,1.66938116,1.68813825,744,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.68813825,1.68813825
19860402,1.67875971,1.67875971,1.66000262,1.67875971,136,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.67875971,1.67875971
19860403,1.66000262,1.66000262,1.63186698,1.64124553,1156,1897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64124553,1.64124553
19860404,1.64124553,1.64124553,1.59435280,1.60373134,2156,3458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60373134,1.60373134
19860407,1.60373134,1.63186698,1.55683861,1.55683861,660,1028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860408,1.55683861,1.57559570,1.55683861,1.55683861,1976,3076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860409,1.57559570,1.59435280,1.57559570,1.59435280,13988,22302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860410,1.59435280,1.59435280,1.57559570,1.59435280,6980,11129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860411,1.59435280,1.59435280,1.57559570,1.58497425,4220,6689,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58497425,1.58497425
19860414,1.58497425,1.64124553,1.58497425,1.64124553,1572,2580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.64124553,1.64124553
19860415,1.64124553,1.75378808,1.64124553,1.74440953,1292,2254,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.74440953,1.74440953
19860416,1.75378808,1.79130226,1.75378808,1.77254517,3596,6374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.77254517,1.77254517
19860417,1.77254517,1.77254517,1.74440953,1.74440953,1020,1779,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.74440953,1.74440953
19860418,1.74440953,1.76316662,1.74440953,1.76316662,108,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.76316662,1.76316662
19860421,1.76316662,1.76316662,1.74440953,1.74440953,172,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.74440953,1.74440953
19860422,1.74440953,1.76316662,1.74440953,1.76316662,104,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.76316662,1.76316662
19860423,1.76316662,1.76316662,1.70689535,1.71627389,280,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71627389,1.71627389
19860424,1.71627389,1.71627389,1.71627389,1.71627389,100,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.71627389,1.71627389
19860425,1.71627389,1.72565244,1.70689535,1.72565244,3316,5722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.72565244,1.72565244
19860428,1.72565244,1.73503098,1.71627389,1.73503098,1080,1874,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.73503098,1.73503098
19860429,1.71627389,1.71627389,1.66938116,1.66938116,312,521,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66938116,1.66938116
19860430,1.66938116,1.66938116,1.61310989,1.61310989,928,1497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.61310989,1.61310989
19860501,1.61310989,1.61310989,1.56621716,1.56621716,700,1096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56621716,1.56621716
19860502,1.55683861,1.55683861,1.53808152,1.53808152,224,345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53808152,1.53808152
19860505,1.53808152,1.60373134,1.53808152,1.58497425,540,856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58497425,1.58497425
19860506,1.58497425,1.61310989,1.58497425,1.60373134,4408,7069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.60373134,1.60373134
19860507,1.60373134,1.61310989,1.59435280,1.59435280,480,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860508,1.59435280,1.59435280,1.56621716,1.57559570,964,1519,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57559570,1.57559570
19860509,1.57559570,1.58497425,1.56621716,1.56621716,116,182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56621716,1.56621716
19860512,1.56621716,1.58497425,1.55683861,1.55683861,612,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860513,1.55683861,1.55683861,1.50056734,1.50056734,716,1074,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50056734,1.50056734
19860514,1.50056734,1.50994588,1.48181025,1.48181025,228,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48181025,1.48181025
19860515,1.48181025,1.48181025,1.45367461,1.47243170,860,1266,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.47243170,1.47243170
19860516,1.47243170,1.47243170,1.41616042,1.41616042,572,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.41616042,1.41616042
19860519,1.41616042,1.44429606,1.41616042,1.43491752,1480,2124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.43491752,1.43491752
19860520,1.43491752,1.48181025,1.42553897,1.47243170,4056,5972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.47243170,1.47243170
19860521,1.47243170,1.51932443,1.47243170,1.48181025,2320,3438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48181025,1.48181025
19860522,1.48181025,1.61310989,1.46305315,1.59435280,6460,10300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860523,1.59435280,1.59435280,1.57559570,1.57559570,768,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57559570,1.57559570
19860526,1.59435280,1.59435280,1.57559570,1.57559570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00000000,1.57559570
19860527,1.57559570,1.59435280,1.56621716,1.57559570,1960,3088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57559570,1.57559570
19860528,1.57559570,1.59435280,1.56621716,1.58497425,4308,6828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.58497425,1.58497425
19860529,1.58497425,1.58497425,1.56621716,1.57559570,1560,2458,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57559570,1.57559570
19860530,1.57559570,1.66000262,1.57559570,1.66000262,8668,14389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66000262,1.66000262
19860602,1.66000262,1.66938116,1.63186698,1.66938116,1768,2951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.66938116,1.66938116
19860603,1.64124553,1.64124553,1.54746007,1.54746007,2464,3813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54746007,1.54746007
19860604,1.54746007,1.59435280,1.54746007,1.55683861,1104,1719,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860605,1.55683861,1.55683861,1.54746007,1.54746007,1512,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54746007,1.54746007
19860606,1.54746007,1.54746007,1.48181025,1.48181025,1364,2021,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.48181025,1.48181025
19860609,1.48181025,1.49118879,1.46305315,1.47243170,776,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.47243170,1.47243170
19860610,1.47243170,1.49118879,1.44429606,1.46305315,3680,5384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.46305315,1.46305315
19860611,1.46305315,1.46305315,1.41616042,1.44429606,2064,2981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.44429606,1.44429606
19860612,1.44429606,1.46305315,1.42553897,1.45367461,972,1413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.45367461,1.45367461
19860613,1.45367461,1.54746007,1.45367461,1.54746007,2744,4246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54746007,1.54746007
19860616,1.55683861,1.59435280,1.55683861,1.59435280,3232,5153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860617,1.59435280,1.62248843,1.59435280,1.59435280,2440,3890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860618,1.59435280,1.62248843,1.56621716,1.59435280,1288,2054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.59435280,1.59435280
19860619,1.57559570,1.57559570,1.55683861,1.55683861,124,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860620,1.55683861,1.57559570,1.53808152,1.54746007,1276,1975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.54746007,1.54746007
19860623,1.54746007,1.56621716,1.53808152,1.56621716,2384,3734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56621716,1.56621716
19860624,1.56621716,1.56621716,1.54746007,1.55683861,524,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860625,1.55683861,1.56621716,1.54746007,1.56621716,1424,2230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.56621716,1.56621716
19860626,1.56621716,1.56621716,1.54746007,1.55683861,936,1457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860627,1.55683861,1.55683861,1.54746007,1.55683861,1392,2167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860630,1.55683861,1.56621716,1.54746007,1.55683861,436,679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860701,1.55683861,1.55683861,1.54746007,1.55683861,3104,4832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860702,1.55683861,1.59435280,1.54746007,1.55683861,2748,4278,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.55683861,1.55683861
19860703,1.56621716,1.57559570,1.56621716,1.57559570,1680,2647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.57559570,1.57559570
19860704,1.56621716,1.57559570,1.56621716,1.57559570,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.00000000,1.57559570
19860707,1.57559570,1.59435280,1.53808152,1.53808152,9420,14489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.53808152,1.53808152
19860708,1.51932443,1.51932443,1.49118879,1.49118879,176,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.49118879,1.49118879
19860709,1.49118879,1.51932443,1.49118879,1.50994588,688,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50994588,1.50994588
19860710,1.50994588,1.50994588,1.48181025,1.50994588,1428,2156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50994588,1.50994588
19860711,1.50994588,1.50994588,1.49118879,1.50994588,260,393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",1.50994588,1.50994588
