Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080108,57.98155139,58.93610693,53.91699229,54.65600303,225,12298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.65600303,54.65600303
20080109,53.67065537,54.56362669,47.72777730,52.65451560,912,48021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.65451560,52.65451560
20080110,51.36124680,53.48590269,50.03718588,52.83926829,256,13527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.83926829,52.83926829
20080111,50.12956222,53.85540806,50.12956222,53.11639732,59,3134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.11639732,53.11639732
20080114,53.39352634,53.39352634,50.25273068,51.11490988,174,8894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.11490988,51.11490988
20080115,50.19114645,50.68382028,47.88173787,49.35975936,404,19941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.35975936,49.35975936
20080116,49.26738302,49.26738302,45.26440815,47.05035078,477,22443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.05035078,47.05035078
20080117,46.58846907,47.08114290,44.67935797,45.75708198,338,15466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",45.75708198,45.75708198
20080118,46.18817158,47.05035078,45.91104255,46.55767695,141,6565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.55767695,46.55767695
20080121,46.18817158,47.05035078,45.91104255,46.55767695,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.12000000,46.55767695
20080122,41.78489922,47.11193501,41.78489922,46.83480598,178,8337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.83480598,46.83480598
20080123,45.81866621,48.09728267,44.49460529,46.34213215,373,17286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.34213215,46.34213215
20080124,46.80401387,49.66768050,46.68084541,49.26738302,287,14140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",49.26738302,49.26738302
20080125,49.76005685,51.82312851,48.49758016,50.19114645,314,15760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.19114645,50.19114645
20080128,50.80698874,52.93164463,50.37589914,52.50055503,307,16118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.50055503,52.50055503
20080129,52.83926829,58.13551196,52.80847617,55.61055858,664,36925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.61055858,55.61055858
20080130,55.85689550,59.15165174,55.85689550,57.73521447,446,25750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.73521447,57.73521447
20080131,56.74986681,59.49036499,55.48739012,58.50501733,148,8659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.50501733,58.50501733
20080201,58.81293848,60.96838648,58.81293848,60.04462305,449,26960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.04462305,60.04462305
20080204,60.62967323,60.62967323,57.51966967,58.44343310,119,6955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.44343310,58.44343310
20080205,58.16630407,58.59739368,56.90382738,56.96541161,174,9912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.96541161,56.96541161
20080206,57.24254064,58.13551196,53.42431846,53.42431846,183,9777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.42431846,53.42431846
20080207,55.48739012,56.01085607,53.91699229,54.65600303,280,15304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.65600303,54.65600303
20080208,54.65600303,55.42580589,53.79382383,54.40966612,115,6257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.40966612,54.40966612
20080211,53.88620018,55.33342955,53.57827903,54.10174498,455,24616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.10174498,54.10174498
20080212,54.22491343,55.11788475,53.88620018,53.88620018,281,15142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.88620018,53.88620018
20080213,53.46775686,54.86256791,52.69286183,53.12680305,252,13388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.12680305,53.12680305
20080214,53.59174006,56.38136216,53.46775686,54.58360570,114,6223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.58360570,54.58360570
20080215,54.24265189,55.45148813,54.21165609,54.86256791,87,4773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.86256791,54.86256791
20080218,54.24265189,55.45148813,54.21165609,54.86256791,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.70000000,54.86256791
20080219,55.01754691,56.25737896,54.70758890,55.60646713,141,7841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.60646713,55.60646713
20080220,55.79244194,55.79244194,53.80871067,54.98655111,52,2859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.98655111,54.98655111
20080221,55.73045034,56.13339575,53.93269388,53.93269388,218,11757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.93269388,53.93269388
20080222,54.45962250,54.92455951,53.15779885,53.15779885,166,8824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.15779885,53.15779885
20080225,52.75485344,56.19538736,52.75485344,55.60646713,211,11733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.60646713,55.60646713
20080226,55.82343774,55.82343774,53.46775686,54.70758890,130,7112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.70758890,54.70758890
20080227,53.68472747,57.09426559,53.46775686,56.50534537,87,4916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.50534537,56.50534537
20080228,57.03227398,57.21824879,53.18879465,54.30464349,139,7548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.30464349,54.30464349
20080229,53.93269388,54.11866868,51.88697101,52.38290382,257,13462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.38290382,52.38290382
20080303,51.32904659,52.22792482,50.64713896,51.67000040,169,8732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.67000040,51.67000040
20080304,51.76298780,52.63087023,50.83311377,51.39103819,228,11717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.39103819,51.39103819
20080305,50.64713896,51.57701299,50.52315576,51.29805079,69,3540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.29805079,51.29805079
20080306,52.25892062,52.25892062,50.52315576,50.83311377,59,2999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.83311377,50.83311377
20080307,50.83311377,51.45302979,47.29959245,48.60141609,192,9331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.60141609,48.60141609
20080310,48.81838670,49.03535731,46.64868062,47.20660504,75,3540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.20660504,47.20660504
20080311,48.66340769,49.28332371,47.88851267,48.78739090,52,2537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.78739090,48.78739090
20080312,50.18220195,50.43016835,48.60141609,48.94236990,29,1419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.94236990,48.94236990
20080313,48.66340769,48.75639510,47.73353366,48.32245388,40,1933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.32245388,48.32245388
20080314,47.73353366,47.73353366,45.68781079,46.05976040,79,3639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",46.05976040,46.05976040
20080317,41.90632306,45.68781079,41.90632306,44.66494935,100,4466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.66494935,44.66494935
20080318,44.94391156,48.13647908,44.91291576,47.88851267,94,4502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",47.88851267,47.88851267
20080319,47.98150007,49.31431952,47.57855466,48.97336570,81,3967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",48.97336570,48.97336570
20080320,49.12834471,51.36004239,48.35344968,50.55415156,61,3084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",50.55415156,50.55415156
20080321,49.12834471,51.36004239,48.35344968,50.55415156,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.31000000,50.55415156
20080324,47.82652106,52.19692902,47.82652106,51.76298780,63,3261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.76298780,51.76298780
20080325,53.87070227,54.30464349,52.75485344,54.24265189,48,2604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.24265189,54.24265189
20080326,55.48248393,56.10239995,54.45962250,55.17252592,114,6290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.17252592,55.17252592
20080327,54.30464349,55.79244194,52.07294581,52.94082824,96,5082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.94082824,52.94082824
20080328,55.63746294,55.63746294,53.49875266,54.21165609,253,13716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.21165609,54.21165609
20080331,53.93269388,56.56733697,52.69286183,53.06481145,1306,69303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",53.06481145,53.06481145
20080401,53.06481145,55.32750493,51.08108018,52.13493741,603,31437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.13493741,52.13493741
20080402,52.10394161,52.69286183,50.86410957,51.85597520,358,18564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.85597520,51.85597520
20080403,51.51502139,52.69286183,51.32904659,51.85597520,434,22505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",51.85597520,51.85597520
20080404,51.91796681,53.00281984,51.20506338,52.90983244,445,23545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",52.90983244,52.90983244
20080407,53.49875266,57.65219001,51.88697101,56.07140415,339,19008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.07140415,56.07140415
20080408,56.07140415,57.86916061,55.11053432,56.90829078,128,7284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.90829078,56.90829078
20080409,56.41235796,57.00127818,55.66845874,56.35036636,121,6818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",56.35036636,56.35036636
20080410,56.90829078,57.86916061,56.13339575,57.83816481,79,4569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.83816481,57.83816481
20080411,56.97028238,57.74517741,54.02568128,54.39763089,74,4025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",54.39763089,54.39763089
20080414,54.86256791,55.88542934,54.86256791,55.17252592,75,4138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.17252592,55.17252592
20080415,55.79244194,57.18725299,55.54447553,55.79244194,96,5356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.79244194,55.79244194
20080416,56.10239995,59.20198006,55.48248393,55.82343774,254,14179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.82343774,55.82343774
20080417,55.79244194,56.56733697,53.46775686,55.79244194,141,7867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",55.79244194,55.79244194
20080418,56.41235796,57.93115222,56.04040835,57.12526139,211,12053,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",57.12526139,57.12526139
20080421,57.12526139,59.48094227,56.66032437,58.30310183,126,7346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",58.30310183,58.30310183
20080422,58.89202205,60.90674912,58.67505144,60.68977851,174,10560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.68977851,60.68977851
20080423,61.03073232,61.99160216,60.44181210,60.78276592,186,11306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",60.78276592,60.78276592
20080424,60.90674912,61.99160216,59.20198006,61.40268194,132,8105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.40268194,61.40268194
20080425,62.11558536,62.61151818,61.65064835,61.99160216,148,9175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.99160216,61.99160216
20080428,61.99160216,64.93620326,61.34069033,64.65724105,213,13772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",64.65724105,64.65724105
20080429,64.37827884,64.37827884,60.53479951,62.05359376,112,6950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",62.05359376,62.05359376
20080430,62.30156017,64.75022845,61.40268194,62.54952658,84,5254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",62.54952658,62.54952658
20080501,62.11558536,63.57238801,59.88388768,61.83662315,100,6184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.83662315,61.83662315
20080502,63.04545939,66.17603530,61.65064835,61.83662315,90,5565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.83662315,61.83662315
20080505,62.45653917,63.23143420,61.52666514,62.98346779,98,6172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",62.98346779,62.98346779
20080506,62.30156017,65.24616127,62.05359376,63.01446359,116,7310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",63.01446359,63.01446359
20080507,63.38641321,64.34728304,61.68164415,61.80562735,98,6057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.80562735,61.80562735
20080508,61.30969453,62.17757696,61.30969453,61.99160216,68,4215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",61.99160216,61.99160216
20080509,61.99160216,66.64097232,61.86761895,66.33101431,253,16782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.33101431,66.33101431
20080512,66.33101431,70.29847685,65.64910668,66.30001851,300,19890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.30001851,66.30001851
20080513,66.36201011,71.22835088,66.36201011,70.85640127,302,21399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.85640127,70.85640127
20080514,72.22021651,74.20394778,70.88739707,72.09623331,371,26748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.09623331,72.09623331
20080515,77.92344391,77.92344391,72.84013253,73.80100237,241,17786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.80100237,73.80100237
20080516,74.45191419,75.72274203,72.84013253,75.31979662,205,15441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.31979662,75.31979662
20080519,81.02302402,81.02302402,72.84013253,73.02610734,435,31766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.02610734,73.02610734
20080520,73.05710314,75.59875883,71.56930469,72.43718712,376,27236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",72.43718712,72.43718712
20080521,73.17210344,76.68692064,72.43718712,76.23958027,224,17078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",76.23958027,76.23958027
20080522,76.55910910,76.84668506,68.53893532,70.61587276,380,26834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.61587276,70.61587276
20080523,71.92594098,71.92594098,65.91879887,67.38863151,297,20014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.38863151,67.38863151
20080526,71.92594098,71.92594098,65.91879887,67.38863151,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.09000000,67.38863151
20080527,67.74011323,69.17799299,64.35310757,69.17799299,383,26495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.17799299,69.17799299
20080528,68.69869974,69.78509778,67.13300844,69.78509778,131,9142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.78509778,69.78509778
20080529,69.97681508,71.73422368,68.25135937,70.26439104,147,10329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.26439104,70.26439104
20080530,71.19102466,71.19102466,69.49752183,69.97681508,102,7138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.97681508,69.97681508
20080602,69.97681508,71.03126024,67.80401900,70.29634392,231,16238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.29634392,70.29634392
20080603,72.21351694,74.99341781,69.27385164,70.16853239,281,19717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.16853239,70.16853239
20080604,70.16853239,71.15907178,67.51644305,68.18745360,215,14660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.18745360,68.18745360
20080605,67.70816035,69.88095643,67.42058440,69.33775741,239,16572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.33775741,69.33775741
20080606,72.30937559,72.30937559,67.96378342,68.09159495,181,12325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.09159495,68.09159495
20080609,67.22886709,68.37917090,65.66317580,65.72708156,245,16103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.72708156,65.72708156
20080610,65.47145850,67.16496133,64.99216524,66.27028059,402,26641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.27028059,66.27028059
20080611,66.20637482,69.01822858,66.20637482,68.60284109,360,24697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.60284109,68.60284109
20080612,69.36971030,74.64193609,65.50341138,65.59927003,372,24403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.59927003,65.59927003
20080613,66.65371519,69.78509778,66.46199789,69.78509778,223,15562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.78509778,69.78509778
20080616,70.00876797,75.88809855,70.00876797,75.60052260,287,21697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",75.60052260,75.60052260
20080617,75.44075818,76.30348604,73.55553805,74.64193609,128,9554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.64193609,74.64193609
20080618,74.38631302,74.48217167,72.69281019,74.00287842,115,8510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.00287842,74.00287842
20080619,74.92951204,74.92951204,72.46914000,73.61944381,118,8687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.61944381,73.61944381
20080620,73.17210344,74.80170051,72.08570540,74.16264283,170,12608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.16264283,74.16264283
20080623,74.32240725,75.85614567,71.67031791,71.73422368,192,13773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.73422368,71.73422368
20080624,71.41469485,71.67031791,68.73065262,69.27385164,144,9975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.27385164,69.27385164
20080625,69.56142760,70.71173141,68.63479397,69.24189876,180,12464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.24189876,69.24189876
20080626,69.11408723,69.33775741,66.30223347,67.89987765,340,23086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.89987765,67.89987765
20080627,67.48449016,73.61944381,66.65371519,73.61944381,614,45202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.61944381,73.61944381
20080630,73.65139670,75.53661683,72.46914000,74.16264283,323,23955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",74.16264283,74.16264283
20080701,74.76974762,74.76974762,69.24189876,71.19102466,211,15021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.19102466,71.19102466
20080702,75.44075818,75.44075818,65.24778831,66.90933826,272,18199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.90933826,66.90933826
20080703,66.39809212,66.39809212,62.11640572,65.21583543,114,7435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.21583543,65.21583543
20080704,66.39809212,66.39809212,62.11640572,65.21583543,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.41000000,65.21583543
20080707,65.18388254,66.14246905,62.30812302,65.69512868,190,12482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",65.69512868,65.69512868
20080708,65.88684598,71.35078908,64.92825947,70.74368429,270,19101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.74368429,70.74368429
20080709,71.35078908,71.35078908,67.58034881,68.37917090,124,8479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.37917090,68.37917090
20080710,69.11408723,71.12711889,66.74957384,70.96735448,118,8374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.96735448,70.96735448
20080711,70.29634392,73.90701977,69.97681508,73.90701977,147,10864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",73.90701977,73.90701977
20080714,79.91416188,79.91416188,71.31883619,71.92594098,94,6761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.92594098,71.92594098
20080715,71.51055350,72.46914000,70.45610834,71.44664773,189,13503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.44664773,71.44664773
20080716,71.98984675,72.46914000,70.87149582,71.89398810,122,8771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",71.89398810,71.89398810
20080717,71.38274196,71.89398810,70.32829680,70.74368429,129,9126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.74368429,70.74368429
20080718,71.83008233,74.22654860,70.61587276,70.93540159,140,9931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.93540159,70.93540159
20080721,70.32829680,71.31883619,68.85846416,70.23243815,152,10675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.23243815,70.23243815
20080722,69.56142760,70.07267373,69.17799299,69.81705067,257,17943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.81705067,69.81705067
20080723,69.84900355,71.79812945,69.40166318,69.84900355,199,13900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",69.84900355,69.84900355
20080724,69.84900355,71.89398810,65.50341138,66.78152672,235,15694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",66.78152672,66.78152672
20080725,68.66674686,69.17799299,67.74011323,68.66674686,111,7622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",68.66674686,68.66674686
20080728,68.69869974,69.52947471,67.64425458,67.99573630,105,7140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",67.99573630,67.99573630
20080729,67.70816035,71.60641215,67.38863151,70.29634392,231,16238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",70.29634392,70.29634392
