Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080411,15.62385439,15.66947148,15.27602405,15.43568388,1420,21919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43568388,15.43568388
20080414,15.34444969,15.41287533,15.16198132,15.35015183,2050,31468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.35015183,15.35015183
20080415,15.42427961,15.53832234,15.12776850,15.50981166,2366,36696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50981166,15.50981166
20080416,15.58964157,16.15415310,15.53262020,16.10853600,2788,44911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10853600,16.10853600
20080417,15.82342917,16.76998385,15.52691807,16.59321762,21370,354597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.59321762,16.59321762
20080418,16.86692018,17.20904837,16.86692018,17.10640991,29525,505067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.10640991,17.10640991
20080421,17.02087786,17.21475051,16.85551590,16.97526077,9676,164253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97526077,16.97526077
20080422,16.87262231,17.10070778,16.58181334,17.00947359,6461,109898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.00947359,17.00947359
20080423,17.04938855,17.20904837,16.82130308,17.20904837,4752,81777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.20904837,17.20904837
20080424,17.20334624,17.63100649,17.04368641,17.61390008,3636,64044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.61390008,17.61390008
20080425,17.63100649,17.75645349,17.43713384,17.70513426,4681,82878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.70513426,17.70513426
20080428,17.69372999,17.92751759,17.61960221,17.73364494,5577,98901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.73364494,17.73364494
20080429,17.67092144,17.87049622,17.22045265,17.39151675,4442,77253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.39151675,17.39151675
20080430,17.39151675,17.72794281,17.13492060,17.40862316,11674,203228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.40862316,17.40862316
20080501,17.34019752,17.52266589,17.07789923,17.24896333,7826,134990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24896333,17.24896333
20080502,17.19764410,17.68232571,17.10640991,17.19194196,7082,121753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19194196,17.19194196
20080505,17.11781419,17.23755906,17.00377145,17.19764410,3187,54809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19764410,17.19764410
20080506,17.19764410,17.61960221,17.13492060,17.27177188,4468,77170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.27177188,17.27177188
20080507,17.28317615,17.33449538,17.00947359,17.16343128,7033,120710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.16343128,17.16343128
20080508,17.28317615,17.43713384,17.13492060,17.27747401,4431,76556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.27747401,17.27747401
20080509,17.10640991,17.49415521,16.99236718,17.24326119,2410,41556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24326119,17.24326119
20080512,17.35160179,17.54547444,17.12351632,17.54547444,3127,54865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.54547444,17.54547444
20080513,17.42572957,17.49415521,17.25466547,17.28317615,2135,36900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.28317615,17.28317615
20080514,17.28202286,17.61647642,17.22435845,17.38581880,2600,45203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.38581880,17.38581880
20080515,17.32815439,17.61647642,17.24742422,17.58764422,1523,26786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.58764422,17.58764422
20080516,17.74333812,17.74333812,17.33392083,17.64530863,2560,45172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.64530863,17.64530863
20080519,17.60494354,17.84713405,17.42041744,17.74910456,2853,50638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.74910456,17.74910456
20080520,17.62800931,17.78370321,17.47808185,17.52421337,4909,86026,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.52421337,17.52421337
20080521,17.58764422,17.69144015,17.28202286,17.40888456,3926,68347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.40888456,17.40888456
20080522,17.45501608,17.54151269,17.14362828,17.24165778,3002,51759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24165778,17.24165778
20080523,17.12632896,17.39735168,16.94180286,17.27048998,2442,42175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.27048998,17.27048998
20080526,17.12632896,17.39735168,16.94180286,17.27048998,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.95000000,17.27048998
20080527,17.35698659,17.70873948,17.27048998,17.66837439,2207,38994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.66837439,17.66837439
20080528,17.69720659,17.73180524,17.18975981,17.45501608,2287,39920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.45501608,17.45501608
20080529,17.33392083,17.80676897,17.29932218,17.74910456,2744,48704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.74910456,17.74910456
20080530,17.73180524,17.87596626,17.44348320,17.54151269,3020,52975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.54151269,17.54151269
20080602,17.55881202,17.66837439,17.46078252,17.55304558,4407,77356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.55304558,17.55304558
20080603,17.73180524,17.96822931,17.69720659,17.86443338,4938,88215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.86443338,17.86443338
20080604,17.82983473,18.19312050,17.82983473,17.97399575,2906,52232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.97399575,17.97399575
20080605,18.08932456,18.49874186,18.08932456,18.40647880,3795,69853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.40647880,18.40647880
20080606,18.34881440,18.35458084,17.80676897,17.80676897,3773,67185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.80676897,17.80676897
20080609,17.91056490,18.18158762,17.62800931,17.65684151,4281,75589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.65684151,17.65684151
20080610,17.51268049,17.79523609,17.43195032,17.69720659,4524,80062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.69720659,17.69720659
20080611,17.68567371,17.74910456,17.47808185,17.63954219,9849,173732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.63954219,17.63954219
20080612,17.75487100,17.89326558,17.29932218,17.46078252,4233,73911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.46078252,17.46078252
20080613,17.46654897,17.63954219,17.11479608,17.40888456,8012,139480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.40888456,17.40888456
20080616,17.27048998,17.42618388,16.97640150,17.26472354,5756,99376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.26472354,17.26472354
20080617,17.24165778,17.24165778,16.95910218,17.00523371,6854,116554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.00523371,17.00523371
20080618,16.83224049,17.01100015,16.61888218,16.75727676,6439,107900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.75727676,16.75727676
20080619,16.75151032,16.84953981,16.69961235,16.83224049,5440,91567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.83224049,16.83224049
20080620,16.75151032,16.78034252,16.50931980,16.76880964,5858,98232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.76880964,16.76880964
20080623,16.93603642,16.93603642,16.30749438,16.34209302,2287,37374,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.34209302,16.34209302
20080624,16.21523133,16.41705675,16.05953743,16.18639912,5660,91615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18639912,16.18639912
20080625,16.16909980,16.53238557,16.14026760,16.39399099,5604,91872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.39399099,16.39399099
20080626,16.25559641,16.29596150,15.90384353,16.00763946,8482,135777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.00763946,16.00763946
20080627,16.05953743,16.26712929,15.84617912,16.23829709,7820,126983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.23829709,16.23829709
20080630,16.18639912,16.37669167,16.02493878,16.05377099,5071,81409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.05377099,16.05377099
20080701,15.94420861,16.36515879,15.90384353,16.34209302,4395,71823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.34209302,16.34209302
20080702,16.33056014,16.38822455,16.14603404,16.24982997,6467,105088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.24982997,16.24982997
20080703,16.31326082,16.31902726,16.00763946,16.04800455,3788,60790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.04800455,16.04800455
20080704,16.31326082,16.31902726,16.00763946,16.04800455,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.83000000,16.04800455
20080707,16.21523133,16.22676421,15.87501132,15.96727438,4997,79788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.96727438,15.96727438
20080708,15.96150794,16.90143777,15.87501132,16.90143777,4854,82040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.90143777,16.90143777
20080709,16.83224049,16.83224049,15.89807709,15.94997505,3048,48616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.94997505,15.94997505
20080710,15.94997505,16.42858963,15.80581404,16.32479370,4000,65299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.32479370,16.32479370
20080711,16.41129031,16.72267811,16.23829709,16.50355336,7193,118710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.50355336,16.50355336
20080714,16.60734930,16.66501370,16.33632658,16.46318828,3638,59893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.46318828,16.46318828
20080715,16.34785946,16.60158286,16.12296828,16.31326082,6129,99984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.31326082,16.31326082
20080716,16.35939235,17.05136523,16.12873472,17.05136523,4255,72554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.05136523,17.05136523
20080717,17.01100015,17.40888456,16.68807947,17.22435845,4632,79783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.22435845,17.22435845
20080718,17.25319066,17.29355574,16.97640150,17.24742422,2943,50759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.24742422,17.24742422
20080721,17.23589134,17.51844693,17.15516117,17.46078252,3122,54513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.46078252,17.46078252
20080722,17.44924964,17.66837439,17.13786184,17.52997981,3727,65334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.52997981,17.52997981
20080723,17.00523371,17.58764422,15.73085031,17.45501608,8546,149171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.45501608,17.45501608
20080724,17.32815439,17.46654897,16.57851709,16.59004997,3126,51860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.59004997,16.59004997
20080725,16.74574387,17.07443100,16.49778692,16.97640150,2784,47262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.97640150,16.97640150
20080728,16.89567133,17.23589134,16.68807947,16.75151032,1588,26601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.75151032,16.75151032
20080729,16.71114523,17.24165778,16.59004997,17.15516117,7084,121527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.15516117,17.15516117
20080730,17.26472354,17.46654897,16.83800693,17.10326320,8359,142966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.10326320,17.10326320
20080731,16.95910218,17.06289811,16.73997743,16.88413845,4429,74780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.88413845,16.88413845
20080801,16.99370083,17.09749676,16.20946489,16.78610896,5025,84350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.78610896,16.78610896
20080804,16.67654659,16.67654659,16.22099777,16.26136285,3122,50768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.26136285,16.26136285
20080805,16.69384591,16.90143777,16.23253065,16.90143777,7456,126017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.90143777,16.90143777
20080806,16.71691167,17.04559879,16.54391845,16.87837201,1793,30263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.87837201,16.87837201
20080807,16.83800693,16.84377337,16.57851709,16.72267811,2686,44917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.72267811,16.72267811
20080808,16.63618150,17.29932218,16.63618150,17.20129269,2328,40045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.20129269,17.20129269
20080811,17.13786184,17.79523609,16.74574387,17.77217032,6491,115359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.77217032,17.77217032
20080812,17.62800931,17.87596626,17.39735168,17.61070998,8435,148546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.61070998,17.61070998
20080813,17.66202256,17.78447303,17.35881187,17.42295260,6520,113598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.42295260,17.42295260
20080814,17.29467115,17.67368451,17.28300920,17.56289599,2594,45558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.56289599,17.56289599
20080815,17.87776863,17.97106422,17.43461455,17.75531816,4501,79917,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.75531816,17.75531816
20080818,17.73782523,17.84278278,17.15472776,17.34714992,3079,53412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.34714992,17.34714992
20080819,17.21303750,17.21303750,16.74655952,17.02061534,2566,43675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.02061534,17.02061534
20080820,16.90399584,17.15472776,16.67658783,16.96230559,3750,63609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.96230559,16.96230559
20080821,16.68241880,17.16055873,16.56579931,16.92148877,2627,44453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.92148877,16.92148877
20080822,17.04977021,17.27717823,16.91565779,17.27717823,2307,39858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.27717823,17.27717823
20080825,17.16638971,17.16638971,16.87484097,17.01478436,2062,35084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.01478436,17.01478436
20080826,17.02644631,17.28884018,16.96813656,17.27134725,2337,40363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.27134725,17.27134725
20080827,17.15472776,17.49292429,17.03227729,17.39962870,2636,45865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.39962870,17.39962870
20080828,17.48709332,17.85444473,17.37047382,17.73782523,2730,48424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.73782523,17.73782523
20080829,17.59205086,17.95940227,17.37047382,17.67951549,3165,55956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.67951549,17.67951549
20080901,17.59205086,17.95940227,17.37047382,17.67951549,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",30.32000000,17.67951549
20080902,18.03520495,18.30926076,17.80779693,18.15182444,4492,81538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.15182444,18.15182444
20080903,18.09351469,18.33258466,17.92441643,18.12850054,3177,57594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.12850054,18.12850054
20080904,17.97689520,18.18097932,17.77281108,17.89526155,2701,48335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.89526155,17.89526155
20080905,17.86610668,18.15765542,17.65619159,18.14016249,2840,51518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.14016249,18.14016249
20080908,18.46086610,18.74075289,18.02354300,18.50751390,5152,95351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.50751390,18.50751390
20080909,18.19847224,18.54833073,17.78447303,17.78447303,5672,100874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.78447303,17.78447303
20080910,18.09351469,18.11683859,17.56289599,17.82528985,3734,66560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.82528985,17.82528985
20080911,17.43461455,17.91858545,17.24219238,17.91858545,6227,111579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.91858545,17.91858545
20080912,17.76114913,17.90109253,17.36464285,17.82528985,3958,70552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.82528985,17.82528985
20080915,16.85734804,17.84278278,16.85734804,17.02061534,3317,56457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.02061534,17.02061534
20080916,16.92731974,18.07602177,16.74072855,17.85444473,7137,127427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.85444473,17.85444473
20080917,17.65619159,18.08768372,17.36464285,17.43461455,5866,102271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.43461455,17.43461455
20080918,17.49875527,19.00897773,17.44627650,18.24512004,7757,141527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.24512004,18.24512004
20080919,18.74075289,19.39965304,18.07019080,18.74658387,11188,209737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.74658387,18.74658387
20080922,18.50751390,18.55416170,18.04686690,18.11100762,5881,106511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.11100762,18.11100762
20080923,18.23345809,18.65911925,18.04103592,18.23928906,2918,53222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.23928906,18.23928906
20080924,18.44337318,18.44337318,17.77281108,17.98272617,2886,51898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.98272617,17.98272617
20080925,18.05852885,18.72909094,17.98272617,18.33841563,4134,75811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.33841563,18.33841563
20080926,17.83695180,19.07311845,17.83695180,19.03813261,4688,89251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.03813261,19.03813261
20080929,18.64745730,19.18973795,18.43754221,18.80489362,5190,97597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.80489362,18.80489362
20080930,19.00897773,20.26263731,18.32092271,19.75534250,7303,144273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.75534250,19.75534250
20081001,20.35593290,20.35593290,19.11393528,19.42880792,2886,56072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.42880792,19.42880792
20081002,19.31218842,19.97108857,18.96816091,19.15475210,5011,95984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",19.15475210,19.15475210
20081003,19.51044156,21.57460663,18.71742899,18.83404849,4451,83830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.83404849,18.83404849
20081006,18.09351469,18.82238654,17.55706502,18.82238654,5076,95542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",18.82238654,18.82238654
20081007,18.83404849,18.83404849,17.03810826,17.03810826,7595,129404,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.03810826,17.03810826
20081008,16.46667273,17.50458624,16.32672934,16.76988342,7151,119921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.76988342,16.76988342
20081009,16.85151707,17.04393924,15.38794240,15.38794240,4864,74847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.38794240,15.38794240
20081010,15.10222464,17.20720653,14.16926868,16.80486927,12941,217472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.80486927,16.80486927
20081013,17.62703671,17.62703671,16.42585591,17.34714992,2504,43437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.34714992,17.34714992
20081014,17.66785354,17.75531816,15.65616724,16.56579931,5344,88528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.56579931,16.56579931
20081015,15.98270183,16.24509569,14.70571836,14.76402810,5099,75282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.76402810,14.76402810
20081016,14.89814052,15.32380168,14.32670500,14.92146442,8234,122863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.92146442,14.92146442
20081017,14.55994399,15.63867432,14.47247937,14.97977417,4734,70914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.97977417,14.97977417
20081020,15.34712558,15.34712558,14.69405641,15.27715388,4219,64454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27715388,15.27715388
20081021,15.14304146,15.45208313,14.96811222,15.02642197,2871,43141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.02642197,15.02642197
20081022,14.71738031,15.20135121,14.05848016,14.58909886,4657,67941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.58909886,14.58909886
20081023,14.72904226,15.03808392,13.37625611,15.01476002,6981,104818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01476002,15.01476002
20081024,14.69988738,15.16053439,13.92436774,14.33836695,6545,93845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.33836695,14.33836695
20081027,14.18093063,14.68822543,12.97974983,12.97974983,6554,85069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.97974983,12.97974983
20081028,12.95059495,14.36752182,12.64155329,14.33836695,10584,151757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.33836695,14.33836695
20081029,14.57160594,15.25382998,14.00017041,14.07597308,7202,101375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.07597308,14.07597308
20081030,14.57160594,14.68822543,13.74943849,14.43749352,5353,77284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.43749352,14.43749352
20081031,14.57743691,15.32963266,14.27422622,15.14887244,6763,102452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.14887244,15.14887244
20081103,15.02059099,15.33546363,14.76985908,14.91563345,2340,34903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.91563345,14.91563345
20081104,15.20135121,15.34129461,14.58326789,14.99143612,7969,119467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.99143612,14.99143612
20081105,14.78735200,14.85732370,13.86605799,13.95352261,6465,90210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.95352261,13.95352261
20081106,13.74943849,14.10512796,13.14301712,13.47538268,7392,99610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.47538268,13.47538268
20081107,13.60366413,14.16926868,13.16051004,14.12845185,5180,73185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.12845185,14.12845185
20081110,14.33253597,14.43749352,12.44913112,12.73484889,6719,85565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.73484889,12.73484889
20081111,12.49577892,13.21298882,12.11676556,12.91560910,5357,69189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.91560910,12.91560910
20081112,12.60656744,13.12552419,12.49577892,12.74651084,5459,69583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.74651084,12.74651084
20081113,13.03553125,13.74031463,12.05831059,13.67516658,6839,93524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.67516658,13.67516658
20081114,13.38496166,13.69885678,12.60318514,12.66241063,4335,54892,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.66241063,12.66241063
20081117,12.64464299,13.17767243,12.50842435,12.63872044,3565,45057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.63872044,12.63872044
20081118,12.70979103,12.76309397,11.64373214,12.31890277,3768,46418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.31890277,12.31890277
20081119,12.27152237,12.32482532,11.22323113,11.29430172,8164,92207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.29430172,11.29430172
20081120,11.14031544,11.27653407,10.24601048,10.35853891,7381,76456,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.35853891,10.35853891
20081121,10.35853891,10.54806049,8.91343686,9.83735457,14864,146222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",9.83735457,9.83735457
20081124,10.15124968,11.59042919,9.98541830,11.36537231,11613,131986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.36537231,11.36537231
