Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840618,0.32009950,0.33552598,0.32009950,0.32009950,131,42,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.32009950,0.32009950
19840619,0.32009950,0.33552598,0.32009950,0.32009950,447,143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.32009950,0.32009950
19840620,0.32009950,0.32009950,0.32009950,0.32009950,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.32009950,0.32009950
19840621,0.32009950,0.32009950,0.32009950,0.32009950,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.32009950,0.32009950
19840622,0.33166936,0.34709584,0.33166936,0.33166936,92,31,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33166936,0.33166936
19840625,0.33166936,0.33166936,0.33166936,0.33166936,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33166936,0.33166936
19840626,0.33166936,0.33166936,0.33166936,0.33166936,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33166936,0.33166936
19840627,0.33359767,0.34902415,0.33359767,0.33359767,79,26,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33359767,0.33359767
19840628,0.33359767,0.33359767,0.33359767,0.33359767,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33359767,0.33359767
19840629,0.33552598,0.35095246,0.33552598,0.33552598,53,18,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840702,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840703,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840704,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.75000000,0.33552598
19840705,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840706,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840709,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840710,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840711,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840712,0.33552598,0.33552598,0.33552598,0.33552598,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33552598,0.33552598
19840713,0.33552598,0.34709584,0.33166936,0.33166936,13,4,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33166936,0.33166936
19840716,0.33938260,0.35288077,0.33938260,0.33938260,499,169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33938260,0.33938260
19840717,0.33938260,0.35288077,0.33745429,0.33745429,131,44,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840718,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840719,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840720,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840723,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840724,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840725,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840726,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840727,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840730,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840731,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840801,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840802,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840803,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840806,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840807,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840808,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840809,0.33745429,0.33745429,0.33745429,0.33745429,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.33745429,0.33745429
19840810,0.36445063,0.37602049,0.36445063,0.36445063,184,67,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840813,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840814,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840815,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840816,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840817,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840820,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840821,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840822,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840823,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840824,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840827,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840828,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19840829,0.37409218,0.38951866,0.37409218,0.37409218,184,69,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840830,0.37409218,0.38759035,0.37409218,0.37409218,13,5,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840831,0.37602049,0.38951866,0.37602049,0.37602049,407,153,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37602049,0.37602049
19840903,0.37602049,0.38951866,0.37602049,0.37602049,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.37500000,0.37602049
19840904,0.37794880,0.39144697,0.37794880,0.37794880,289,109,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37794880,0.37794880
19840905,0.37794880,0.37794880,0.37794880,0.37794880,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37794880,0.37794880
19840906,0.37794880,0.38951866,0.37602049,0.37602049,39,15,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37602049,0.37602049
19840907,0.37602049,0.38566204,0.37409218,0.37409218,26,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840910,0.37409218,0.37409218,0.37409218,0.37409218,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840911,0.37409218,0.37409218,0.37409218,0.37409218,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840912,0.37409218,0.37409218,0.37409218,0.37409218,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840913,0.37409218,0.38951866,0.37409218,0.37409218,53,20,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840914,0.37409218,0.37409218,0.37409218,0.37409218,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840917,0.37409218,0.37409218,0.37409218,0.37409218,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.37409218,0.37409218
19840918,0.38180542,0.39723190,0.38180542,0.38180542,13,5,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840919,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840920,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840921,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840924,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840925,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840926,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840927,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19840928,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19841001,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19841002,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19841003,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19841004,0.38180542,0.38180542,0.38180542,0.38180542,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.38180542,0.38180542
19841005,0.37987711,0.37987711,0.36637894,0.36637894,328,120,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841008,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841009,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841010,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841011,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841012,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841015,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841016,0.36637894,0.37216387,0.35866570,0.35866570,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.35866570,0.35866570
19841017,0.35866570,0.35866570,0.35866570,0.35866570,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.35866570,0.35866570
19841018,0.35866570,0.35866570,0.35866570,0.35866570,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.35866570,0.35866570
19841019,0.35866570,0.35866570,0.35866570,0.35866570,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.35866570,0.35866570
19841022,0.36445063,0.37794880,0.36445063,0.36445063,53,19,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841023,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841024,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841025,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841026,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841029,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841030,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841031,0.36445063,0.36445063,0.36445063,0.36445063,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36445063,0.36445063
19841101,0.36637894,0.37794880,0.36637894,0.36637894,66,24,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841102,0.36637894,0.36637894,0.36637894,0.36637894,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36637894,0.36637894
19841105,0.36830725,0.38180542,0.36830725,0.36830725,26,10,N/A,N/A,0,-5,"NYSE","Energy","Energy/Transportation","Common Stock",0.36830725,0.36830725
