Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201224,10.65000000,10.65000000,10.45000000,10.55000000,1934,20404,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55000000,10.55000000
20201225,10.65000000,10.65000000,10.45000000,10.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.55000000,10.55000000
20201228,10.75000000,10.89000000,10.70000000,10.73000000,7147,76687,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20201229,10.80000000,10.80000000,10.60000000,10.72000000,3616,38764,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20201230,10.62000000,10.85000000,10.62000000,10.70000000,3624,38777,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20201231,10.81000000,10.81000000,10.53000000,10.60000000,2294,24316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210101,10.81000000,10.81000000,10.53000000,10.60000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210104,10.85000000,10.90000000,10.52000000,10.60000000,3030,32118,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20210105,10.60000000,10.87000000,10.55000000,10.71000000,2864,30673,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20210106,10.72000000,10.82000000,10.60000000,10.75000000,1408,15136,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210107,10.80000000,10.82000000,10.62000000,10.70000000,1194,12776,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.70000000,10.70000000
20210108,10.75000000,10.90000000,10.71000000,10.71000000,3301,35354,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20210111,10.89000000,10.97000000,10.80000000,10.89000000,4161,45313,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.89000000,10.89000000
20210112,10.95000000,11.10000000,10.80000000,11.02000000,2247,24762,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.02000000,11.02000000
20210113,11.05000000,11.10000000,10.91000000,10.91000000,1258,13725,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20210114,11.09000000,11.52000000,11.00000000,11.05000000,4149,45846,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20210115,11.11000000,11.15000000,10.82000000,10.91000000,1480,16147,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20210118,11.11000000,11.15000000,10.82000000,10.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20210119,11.14000000,11.23000000,10.82000000,10.87000000,4347,47252,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20210120,10.84000000,10.99000000,10.80000000,10.85000000,3545,38463,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20210121,11.03000000,11.11000000,10.91000000,10.97000000,6099,66906,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97000000,10.97000000
20210122,10.95000000,11.16000000,10.90000000,10.95000000,4578,50129,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.95000000,10.95000000
20210125,11.17000000,11.28000000,10.89000000,11.00000000,3670,40370,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20210126,10.95000000,11.12000000,10.85000000,10.85000000,3225,34991,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.85000000,10.85000000
20210127,10.51000000,10.74000000,10.45000000,10.49000000,3858,40470,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.49000000,10.49000000
20210128,10.50000000,10.88000000,10.50000000,10.66000000,7927,84502,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66000000,10.66000000
20210129,10.54000000,10.80000000,10.48000000,10.62000000,2714,28823,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20210201,10.70000000,10.99000000,10.53000000,10.64000000,5453,58020,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20210202,10.68000000,11.00000000,10.67000000,10.72000000,4040,43309,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210203,10.94000000,10.99000000,10.81000000,10.92000000,3297,36003,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.92000000,10.92000000
20210204,10.95000000,14.44000000,10.86000000,14.44000000,32105,463596,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44000000,14.44000000
20210205,12.80000000,12.84000000,11.70000000,11.94000000,26458,315909,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94000000,11.94000000
20210208,12.40000000,12.74000000,11.94000000,12.11000000,17816,215752,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11000000,12.11000000
20210209,12.25000000,12.29000000,11.82000000,11.98000000,10725,128486,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98000000,11.98000000
20210210,12.00000000,12.12000000,11.18000000,11.73000000,13329,156349,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.73000000,11.73000000
20210211,11.79000000,12.12000000,11.54000000,11.75000000,4883,57375,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
20210212,11.75000000,11.93000000,11.56000000,11.61000000,8384,97338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.61000000,11.61000000
20210215,11.75000000,11.93000000,11.56000000,11.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20210216,11.67000000,12.05000000,11.55000000,11.70000000,9587,112168,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20210217,11.85000000,12.40000000,11.75000000,11.84000000,10118,119797,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20210218,11.90000000,11.95000000,11.57000000,11.60000000,6926,80342,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60000000,11.60000000
20210219,11.75000000,11.85000000,11.65000000,11.80000000,4935,58233,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.80000000,11.80000000
20210222,11.81000000,12.64000000,11.72000000,12.18000000,13023,158620,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18000000,12.18000000
20210223,11.52000000,11.74000000,10.95000000,11.21000000,14682,164585,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20210224,11.17000000,11.41000000,11.12000000,11.14000000,5620,62607,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14000000,11.14000000
20210225,11.14000000,11.25000000,10.63000000,10.71000000,8672,92877,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20210226,10.81000000,10.98000000,10.46000000,10.74000000,7957,85458,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74000000,10.74000000
20210301,11.06000000,11.06000000,10.74000000,10.75000000,5558,59749,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75000000,10.75000000
20210302,10.81000000,10.81000000,10.46000000,10.58000000,5359,56698,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58000000,10.58000000
20210303,10.65000000,10.70000000,10.22000000,10.29000000,8598,88473,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210304,10.26000000,10.34000000,9.78000000,10.20000000,13606,138781,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210305,10.28000000,10.39000000,9.90000000,10.39000000,14086,146354,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20210308,10.34000000,10.49000000,10.18000000,10.22000000,4515,46143,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210309,10.43000000,10.48000000,10.23000000,10.40000000,3330,34632,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40000000,10.40000000
20210310,10.40000000,10.45000000,10.26000000,10.37000000,6308,65414,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20210311,10.39000000,10.66000000,10.30000000,10.45000000,5039,52658,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20210312,10.40000000,10.48000000,10.25000000,10.45000000,2776,29009,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20210315,10.45000000,10.50000000,10.35000000,10.39000000,2779,28874,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39000000,10.39000000
20210316,10.48000000,10.59000000,10.35000000,10.52000000,4256,44773,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.52000000,10.52000000
20210317,10.36000000,10.55000000,10.29000000,10.47000000,2396,25086,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47000000,10.47000000
20210318,10.40000000,10.45000000,10.25000000,10.29000000,2675,27526,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210319,10.32000000,10.39000000,10.21000000,10.29000000,3817,39277,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.29000000,10.29000000
20210322,10.33000000,10.34500000,10.15000000,10.23000000,3204,32777,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23000000,10.23000000
20210323,10.16000000,10.18000000,10.02000000,10.10000000,6877,69458,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210324,10.05000000,10.07500000,9.91000000,9.96000000,6303,62778,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210325,9.91000000,10.08000000,9.76000000,9.98000000,7238,72235,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210326,9.98000000,10.05000000,9.90000000,9.98000000,2381,23762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210329,9.95000000,10.00000000,9.85000000,9.88000000,1723,17023,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210330,9.90000000,9.90000000,9.79000000,9.87000000,2625,25909,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210331,9.86000000,10.05000000,9.86000000,10.00000000,1918,19180,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210401,10.12000000,10.14000000,9.94000000,9.96000000,4145,41284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210402,10.12000000,10.14000000,9.94000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210405,9.99000000,10.06000000,9.95000000,9.97000000,2195,21884,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210406,10.00000000,10.02000000,9.96000000,9.98000000,1757,17535,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210407,9.98000000,10.10000000,9.96000000,10.07000000,4911,49454,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07000000,10.07000000
20210408,10.11000000,10.18000000,10.02000000,10.06000000,5557,55903,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210409,10.06000000,10.15000000,10.04900000,10.11000000,2263,22879,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210412,10.06000000,10.15000000,10.01000000,10.05000000,2454,24663,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210413,10.04000000,10.07000000,10.04000000,10.05000000,4971,49959,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210414,10.05000000,10.12000000,10.04000000,10.10000000,7605,76810,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210415,10.07000000,10.16000000,10.06000000,10.11000000,3930,39732,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.11000000,10.11000000
20210416,10.07000000,10.12000000,10.00000000,10.09000000,6169,62245,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.09000000,10.09000000
20210419,10.05000000,10.05400000,9.98000000,10.02000000,8135,81513,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210420,10.00000000,10.04000000,9.93000000,9.96000000,5675,56523,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210421,9.93000000,10.04000000,9.93000000,10.01000000,1301,13023,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210422,10.00000000,10.04000000,9.97000000,10.00000000,1040,10400,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210423,10.00000000,10.03000000,9.98000000,10.01000000,3381,33844,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210426,10.01000000,10.04800000,9.99000000,10.00000000,6934,69340,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210427,10.00000000,10.05000000,10.00000000,10.00000000,1064,10640,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210428,10.01000000,10.05000000,10.00000000,10.03000000,734,7362,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210429,10.00000000,10.04500000,10.00000000,10.00000000,805,8050,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210430,10.00000000,10.01000000,9.99000000,10.00000000,4799,47990,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210503,10.00000000,10.01000000,9.99000000,10.00000000,6584,65840,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210504,10.00000000,10.02000000,9.97000000,10.01000000,1305,13063,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210505,10.00000000,10.03900000,9.98000000,10.00000000,2980,29800,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210506,9.99000000,10.02000000,9.97000000,10.00000000,10214,102140,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210507,9.98000000,10.02000000,9.98000000,10.00000000,4357,43570,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210510,9.98000000,10.02000000,9.97000000,10.01000000,3051,30541,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210511,9.91000000,9.98000000,9.89000000,9.91000000,3335,33050,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210512,9.90000000,9.98000000,9.78000000,9.85000000,2534,24960,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210513,9.85000000,9.95000000,9.77000000,9.78000000,2590,25330,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210514,9.80000000,9.91000000,9.80000000,9.88000000,1564,15452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210517,9.84000000,9.95000000,9.84000000,9.91000000,994,9851,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210518,9.84000000,9.95000000,9.84000000,9.89000000,589,5825,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210519,9.85000000,9.94000000,9.84000000,9.91000000,897,8889,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210520,9.88000000,9.94000000,9.82000000,9.84000000,692,6809,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210521,9.85000000,9.89000000,9.84000000,9.89000000,13461,133129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210524,9.88000000,9.91000000,9.82000000,9.84000000,891,8767,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210525,9.84000000,9.88000000,9.82000000,9.86000000,575,5669,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210526,9.86000000,9.88100000,9.77000000,9.78000000,792,7746,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210527,9.83000000,9.83000000,9.77000000,9.79000000,1305,12776,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210528,9.79000000,9.84000000,9.78000000,9.82000000,692,6795,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210531,9.79000000,9.84000000,9.78000000,9.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210601,9.80000000,9.83500000,9.78000000,9.79000000,350,3426,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210602,9.81000000,9.87000000,9.77000000,9.86000000,1514,14928,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210603,9.83000000,9.88000000,9.81000000,9.85000000,1631,16065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210604,9.84000000,9.90000000,9.83000000,9.89000000,6854,67786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210607,9.85000000,10.04000000,9.85000000,10.02000000,6156,61683,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210608,9.94000000,10.04000000,9.93000000,10.02000000,1239,12415,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210609,10.01000000,10.07000000,9.93000000,9.95000000,6181,61501,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210610,9.93000000,9.98000000,9.90900000,9.92000000,797,7906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210611,9.93000000,9.96000000,9.91400000,9.95000000,2175,21641,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210614,9.95000000,9.99000000,9.95000000,9.98000000,1239,12365,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210615,9.92000000,9.99000000,9.92000000,9.96000000,677,6743,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210616,9.96000000,9.99000000,9.95000000,9.97000000,488,4865,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210617,9.94000000,10.03000000,9.94000000,10.03000000,6521,65406,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210618,10.02000000,10.05000000,9.96000000,9.98000000,1518,15150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210621,9.95000000,9.98000000,9.91000000,9.96000000,1037,10329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210622,9.90000000,10.01000000,9.88000000,9.99000000,1702,17003,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210623,9.94000000,9.95800000,9.92000000,9.94000000,231,2296,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.92000000,9.94000000,9.88000000,9.91000000,1079,10693,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210625,9.91000000,9.94000000,9.87000000,9.91000000,678,6719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210628,9.89000000,9.93000000,9.85000000,9.93000000,2203,21876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210629,9.93000000,9.93000000,9.91000000,9.93000000,540,5362,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210630,9.94500000,9.98000000,9.88000000,9.93000000,1355,13455,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210701,9.93000000,9.96000000,9.91000000,9.95000000,1600,15920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210702,9.95000000,9.97000000,9.92000000,9.94000000,915,9095,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210705,9.95000000,9.97000000,9.92000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210706,9.92000000,9.97000000,9.92000000,9.96000000,477,4751,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210707,9.96000000,9.97000000,9.91000000,9.94000000,789,7843,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210708,9.87000000,9.94000000,9.86000000,9.92000000,263,2609,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210709,9.89000000,9.94000000,9.84100000,9.92000000,355,3522,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210712,9.92000000,9.92000000,9.86000000,9.92000000,253,2510,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210713,9.89000000,9.89000000,9.82000000,9.85000000,639,6294,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210714,9.82000000,9.89000000,9.82000000,9.85000000,430,4235,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210715,9.82000000,9.88000000,9.81000000,9.87000000,552,5448,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210716,9.81000000,9.86000000,9.81000000,9.84000000,836,8226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210719,9.75000000,9.84000000,9.75000000,9.79000000,1735,16986,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210720,9.77000000,9.80000000,9.77000000,9.79000000,323,3162,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210721,9.78000000,9.80000000,9.76000000,9.78000000,529,5174,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210722,9.79000000,9.80000000,9.77000000,9.79000000,474,4640,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210723,9.77000000,9.80000000,9.77000000,9.78000000,446,4362,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210726,9.75000000,9.84000000,9.75000000,9.78000000,992,9702,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210727,9.84000000,9.84000000,9.75000000,9.76000000,810,7906,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210728,9.75000000,9.77000000,9.71000000,9.75000000,2396,23361,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210729,9.75000000,9.75000000,9.71000000,9.74000000,1370,13344,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210730,9.74000000,9.80000000,9.74000000,9.80000000,582,5704,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210802,9.75000000,9.84000000,9.75000000,9.83000000,1135,11157,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210803,9.80900000,9.80900000,9.76000000,9.77000000,155,1514,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210804,9.74400000,9.76400000,9.69500000,9.73000000,1249,12153,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210805,9.73000000,9.75000000,9.73000000,9.74000000,652,6350,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210806,9.72000000,9.75000000,9.71000000,9.73000000,568,5527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210809,9.72000000,9.74000000,9.71000000,9.73000000,859,8358,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.72000000,9.74000000,9.72000000,9.73000000,514,5001,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210811,9.72000000,9.76000000,9.72000000,9.75000000,404,3939,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210812,9.73500000,9.74000000,9.70000000,9.74000000,803,7821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210813,9.73000000,9.73000000,9.70000000,9.73000000,750,7298,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.72000000,9.73000000,9.70000000,9.72000000,597,5803,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210817,9.71000000,9.72000000,9.71000000,9.72000000,1277,12412,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210818,9.71000000,9.72000000,9.71000000,9.72000000,657,6386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210819,9.71000000,9.73000000,9.71000000,9.72000000,1474,14327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
