Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210811,11.70000000,11.88500000,9.92000000,10.47000000,18128,189800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210812,10.75000000,10.80000000,9.72000000,9.88000000,9707,95905,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210813,10.04000000,10.46000000,9.43000000,9.55000000,6260,59783,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55000000,9.55000000
20210816,9.55000000,9.68000000,7.88000000,8.73000000,20585,179707,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,8.73000000
20210817,8.52000000,8.59000000,8.03000000,8.21000000,10429,85622,N/A,N/A,0,0,"NYSE","","","Common Stock",8.21000000,8.21000000
20210818,8.22000000,8.35000000,8.09000000,8.12000000,4100,33292,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12000000,8.12000000
20210819,8.08000000,8.15000000,7.69000000,7.97000000,9229,73555,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20210820,8.12000000,8.79000000,8.10000000,8.68000000,4118,35744,N/A,N/A,0,0,"NYSE","","","Common Stock",8.68000000,8.68000000
20210823,8.90000000,9.14800000,8.60000000,8.79000000,7504,65960,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,8.79000000
20210824,8.84000000,8.95000000,8.32000000,8.58000000,5195,44573,N/A,N/A,0,0,"NYSE","","","Common Stock",8.58000000,8.58000000
20210825,8.66000000,8.94000000,8.50000000,8.82000000,3499,30861,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82000000,8.82000000
20210826,8.99000000,9.00000000,8.45000000,8.53000000,3002,25607,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20210827,8.53000000,9.10000000,8.52000000,9.10000000,4686,42643,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20210830,9.18000000,9.25000000,8.71000000,8.76000000,5005,43844,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20210831,8.88000000,8.88000000,8.44000000,8.76000000,4043,35417,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76000000,8.76000000
20210901,8.96000000,9.06000000,8.50000000,8.52000000,3812,32478,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52000000,8.52000000
20210902,8.52000000,8.78000000,8.30000000,8.50000000,5493,46691,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.50000000
20210903,8.39000000,8.57000000,8.06000000,8.14000000,4021,32731,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14000000,8.14000000
20210906,8.39000000,8.57000000,8.06000000,8.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14000000,8.14000000
20210907,8.46000000,8.46000000,8.00000000,8.03000000,5485,44045,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03000000,8.03000000
20210908,8.00000000,8.13000000,7.88000000,8.11000000,5932,48109,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11000000,8.11000000
20210909,7.99000000,8.15000000,7.94000000,8.00000000,4762,38096,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20210910,8.10000000,8.10000000,7.77000000,8.00000000,7162,57296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,8.00000000
20210913,8.41000000,8.48000000,7.90000000,8.09000000,10508,85010,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09000000,8.09000000
20210914,8.50000000,9.05000000,8.13000000,8.60000000,18862,162213,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,8.60000000
20210915,9.01000000,9.19000000,8.59000000,8.88000000,11125,98790,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88000000,8.88000000
20210916,8.90000000,9.05000000,8.57000000,8.71000000,6316,55012,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71000000,8.71000000
20210917,8.70000000,9.25000000,8.60000000,8.80000000,8155,71764,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80000000,8.80000000
20210920,8.71000000,9.97000000,8.66000000,9.48000000,27108,256984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48000000,9.48000000
20210921,9.74000000,10.25000000,9.41000000,9.85000000,21902,215735,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210922,10.42000000,10.54000000,9.97000000,10.20000000,20715,211293,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210923,10.55000000,11.62000000,10.54000000,10.94000000,36980,404561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210924,11.50000000,11.58000000,10.55000000,10.95000000,18330,200713,N/A,N/A,0,0,"NYSE","","","Common Stock",10.95000000,10.95000000
20210927,11.33000000,12.22000000,11.26000000,11.68000000,37327,435979,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20210928,11.83000000,11.83000000,10.88000000,11.00000000,30445,334895,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20210929,11.60000000,12.73000000,11.18400000,12.56000000,102149,1282991,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20210930,12.24000000,13.98000000,11.61000000,11.70000000,45913,537182,N/A,N/A,0,0,"NYSE","","","Common Stock",11.70000000,11.70000000
20211001,12.17000000,12.48000000,11.81000000,12.36000000,17543,216831,N/A,N/A,0,0,"NYSE","","","Common Stock",12.36000000,12.36000000
20211004,12.36000000,12.47000000,11.22000000,11.36000000,16408,186395,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36000000,11.36000000
20211005,11.52000000,11.59000000,10.56000000,10.83000000,20524,222275,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20211006,10.28000000,11.58000000,9.71000000,11.37000000,114219,1298670,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20211007,11.63000000,11.97000000,11.04000000,11.15000000,56082,625314,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20211008,11.37000000,11.87000000,11.32000000,11.56000000,22952,265325,N/A,N/A,0,0,"NYSE","","","Common Stock",11.56000000,11.56000000
20211011,11.45000000,12.01000000,10.97000000,11.02000000,24758,272833,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20211012,11.21000000,11.37000000,10.81000000,11.15000000,21397,238577,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20211013,11.23000000,11.25000000,10.87000000,11.00000000,23991,263901,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20211014,11.19000000,11.20000000,10.88000000,11.11000000,22257,247275,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20211015,11.11000000,11.30000000,10.98000000,11.17000000,14689,164076,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20211018,11.39000000,11.90000000,11.25000000,11.46000000,19338,221613,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46000000,11.46000000
20211019,11.50000000,11.95000000,11.48000000,11.67000000,13783,160848,N/A,N/A,0,0,"NYSE","","","Common Stock",11.67000000,11.67000000
20211020,11.91000000,11.91000000,11.61000000,11.66000000,7477,87182,N/A,N/A,0,0,"NYSE","","","Common Stock",11.66000000,11.66000000
20211021,11.53000000,11.68000000,11.19000000,11.40000000,11611,132365,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40000000,11.40000000
20211022,11.20000000,11.49000000,11.07000000,11.43000000,7493,85645,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20211025,11.41000000,12.73000000,11.30000000,12.67000000,26717,338504,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20211026,12.71000000,12.80000000,12.21000000,12.27000000,16478,202185,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20211027,12.46000000,12.59000000,11.89000000,12.08000000,11057,133569,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08000000,12.08000000
20211028,12.22000000,12.77000000,12.22000000,12.74000000,19274,245551,N/A,N/A,0,0,"NYSE","","","Common Stock",12.74000000,12.74000000
20211029,12.76000000,13.39000000,12.72000000,12.94000000,15546,201165,N/A,N/A,0,0,"NYSE","","","Common Stock",12.94000000,12.94000000
20211101,13.26000000,13.37000000,12.62000000,13.27000000,13639,180990,N/A,N/A,0,0,"NYSE","","","Common Stock",13.27000000,13.27000000
20211102,13.15000000,13.19000000,12.62000000,12.79000000,10707,136943,N/A,N/A,0,0,"NYSE","","","Common Stock",12.79000000,12.79000000
20211103,12.90000000,12.90000000,12.01000000,12.51000000,13975,174827,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20211104,12.58000000,12.70000000,12.19000000,12.53000000,10770,134948,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20211105,12.62000000,12.79000000,12.35000000,12.56000000,9076,113995,N/A,N/A,0,0,"NYSE","","","Common Stock",12.56000000,12.56000000
20211108,12.80000000,14.10000000,12.80000000,13.53000000,23317,315479,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53000000,13.53000000
20211109,13.39000000,13.65000000,12.50000000,12.89000000,15888,204796,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20211110,12.86000000,13.11000000,12.12000000,12.47000000,9997,124663,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20211111,12.50000000,13.40000000,12.33000000,13.12000000,14546,190844,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20211112,13.42000000,13.60000000,12.97500000,13.30000000,12436,165399,N/A,N/A,0,0,"NYSE","","","Common Stock",13.30000000,13.30000000
20211115,13.43000000,13.84000000,13.35000000,13.77000000,8715,120006,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
20211116,13.77000000,14.28000000,13.40000000,14.04000000,18059,253548,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20211117,14.11000000,14.26000000,13.95000000,14.03000000,11973,167981,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03000000,14.03000000
20211118,14.12000000,14.14000000,13.69000000,13.92000000,13126,182714,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92000000,13.92000000
20211119,13.96000000,14.09000000,13.77000000,13.84000000,12691,175643,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20211122,13.83000000,13.92000000,12.60000000,13.20000000,19290,254628,N/A,N/A,0,0,"NYSE","","","Common Stock",13.20000000,13.20000000
20211123,13.15000000,13.28000000,12.18000000,12.67000000,24094,305271,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20211124,12.67000000,12.80000000,12.28000000,12.50000000,14194,177425,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20211125,12.67000000,12.80000000,12.28000000,12.50000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20211126,12.00000000,12.48000000,11.78000000,12.42000000,10091,125330,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20211129,12.50000000,13.06000000,12.16000000,12.73000000,16435,209218,N/A,N/A,0,0,"NYSE","","","Common Stock",12.73000000,12.73000000
20211130,12.58000000,13.20000000,12.27000000,12.47000000,10116,126147,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20211201,12.53000000,12.99000000,11.86000000,11.88000000,18947,225090,N/A,N/A,0,0,"NYSE","","","Common Stock",11.88000000,11.88000000
20211202,12.00000000,12.25000000,11.74000000,12.02000000,12242,147149,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20211203,12.06000000,12.13900000,11.14000000,11.51000000,19407,223375,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51000000,11.51000000
20211206,11.32000000,11.68000000,10.95000000,11.50000000,10566,121509,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50000000,11.50000000
20211207,11.70000000,12.10000000,11.64100000,11.86000000,7455,88416,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20211208,11.79000000,12.28000000,11.46000000,12.26000000,5497,67393,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20211209,12.21000000,12.67000000,11.82000000,11.85000000,7287,86351,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85000000,11.85000000
20211210,11.83000000,12.32000000,11.67000000,11.99000000,6665,79913,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20211213,11.87000000,11.92000000,11.25000000,11.57000000,12310,142427,N/A,N/A,0,0,"NYSE","","","Common Stock",11.57000000,11.57000000
20211214,11.55000000,11.75000000,10.51000000,10.85000000,23637,256461,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20211215,10.82000000,10.84000000,10.14000000,10.80000000,29337,316840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20211216,11.07000000,11.07000000,9.91000000,10.28000000,27610,283831,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28000000,10.28000000
20211217,9.74000000,10.18000000,9.61000000,10.00000000,43983,439830,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211220,9.80000000,9.88000000,9.15000000,9.45000000,22309,210820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
