Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100324,12.65404110,12.82288013,12.49408833,12.66292736,197,2495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.66292736,12.66292736
20100325,12.76067628,12.76067628,12.31636304,12.32524930,232,2859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.32524930,12.32524930
20100326,12.41411195,12.51186086,12.35190809,12.37856689,221,2736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.37856689,12.37856689
20100329,12.44965701,12.58295098,12.14752400,12.53851966,286,3586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.53851966,12.53851966
20100330,12.61849604,12.61849604,12.44077074,12.58295098,69,868,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.58295098,12.58295098
20100331,12.44965701,12.58295098,12.38745315,12.38745315,41,508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.38745315,12.38745315
20100401,12.46742954,12.60960977,12.37856689,12.60072351,131,1651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.60072351,12.60072351
20100402,12.46742954,12.60960977,12.37856689,12.60072351,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.18000000,12.60072351
20100405,12.66292736,13.06280928,12.58295098,12.98283290,345,4479,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.98283290,12.98283290
20100406,12.97394663,13.26719337,12.80510760,12.95617410,119,1542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.95617410,12.95617410
20100407,12.84065266,13.00060543,12.75179001,12.85842519,198,2546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.85842519,12.85842519
20100408,12.76956254,13.48934999,12.65404110,13.32051096,217,2891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.32051096,13.32051096
20100409,13.32939722,13.60487143,13.32939722,13.43603240,24,322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.43603240,13.43603240
20100412,13.58709890,13.63153023,13.36494228,13.63153023,315,4294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.63153023,13.63153023
20100413,13.66707529,13.77371047,13.40048734,13.74705167,149,2048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.74705167,13.74705167
20100414,13.78259673,13.87145938,13.69373408,13.85368685,30,416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.85368685,13.85368685
20100415,13.86257311,14.13804732,13.74705167,14.12916106,113,1597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.12916106,14.12916106
20100416,14.06695720,14.27134129,13.80925552,13.80925552,53,732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.80925552,13.80925552
20100419,13.80925552,13.80925552,13.67596155,13.77371047,30,413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.77371047,13.77371047
20100420,14.04918467,14.30688635,14.04029841,14.15581985,73,1033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.15581985,14.15581985
20100421,14.11138853,14.26245503,14.04918467,14.23579624,53,754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.23579624,14.23579624
20100422,14.14693359,14.63567815,14.00475335,14.62679189,89,1302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.62679189,14.62679189
20100423,14.53792924,14.67122321,14.46683912,14.66233695,60,880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.66233695,14.66233695
20100426,14.60901936,14.76008586,14.45795286,14.50238418,48,696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.50238418,14.50238418
20100427,14.32465888,14.43129406,13.96920829,14.10250226,141,1988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.10250226,14.10250226
20100428,14.27134129,14.44018033,14.16470612,14.28911382,189,2701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.28911382,14.28911382
20100429,14.59124683,14.86672104,14.58236056,14.63567815,147,2151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.63567815,14.63567815
20100430,14.64456442,14.73342707,14.35131768,14.42240780,160,2308,N/A,N/A,833570,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.42240780,14.42240780
20100503,14.65345068,15.05333260,14.65345068,14.82228971,111,1645,N/A,N/A,856682,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.82228971,14.82228971
20100504,14.65345068,14.65345068,13.93366323,14.52904297,251,3647,N/A,N/A,839733,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.52904297,14.52904297
20100505,14.44018033,14.44018033,13.51600879,13.88034564,377,5233,N/A,N/A,802240,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.88034564,13.88034564
20100506,13.54266758,13.77371047,12.30747677,13.28496590,481,6390,N/A,N/A,767829,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.28496590,13.28496590
20100507,13.19610325,13.24942084,12.31636304,12.60960977,355,4476,N/A,N/A,728796,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.60960977,12.60960977
20100510,13.31162469,13.72927914,13.31162469,13.61375770,209,2845,N/A,N/A,786832,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.61375770,13.61375770
20100511,13.52489505,13.78259673,13.40048734,13.43603240,124,1666,N/A,N/A,776560,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.43603240,13.43603240
20100512,13.40048734,13.86257311,13.40048734,13.84480058,241,3337,N/A,N/A,800186,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.84480058,13.84480058
20100513,13.69373408,13.72927914,13.31162469,13.35605602,96,1282,N/A,N/A,771938,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.35605602,13.35605602
20100514,13.25830711,13.25830711,12.91174278,13.06280928,48,627,N/A,N/A,754989,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.06280928,13.06280928
20100517,13.10724060,13.62264396,13.08946807,13.55155384,111,1504,N/A,N/A,783237,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.55155384,13.55155384
20100518,13.70262035,13.70262035,13.23164831,13.27607964,85,1128,N/A,N/A,767315,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.27607964,13.27607964
20100519,13.16944446,13.40048734,12.82288013,13.29385216,148,1967,N/A,N/A,768343,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.29385216,13.29385216
20100520,12.76956254,12.90285651,12.30747677,12.31636304,320,3941,N/A,N/A,711847,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.31636304,12.31636304
20100521,12.02311630,12.68069989,11.99645750,12.68069989,132,1674,N/A,N/A,732904,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.68069989,12.68069989
20100524,12.57406471,13.00949169,12.37856689,12.38745315,109,1350,N/A,N/A,715956,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.38745315,12.38745315
20100525,11.92536738,12.36968062,11.72986956,12.32524930,306,3772,N/A,N/A,712360,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.32524930,12.32524930
20100526,12.52963339,12.92951531,12.52074713,12.59183724,130,1637,N/A,N/A,727768,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.59183724,12.59183724
20100527,12.88508398,13.20498952,12.88508398,13.16055819,214,2816,N/A,N/A,760639,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.16055819,13.16055819
20100528,13.16944446,13.25830711,12.88508398,13.00060543,205,2665,N/A,N/A,751394,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.00060543,13.00060543
20100531,13.16944446,13.25830711,12.88508398,13.00060543,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.63000000,13.00060543
20100601,12.72513122,13.03615049,12.57406471,12.59183724,165,2078,N/A,N/A,727768,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.59183724,12.59183724
20100602,12.64515483,12.97394663,12.64515483,12.96506037,100,1297,N/A,N/A,749340,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.96506037,12.96506037
20100603,13.16055819,13.17833072,13.01837796,13.12501313,67,879,N/A,N/A,758584,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.12501313,13.12501313
20100604,12.70735869,12.96506037,12.28970424,12.39633942,292,3620,N/A,N/A,716469,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.39633942,12.39633942
20100607,12.48520207,12.63626857,11.92536738,11.92536738,121,1443,N/A,N/A,689249,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.92536738,11.92536738
20100608,11.97013228,12.05966206,11.74630781,11.93432036,77,919,N/A,N/A,684626,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.93432036,11.93432036
20100609,12.02385015,12.71322949,12.02385015,12.22976865,161,1969,N/A,N/A,701575,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.22976865,12.22976865
20100610,12.64160566,12.93705396,12.64160566,12.87438311,85,1094,N/A,N/A,738554,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.87438311,12.87438311
20100611,12.76694736,13.08030161,12.71322949,12.93705396,120,1552,N/A,N/A,742149,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.93705396,12.93705396
20100614,13.16087842,13.56376245,13.08925459,13.08925459,159,2081,N/A,N/A,750880,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.08925459,13.08925459
20100615,13.27726714,13.76072798,13.27726714,13.76072798,116,1596,N/A,N/A,789400,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.76072798,13.76072798
20100616,13.57271543,13.59957437,13.42946777,13.59062139,129,1753,N/A,N/A,779642,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.59062139,13.59062139
20100617,13.56376245,13.58166841,13.23250225,13.51004458,124,1675,N/A,N/A,775019,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.51004458,13.51004458
20100618,13.56376245,13.56376245,13.36679692,13.37574990,18,241,N/A,N/A,767315,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.37574990,13.37574990
20100621,13.65329224,13.68910415,13.19669033,13.22354927,95,1256,N/A,N/A,758584,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.22354927,13.22354927
20100622,13.15192544,13.15192544,12.84752417,12.87438311,72,927,N/A,N/A,738554,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.87438311,12.87438311
20100623,12.89228906,13.16087842,12.66846460,12.98181885,195,2531,N/A,N/A,744717,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.98181885,12.98181885
20100624,12.79380630,12.79380630,12.27453355,12.37301631,261,3229,N/A,N/A,709792,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.37301631,12.37301631
20100625,12.26558057,12.64160566,12.26558057,12.64160566,227,2870,N/A,N/A,725200,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.64160566,12.64160566
20100628,12.87438311,12.94600693,12.64160566,12.82066523,91,1167,N/A,N/A,735472,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.82066523,12.82066523
20100629,12.57893481,12.57893481,11.73735483,11.89850845,164,1951,N/A,N/A,682572,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.89850845,11.89850845
20100630,11.79107271,11.99699121,11.54934229,11.62096611,152,1766,N/A,N/A,666650,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.62096611,11.62096611
20100701,11.60306016,11.60306016,11.00321060,11.49562441,392,4506,N/A,N/A,659460,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.49562441,11.49562441
20100702,11.63887207,11.63887207,11.27179995,11.45085952,190,2176,N/A,N/A,656892,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.45085952,11.45085952
20100705,11.63887207,11.63887207,11.27179995,11.45085952,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.79000000,11.45085952
20100706,11.58515420,12.01489717,11.45085952,11.72840186,237,2780,N/A,N/A,672813,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.72840186,11.72840186
20100707,11.69258994,11.97908525,11.57620122,11.92536738,138,1646,N/A,N/A,684113,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.92536738,11.92536738
20100708,12.08652100,12.56102886,12.08652100,12.44464014,182,2265,N/A,N/A,713901,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.44464014,12.44464014
20100709,12.41778120,12.54312290,12.33720439,12.53416992,118,1479,N/A,N/A,719037,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.53416992,12.53416992
20100712,12.45359312,12.68637056,12.33720439,12.61474673,151,1905,N/A,N/A,723660,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.61474673,12.61474673
20100713,12.78485332,13.13401948,12.74008843,13.04448970,164,2139,N/A,N/A,748312,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.04448970,13.04448970
20100714,13.00867778,13.00867778,12.74008843,12.89228906,172,2217,N/A,N/A,739581,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.89228906,12.89228906
20100715,12.82961821,12.91914800,12.65951162,12.88333608,79,1018,N/A,N/A,739068,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.88333608,12.88333608
20100716,12.69532354,12.78485332,12.06861504,12.14919185,144,1749,N/A,N/A,696953,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.14919185,12.14919185
20100719,12.14919185,12.41778120,12.05966206,12.39987524,162,2009,N/A,N/A,711333,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.39987524,12.39987524
20100720,12.08652100,12.39987524,12.02385015,12.38196929,109,1350,N/A,N/A,710306,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.38196929,12.38196929
20100721,12.49835801,12.57893481,12.19395674,12.24767461,177,2168,N/A,N/A,702602,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.24767461,12.24767461
20100722,12.61474673,12.91914800,12.54312290,12.71322949,243,3089,N/A,N/A,729309,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.71322949,12.71322949
20100723,13.02658374,13.18773735,13.02658374,13.16087842,970,12766,N/A,N/A,754989,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.16087842,13.16087842
20100726,13.14297246,13.43842075,13.05344268,13.42946777,88,1182,N/A,N/A,770397,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.42946777,13.42946777
20100727,13.53690352,13.60852734,13.16983140,13.18773735,209,2756,N/A,N/A,756530,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.18773735,13.18773735
20100728,13.22354927,13.24145523,13.01763076,13.10716055,96,1258,N/A,N/A,751908,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.10716055,13.10716055
20100729,13.33098501,13.53690352,12.85647715,13.16983140,312,4109,N/A,N/A,755503,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.16983140,13.16983140
20100730,12.96391289,13.46527969,12.69532354,13.46527969,345,4646,N/A,N/A,772451,51360,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.46527969,13.46527969
20100802,13.65329224,13.84130479,13.46527969,13.67119819,183,2502,N/A,N/A,776982,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.67119819,13.67119819
20100803,13.59062139,13.63538628,13.17878438,13.40260884,255,3418,N/A,N/A,761717,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.40260884,13.40260884
20100804,13.73386904,14.01141138,13.71596309,13.97559946,274,3829,N/A,N/A,794282,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.97559946,13.97559946
20100805,13.96664648,14.09198818,13.85025776,13.89502266,93,1292,N/A,N/A,789703,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.89502266,13.89502266
20100806,13.56376245,13.81444585,13.51004458,13.75177500,64,880,N/A,N/A,781561,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.75177500,13.75177500
20100809,13.93978755,13.93978755,13.81444585,13.90397564,27,375,N/A,N/A,790211,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.90397564,13.90397564
20100810,13.75177500,13.93083457,13.62643330,13.76968096,75,1033,N/A,N/A,782579,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.76968096,13.76968096
20100811,13.33993799,13.33993799,12.87438311,12.87438311,221,2845,N/A,N/A,731696,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.87438311,12.87438311
20100812,12.65951162,12.75799439,12.64160566,12.73113545,112,1426,N/A,N/A,723555,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.73113545,12.73113545
20100813,12.66846460,12.66846460,12.44464014,12.51626397,87,1089,N/A,N/A,711343,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.51626397,12.51626397
20100816,12.33720439,12.64160566,12.33720439,12.64160566,21,265,N/A,N/A,718467,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.64160566,12.64160566
20100817,12.69532354,12.97286587,12.66846460,12.66846460,25,317,N/A,N/A,719993,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.66846460,12.66846460
20100818,12.61474673,12.83857119,12.51626397,12.69532354,31,394,N/A,N/A,721519,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.69532354,12.69532354
20100819,12.47149907,12.65055864,12.29243950,12.31929844,41,505,N/A,N/A,700149,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.31929844,12.31929844
20100820,12.29243950,12.29243950,11.99699121,12.14919185,30,364,N/A,N/A,690481,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.14919185,12.14919185
20100823,12.26558057,12.26558057,11.90746143,12.04175610,88,1060,N/A,N/A,684375,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.04175610,12.04175610
20100824,11.84479058,11.97013228,11.72840186,11.89850845,66,785,N/A,N/A,676234,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",11.89850845,11.89850845
20100825,11.70154292,12.16709780,11.68363696,12.14919185,41,498,N/A,N/A,690481,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.14919185,12.14919185
20100826,12.22976865,12.32825142,12.03280313,12.03280313,84,1011,N/A,N/A,683866,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.03280313,12.03280313
20100827,12.25662759,12.51626397,11.81793164,12.47149907,93,1160,N/A,N/A,708799,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.47149907,12.47149907
20100830,12.47149907,12.56102886,12.27453355,12.27453355,30,368,N/A,N/A,697605,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.27453355,12.27453355
20100831,12.16709780,12.42673418,12.07756802,12.38196929,110,1362,N/A,N/A,703710,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.38196929,12.38196929
20100901,12.57893481,13.22354927,12.57893481,12.94600693,61,790,N/A,N/A,735767,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.94600693,12.94600693
20100902,13.16983140,13.41156182,13.12506650,13.39365586,28,375,N/A,N/A,761208,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.39365586,13.39365586
20100903,13.58166841,13.70701011,13.51004458,13.62643330,79,1076,N/A,N/A,774438,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.62643330,13.62643330
20100906,13.58166841,13.70701011,13.51004458,13.62643330,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.22000000,13.62643330
20100907,13.53690352,13.53690352,13.10716055,13.19669033,217,2864,N/A,N/A,750014,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.19669033,13.19669033
20100908,13.19669033,13.42127662,13.16973998,13.35839246,64,855,N/A,N/A,756629,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.35839246,13.35839246
20100909,13.62789601,13.66382981,13.56501185,13.56501185,23,312,N/A,N/A,768332,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.56501185,13.56501185
20100910,13.55602839,13.93333336,13.55602839,13.90638301,86,1196,N/A,N/A,787667,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.90638301,13.90638301
20100913,14.03215133,14.21182036,13.89739955,14.09503549,656,9246,N/A,N/A,798353,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.09503549,14.09503549
20100914,14.00520097,14.19385345,13.87044920,14.11300239,130,1835,N/A,N/A,799370,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.11300239,14.11300239
20100915,13.88841610,13.98723407,13.77163123,13.97825062,267,3732,N/A,N/A,791738,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.97825062,13.97825062
20100916,13.87044920,13.87044920,13.36737591,13.64586291,362,4940,N/A,N/A,772911,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.64586291,13.64586291
20100917,13.77163123,13.77163123,13.30449175,13.58297875,129,1752,N/A,N/A,769349,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.58297875,13.58297875
20100920,13.63687946,14.13995275,13.57399530,14.09503549,163,2297,N/A,N/A,798353,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.09503549,14.09503549
20100921,14.13096929,14.13995275,13.83451539,14.03215133,202,2834,N/A,N/A,794791,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.03215133,14.03215133
20100922,14.03215133,14.03215133,13.61891256,13.65484636,48,655,N/A,N/A,773420,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.65484636,13.65484636
20100923,13.52907804,14.13096929,13.46619388,13.79858159,209,2884,N/A,N/A,781561,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.79858159,13.79858159
20100924,13.97825062,14.51725771,13.97825062,14.50827426,69,1001,N/A,N/A,821759,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.50827426,14.50827426
20100927,14.32860523,14.44539010,14.19385345,14.27470452,69,985,N/A,N/A,808529,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.27470452,14.27470452
20100928,14.26572107,14.46335700,14.01418442,14.41843974,148,2134,N/A,N/A,816670,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.41843974,14.41843974
20100929,14.32860523,14.32860523,14.10401894,14.18487000,42,596,N/A,N/A,803441,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.18487000,14.18487000
20100930,14.36453903,14.54420807,14.13096929,14.28368797,127,1814,N/A,N/A,809038,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.28368797,14.28368797
20101001,14.41843974,14.69692674,14.31962178,14.69692674,87,1279,N/A,N/A,832444,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.69692674,14.69692674
20101004,14.44539010,14.73286055,14.34657213,14.73286055,225,3315,N/A,N/A,834480,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.73286055,14.73286055
20101005,14.82269506,15.61323880,14.82269506,14.94846339,257,3842,N/A,N/A,846691,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.94846339,14.94846339
20101006,14.92151303,15.38865251,14.89456268,15.37966906,433,6659,N/A,N/A,871115,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.37966906,15.37966906
20101007,15.42458632,15.44255322,15.11914897,15.27186764,169,2581,N/A,N/A,865009,50883,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.27186764,15.27186764
