Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210318,10.01000000,10.01000000,9.90000000,9.90000000,1661,16444,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210319,9.93000000,10.00000000,9.90000000,9.99000000,66,659,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210322,10.10000000,10.10000000,9.90000000,9.98000000,286,2854,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210323,9.99000000,9.99000000,9.71000000,9.71000000,750,7283,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210324,9.85000000,9.85000000,9.65000000,9.65000000,635,6128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65000000,9.65000000
20210325,9.38000000,9.82000000,9.32000000,9.80000000,1842,18052,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210326,9.81000000,10.06000000,9.73000000,9.99000000,2403,24006,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210329,9.95900000,9.95900000,9.66000000,9.68000000,469,4540,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.68000000,9.68000000
20210330,9.74000000,9.88000000,9.70000000,9.70000000,4771,46279,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210331,9.77000000,9.83000000,9.71000000,9.75000000,604,5889,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210401,9.77000000,9.97000000,9.77000000,9.90000000,241,2386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210402,9.77000000,9.97000000,9.77000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210405,9.96000000,10.00000000,9.85500000,10.00000000,1567,15670,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210406,9.90000000,9.99000000,9.89000000,9.91000000,1208,11971,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210407,9.99000000,10.01000000,9.91000000,10.00000000,295,2950,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210408,10.00000000,10.02000000,9.95000000,9.99000000,5100,50949,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210409,9.97300000,10.13000000,9.97000000,10.04100000,103,1034,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04100000,10.04100000
20210412,10.04000000,10.10000000,9.95000000,10.10000000,974,9837,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210413,10.04000000,10.04000000,9.95000000,9.97000000,1712,17069,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210414,10.01000000,10.05000000,10.00000000,10.00600000,288,2882,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00600000,10.00600000
20210415,10.00000000,10.00000000,9.98000000,9.98000000,15,150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210416,9.97000000,10.00000000,9.91000000,9.98000000,356,3553,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210419,9.97000000,10.00000000,9.93000000,9.93000000,1092,10844,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210420,9.93000000,9.96000000,9.92000000,9.96000000,149,1484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210421,10.00000000,10.00000000,9.92000000,9.95000000,102,1015,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210422,9.97500000,9.97500000,9.87000000,9.97000000,203,2024,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210423,9.99000000,10.00000000,9.90000000,9.95000000,5216,51899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210426,9.99000000,9.99000000,9.91000000,9.91000000,329,3260,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210427,9.92000000,9.97000000,9.92000000,9.97000000,67,668,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210428,10.06000000,10.06000000,9.92000000,9.94000000,3040,30218,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210429,9.96000000,9.96000000,9.94000000,9.94000000,54,537,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210430,9.94000000,9.95000000,9.93000000,9.95000000,219,2179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210503,9.98000000,9.98000000,9.94000000,9.95000000,158,1572,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.94500000,9.95000000,9.94000000,9.95000000,985,9801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210505,9.94000000,9.95000000,9.93000000,9.93000000,440,4369,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210506,9.94000000,9.95000000,9.93000000,9.94000000,139,1382,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210507,10.04000000,10.04000000,9.93000000,9.93000000,23,228,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210510,9.93000000,9.95000000,9.90000000,9.93000000,888,8818,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210511,9.82000000,9.82000000,9.82000000,9.82000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210512,9.85000000,9.89000000,9.79000000,9.83000000,241,2369,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210513,9.82400000,9.83000000,9.78000000,9.80000000,1935,18963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210514,9.80000000,9.81000000,9.76000000,9.76000000,162,1581,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210517,9.70000000,9.78000000,9.70000000,9.77000000,9548,93284,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210518,9.74000000,9.80000000,9.74000000,9.80000000,307,3009,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210519,9.80000000,9.80000000,9.77000000,9.79000000,31,303,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210520,9.81000000,9.87000000,9.77000000,9.78000000,48,469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210521,9.84000000,9.84000000,9.78000000,9.79000000,25,245,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210524,9.82000000,9.90000000,9.74000000,9.90000000,687,6801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210525,9.90000000,9.90000000,9.84000000,9.84000000,9,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210526,9.88100000,9.89000000,9.79000000,9.79000000,11,108,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210527,9.79000000,9.79000000,9.70000000,9.72000000,376,3655,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.72000000,9.72000000
20210528,9.72000000,9.82000000,9.72000000,9.75000000,259,2525,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210531,9.72000000,9.82000000,9.72000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210601,9.79000000,9.86000000,9.76000000,9.81000000,83,814,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210602,9.85000000,9.85000000,9.84600000,9.84600000,1004,9885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84600000,9.84600000
20210603,9.81700000,9.86000000,9.81000000,9.81000000,10,98,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210604,9.83500000,9.83500000,9.78000000,9.78000000,1265,12372,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210607,9.83000000,9.85000000,9.80000000,9.80000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210608,9.86000000,9.87000000,9.79000000,9.83000000,157,1543,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210609,9.79000000,9.81400000,9.79000000,9.81000000,23,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210610,9.76700000,9.79000000,9.73000000,9.75000000,366,3569,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210611,9.76600000,9.78400000,9.75000000,9.77800000,564,5515,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77800000,9.77800000
20210614,9.72100000,9.78000000,9.70000000,9.78000000,44,430,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210615,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210616,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210617,9.77000000,9.77000000,9.72000000,9.77000000,11,107,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210618,9.79000000,9.79000000,9.74000000,9.74000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210621,9.74000000,9.74000000,9.74000000,9.74000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210622,9.75000000,9.80000000,9.75000000,9.80000000,13,127,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.79000000,9.80000000,9.74000000,9.77000000,30,293,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210624,9.72000000,9.79000000,9.72000000,9.79000000,105,1028,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210625,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20210628,9.75000000,9.89000000,9.75000000,9.88000000,701,6926,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210629,9.88000000,9.88000000,9.77000000,9.79000000,2463,24113,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210630,9.75000000,9.80000000,9.71000000,9.71000000,116,1126,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210701,9.71000000,9.78000000,9.70000000,9.78000000,123,1203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210702,9.70400000,9.80000000,9.70400000,9.78000000,132,1291,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210705,9.70400000,9.80000000,9.70400000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210706,9.73000000,9.77000000,9.70000000,9.77000000,44,430,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210707,9.70000000,9.73000000,9.70000000,9.71000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210708,9.72000000,9.75000000,9.72000000,9.75000000,15,146,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210709,9.76000000,9.81000000,9.73000000,9.78000000,123,1203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20210712,9.74000000,9.90000000,9.74000000,9.85000000,163,1606,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210713,9.97000000,10.05000000,9.96000000,9.96000000,169215,1685381,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210714,10.00000000,10.01000000,9.93000000,9.94000000,15732,156376,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210715,9.99000000,10.00000000,9.92000000,9.93000000,2360,23435,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210716,10.03000000,10.03000000,9.91000000,9.93000000,3096,30743,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210719,10.05000000,10.05000000,9.91000000,9.95000000,3208,31920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210720,9.95000000,9.98200000,9.91000000,9.95000000,624,6209,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210721,9.98000000,10.00000000,9.95000000,9.95000000,3918,38984,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210722,10.00000000,10.00000000,9.91000000,9.91000000,2384,23625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210723,9.95000000,9.96500000,9.91000000,9.92000000,403,3998,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210726,9.95000000,9.95000000,9.90000000,9.92000000,573,5684,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210727,9.90000000,9.95000000,9.90000000,9.92000000,488,4841,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210728,9.93000000,9.95000000,9.90000000,9.92000000,568,5635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210729,9.91000000,9.93400000,9.90000000,9.90000000,603,5970,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210730,9.95000000,9.95000000,9.88000000,9.88000000,1591,15719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210802,9.91000000,9.92200000,9.88000000,9.90000000,709,7019,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210803,9.90000000,9.92000000,9.86000000,9.89000000,196,1938,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.85000000,9.90000000,9.83300000,9.90000000,4592,45461,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210805,9.89000000,9.92000000,9.85000000,9.87000000,4542,44830,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210806,9.84000000,9.90000000,9.84000000,9.90000000,127,1257,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.88000000,9.93000000,9.86000000,9.93000000,138,1370,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210810,9.97000000,9.97000000,9.91000000,9.93000000,257,2552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210811,9.91000000,9.93000000,9.88000000,9.93000000,223,2214,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210812,9.89000000,9.91000000,9.89000000,9.91000000,712,7056,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210813,9.90000000,9.92000000,9.90000000,9.92000000,282,2797,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210816,9.90000000,9.92000000,9.87000000,9.88000000,12149,120032,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210817,9.90000000,9.93000000,9.87000000,9.93000000,3833,38062,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210818,9.93000000,9.93000000,9.88000000,9.90000000,2089,20681,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210819,9.87000000,9.91000000,9.87000000,9.90000000,163,1614,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210820,9.88000000,9.90000000,9.88000000,9.89000000,300,2967,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210823,9.84000000,9.89000000,9.84000000,9.87000000,11521,113712,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210824,9.87000000,9.90000000,9.85000000,9.87000000,803,7926,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210825,9.85000000,9.87000000,9.85000000,9.86000000,32,316,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210826,9.90000000,9.90000000,9.86000000,9.86500000,49,483,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86500000,9.86500000
20210827,9.88000000,9.90000000,9.86000000,9.90000000,1668,16513,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210830,9.90000000,9.90000000,9.88000000,9.90000000,362,3584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210831,9.93000000,9.94000000,9.91000000,9.94000000,767,7624,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210901,9.93000000,9.93000000,9.87000000,9.90000000,5671,56143,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210902,9.89000000,9.93000000,9.89000000,9.93000000,438,4349,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210903,9.95000000,9.95000000,9.90000000,9.92400000,46,457,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92400000,9.92400000
20210906,9.95000000,9.95000000,9.90000000,9.92400000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92400000,9.92400000
20210907,9.90000000,9.95000000,9.90000000,9.95000000,171,1701,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210908,9.95500000,9.95500000,9.92000000,9.93000000,179,1777,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210909,9.95000000,9.95000000,9.91000000,9.91000000,141,1397,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210910,9.95000000,9.95000000,9.92000000,9.92000000,7732,76701,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210913,9.93000000,9.93000000,9.89600000,9.90500000,226,2239,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90500000,9.90500000
20210914,9.90000000,9.94500000,9.90000000,9.91000000,315,3122,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210915,9.94000000,9.94000000,9.91000000,9.92000000,293,2907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210916,9.95000000,9.95000000,9.89000000,9.94500000,317,3153,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94500000,9.94500000
20210917,9.90000000,9.98000000,9.90000000,9.97000000,2190,21834,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210920,9.97000000,9.97000000,9.90000000,9.95000000,1072,10666,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210921,9.97000000,9.97000000,9.94000000,9.96000000,245,2440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210922,10.00000000,10.00000000,9.96000000,9.98000000,1572,15689,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210923,9.95000000,9.96000000,9.91000000,9.96000000,26,259,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210924,9.92000000,9.97000000,9.92000000,9.95000000,9009,89640,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210927,9.92000000,9.97000000,9.92000000,9.95000000,363,3612,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210928,9.91000000,9.97000000,9.91000000,9.95000000,3138,31223,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210929,9.97000000,9.98500000,9.92000000,9.97500000,4971,49586,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97500000,9.97500000
20210930,9.97000000,9.97000000,9.91000000,9.93000000,535,5313,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211001,9.94000000,9.98000000,9.94000000,9.96000000,234,2331,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211004,9.98000000,9.98000000,9.95000000,9.95000000,114,1134,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211005,9.95000000,9.98000000,9.95000000,9.96000000,250,2490,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211006,9.98000000,10.00000000,9.95000000,9.97500000,4949,49366,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97500000,9.97500000
20211007,9.98000000,9.99000000,9.97000000,9.99000000,439,4386,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211008,9.96000000,9.98000000,9.94400000,9.97000000,70,698,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20211011,9.96000000,9.99000000,9.96000000,9.98000000,2069,20649,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211012,9.97000000,9.97000000,9.96800000,9.96800000,491,4894,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96800000,9.96800000
20211013,9.99000000,9.99000000,9.96000000,9.98000000,4422,44132,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211014,9.97000000,10.00000000,9.97000000,9.99000000,7785,77772,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211015,9.99000000,10.00000000,9.98000000,10.00000000,4108,41080,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211018,9.99000000,10.00000000,9.98200000,9.99000000,2544,25415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211019,10.01000000,10.01000000,9.99000000,9.99000000,2336,23337,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211020,9.98000000,10.00000000,9.98000000,9.99000000,2644,26414,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211021,9.97000000,10.00000000,9.95000000,9.99000000,2238,22358,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211022,10.00000000,10.00000000,9.99000000,10.00000000,7286,72860,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20211025,10.00000000,10.02000000,9.99000000,10.01000000,9608,96176,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20211026,10.01000000,10.05000000,10.01000000,10.04000000,10309,103502,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.04000000,10.04000000
