Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911120,0.58512327,0.59091657,0.58512327,0.58801992,56,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58801992,0.58801992
19911121,0.58801992,0.59670987,0.58512327,0.59381322,239,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.59381322,0.59381322
19911122,0.59381322,0.59381322,0.58222662,0.58801992,131,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58801992,0.58801992
19911125,0.57643332,0.58512327,0.57353667,0.57643332,348,201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.57643332,0.57643332
19911126,0.57643332,0.58801992,0.57643332,0.58222662,150,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58222662,0.58222662
19911127,0.57932997,0.58801992,0.57643332,0.58512327,39,23,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58512327,0.58512327
19911128,0.57932997,0.58801992,0.57643332,0.58512327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",25.25000000,0.58512327
19911129,0.58512327,0.58512327,0.58222662,0.58512327,25,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58512327,0.58512327
19911202,0.58801992,0.58801992,0.57932997,0.58512327,68,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58512327,0.58512327
19911203,0.58801992,0.58801992,0.57932997,0.57932997,90,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.57932997,0.57932997
19911204,0.58512327,0.58512327,0.57932997,0.58222662,81,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58222662,0.58222662
19911205,0.58222662,0.58801992,0.57932997,0.58512327,93,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58512327,0.58512327
19911206,0.57932997,0.59091657,0.57932997,0.58512327,98,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.58512327,0.58512327
19911209,0.59091657,0.60250317,0.58222662,0.59960652,212,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.59960652,0.59960652
19911210,0.59960652,0.61119312,0.59670987,0.61119312,135,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.61119312,0.61119312
19911211,0.61119312,0.61988307,0.60829647,0.61988307,103,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.61988307,0.61988307
19911212,0.61988307,0.61988307,0.60829647,0.61698642,135,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.61698642,0.61698642
19911213,0.62277972,0.64595292,0.62277972,0.64305627,205,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.64305627,0.64305627
19911216,0.64186762,0.65078245,0.62403797,0.62998118,213,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.62998118,0.62998118
19911217,0.63295279,0.63592440,0.61215153,0.61512314,122,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.61512314,0.61512314
19911218,0.62106636,0.62403797,0.61809475,0.62106636,68,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.62106636,0.62106636
19911219,0.62106636,0.62700958,0.61809475,0.62403797,100,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.62403797,0.62403797
19911220,0.62106636,0.63889601,0.62106636,0.63889601,205,131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.63889601,0.63889601
19911223,0.64186762,0.65672567,0.63889601,0.64781084,298,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.64781084,0.64781084
19911224,0.65672567,0.67455533,0.65375406,0.66266889,174,115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.66266889,0.66266889
19911225,0.65672567,0.67455533,0.65375406,0.66266889,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",27.87500000,0.66266889
19911226,0.66564050,0.69238498,0.65969728,0.66564050,443,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.66564050,0.66564050
19911227,0.66266889,0.70129981,0.65969728,0.68941337,425,293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.68941337,0.68941337
19911230,0.68347015,0.68941337,0.68347015,0.68941337,201,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.68941337,0.68941337
19911231,0.68941337,0.70427142,0.68644176,0.69832820,403,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.69832820,0.69832820
19920101,0.68941337,0.70427142,0.68644176,0.69832820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",29.37500000,0.69832820
19920102,0.69832820,0.69832820,0.68049854,0.69832820,315,220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.69832820,0.69832820
19920103,0.69535659,0.69832820,0.68941337,0.69832820,176,123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.69832820,0.69832820
19920106,0.69535659,0.69832820,0.66564050,0.66861211,213,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.66861211,0.66861211
19920107,0.66564050,0.67455533,0.65969728,0.67455533,245,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.67455533,0.67455533
19920108,0.65969728,0.67158372,0.65375406,0.66564050,361,240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.66564050,0.66564050
19920109,0.66266889,0.70129981,0.66266889,0.70129981,605,424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.70129981,0.70129981
19920110,0.70129981,0.70129981,0.68644176,0.69238498,246,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.69238498,0.69238498
19920113,0.69832820,0.69832820,0.68347015,0.68644176,194,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.68644176,0.68644176
19920114,0.69238498,0.70724303,0.68941337,0.70427142,348,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.70427142,0.70427142
19920115,0.70724303,0.78450487,0.70724303,0.77856165,1745,1359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77856165,0.77856165
19920116,0.79639131,0.83799384,0.79044809,0.81124936,2171,1761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81124936,0.81124936
19920117,0.81124936,0.83799384,0.77559004,0.77559004,1158,898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77559004,0.77559004
19920120,0.77559004,0.77559004,0.73695912,0.77261843,510,394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77261843,0.77261843
19920121,0.77856165,0.78153326,0.75181717,0.75478878,412,311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75478878,0.75478878
19920122,0.75478878,0.76667522,0.74587395,0.75181717,341,256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75181717,0.75181717
19920123,0.76370361,0.77856165,0.75478878,0.75776039,255,193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75776039,0.75776039
19920124,0.76370361,0.77261843,0.75181717,0.77261843,199,154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77261843,0.77261843
19920127,0.78450487,0.80530614,0.77559004,0.78450487,300,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78450487,0.78450487
19920128,0.78747648,0.80827775,0.77856165,0.80233453,385,309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80233453,0.80233453
19920129,0.80530614,0.82907901,0.80233453,0.80827775,410,331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80827775,0.80827775
19920130,0.81124936,0.81719257,0.79044809,0.80827775,177,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80827775,0.80827775
19920131,0.80827775,0.80827775,0.78747648,0.79639131,300,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.79639131,0.79639131
19920203,0.79044809,0.79044809,0.75776039,0.76964682,253,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76964682,0.76964682
19920204,0.76964682,0.78747648,0.74290234,0.78153326,388,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78153326,0.78153326
19920205,0.76073200,0.76073200,0.74884556,0.74884556,3890,2913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74884556,0.74884556
19920206,0.74884556,0.75776039,0.74884556,0.75181717,723,544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75181717,0.75181717
19920207,0.75478878,0.75478878,0.74884556,0.75478878,630,476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75478878,0.75478878
19920210,0.74884556,0.75478878,0.74884556,0.74884556,202,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74884556,0.74884556
19920211,0.74884556,0.76667522,0.74884556,0.76370361,520,397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76370361,0.76370361
19920212,0.76370361,0.78153326,0.76370361,0.77261843,755,583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77261843,0.77261843
19920213,0.77856165,0.79936292,0.77559004,0.78747648,930,732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78747648,0.78747648
19920214,0.78153326,0.79639131,0.77559004,0.77856165,398,310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77856165,0.77856165
19920217,0.78153326,0.79639131,0.77559004,0.77856165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.75000000,0.77856165
19920218,0.77559004,0.77559004,0.74587395,0.74884556,249,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74884556,0.74884556
19920219,0.74290234,0.75478878,0.72507268,0.73695912,253,186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73695912,0.73695912
19920220,0.73398751,0.73993073,0.72507268,0.72804429,304,221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72804429,0.72804429
19920221,0.73398751,0.73398751,0.71912947,0.73398751,286,210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73398751,0.73398751
19920224,0.73101590,0.73398751,0.70129981,0.72507268,828,600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72507268,0.72507268
19920225,0.72507268,0.73993073,0.72210107,0.72804429,360,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72804429,0.72804429
19920226,0.73101590,0.75776039,0.72804429,0.75776039,754,571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75776039,0.75776039
19920227,0.76370361,0.76964682,0.75776039,0.76964682,264,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76964682,0.76964682
19920228,0.76073200,0.76370361,0.75478878,0.75776039,414,314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75776039,0.75776039
19920302,0.75776039,0.76667522,0.75478878,0.76667522,623,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76667522,0.76667522
19920303,0.76667522,0.76964682,0.76370361,0.76370361,443,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76370361,0.76370361
19920304,0.76073200,0.76073200,0.74884556,0.75776039,389,295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75776039,0.75776039
19920305,0.75181717,0.75181717,0.74290234,0.74290234,266,198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74290234,0.74290234
19920306,0.73993073,0.73993073,0.73398751,0.73695912,387,285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73695912,0.73695912
19920309,0.73695912,0.73695912,0.72210107,0.72210107,300,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72210107,0.72210107
19920310,0.72507268,0.72507268,0.70427142,0.70724303,354,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.70724303,0.70724303
19920311,0.70427142,0.71021464,0.67158372,0.70724303,565,400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.70724303,0.70724303
19920312,0.71021464,0.73398751,0.70427142,0.72507268,424,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72507268,0.72507268
19920313,0.73398751,0.75776039,0.72804429,0.75181717,259,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75181717,0.75181717
19920316,0.75776039,0.75776039,0.74587395,0.74587395,186,139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74587395,0.74587395
19920317,0.74307220,0.75829909,0.74307220,0.75220834,127,96,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920318,0.75829909,0.76438985,0.74611758,0.75220834,175,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920319,0.75829909,0.75829909,0.74916296,0.75525371,119,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75525371,0.75525371
19920320,0.75220834,0.75525371,0.74916296,0.75220834,50,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920323,0.74611758,0.75220834,0.74307220,0.75220834,129,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920324,0.74611758,0.74916296,0.74307220,0.74307220,168,125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74307220,0.74307220
19920325,0.74307220,0.74307220,0.72175456,0.72784531,193,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72784531,0.72784531
19920326,0.73089069,0.73089069,0.72479993,0.73089069,61,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73089069,0.73089069
19920327,0.72479993,0.73393607,0.72175456,0.72175456,79,57,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72175456,0.72175456
19920330,0.71566380,0.72175456,0.70957305,0.71261842,174,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71261842,0.71261842
19920331,0.71870918,0.72784531,0.70957305,0.72784531,181,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72784531,0.72784531
19920401,0.72784531,0.72784531,0.71870918,0.72784531,75,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72784531,0.72784531
19920402,0.72784531,0.73089069,0.71870918,0.71870918,201,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71870918,0.71870918
19920403,0.71870918,0.73089069,0.71261842,0.72175456,191,138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72175456,0.72175456
19920406,0.73089069,0.73089069,0.71566380,0.71870918,128,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71870918,0.71870918
19920407,0.71566380,0.72175456,0.71261842,0.71261842,78,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71261842,0.71261842
19920408,0.71261842,0.71870918,0.70043691,0.71261842,178,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71261842,0.71261842
19920409,0.71566380,0.73393607,0.71566380,0.73393607,128,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73393607,0.73393607
19920410,0.73089069,0.76134447,0.73089069,0.75829909,266,202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75829909,0.75829909
19920413,0.76438985,0.76438985,0.73698145,0.75220834,102,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920414,0.75220834,0.77961674,0.75220834,0.76134447,305,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76134447,0.76134447
19920415,0.76743523,0.78570749,0.75829909,0.78570749,331,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78570749,0.78570749
19920416,0.78875287,0.78875287,0.76743523,0.77048060,102,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77048060,0.77048060
19920417,0.78875287,0.78875287,0.76743523,0.77048060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",31.62500000,0.77048060
19920420,0.77352598,0.77657136,0.75525371,0.75525371,111,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75525371,0.75525371
19920421,0.75220834,0.75220834,0.74002682,0.74916296,177,133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74916296,0.74916296
19920422,0.75525371,0.75525371,0.74307220,0.74916296,58,43,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74916296,0.74916296
19920423,0.75220834,0.76438985,0.73698145,0.74002682,152,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74002682,0.74002682
19920424,0.74611758,0.75525371,0.73698145,0.74002682,70,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74002682,0.74002682
19920427,0.73698145,0.73698145,0.72175456,0.73089069,101,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73089069,0.73089069
19920428,0.72784531,0.73089069,0.72175456,0.72479993,118,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72479993,0.72479993
19920429,0.73089069,0.73393607,0.72784531,0.73089069,164,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73089069,0.73089069
19920430,0.73089069,0.74002682,0.73089069,0.73089069,90,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73089069,0.73089069
19920501,0.73698145,0.74002682,0.73393607,0.73698145,241,178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73698145,0.73698145
19920504,0.73393607,0.73698145,0.72175456,0.72479993,319,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72479993,0.72479993
19920505,0.72784531,0.72784531,0.71870918,0.71870918,265,190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.71870918,0.71870918
19920506,0.72175456,0.73089069,0.72175456,0.72479993,80,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72479993,0.72479993
19920507,0.73089069,0.73393607,0.72479993,0.72784531,138,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72784531,0.72784531
19920508,0.73089069,0.73393607,0.71870918,0.72175456,61,44,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.72175456,0.72175456
19920511,0.72784531,0.73698145,0.72175456,0.73089069,53,39,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73089069,0.73089069
19920512,0.73698145,0.74307220,0.72784531,0.73698145,84,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73698145,0.73698145
19920513,0.73393607,0.74611758,0.73393607,0.74307220,241,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74307220,0.74307220
19920514,0.74611758,0.74611758,0.73393607,0.74002682,89,66,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.74002682,0.74002682
19920515,0.73393607,0.74307220,0.73393607,0.73698145,48,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.73698145,0.73698145
19920518,0.74307220,0.75220834,0.74307220,0.75220834,102,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920519,0.75829909,0.76134447,0.74611758,0.75220834,109,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75220834,0.75220834
19920520,0.75829909,0.77657136,0.75525371,0.77657136,397,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77657136,0.77657136
19920521,0.76438985,0.77048060,0.75525371,0.75829909,330,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.75829909,0.75829909
19920522,0.75829909,0.78266211,0.75829909,0.77961674,163,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77961674,0.77961674
19920525,0.75829909,0.78266211,0.75829909,0.77961674,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",32.00000000,0.77961674
19920526,0.77961674,0.77961674,0.76743523,0.76743523,157,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76743523,0.76743523
19920527,0.77352598,0.77352598,0.75525371,0.76438985,337,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.76438985,0.76438985
19920528,0.77048060,0.77961674,0.76438985,0.77961674,127,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77961674,0.77961674
19920529,0.77961674,0.78266211,0.77961674,0.77961674,260,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.77961674,0.77961674
19920601,0.78266211,0.79484363,0.77961674,0.78570749,428,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78570749,0.78570749
19920602,0.78875287,0.79484363,0.78570749,0.78875287,212,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78875287,0.78875287
19920603,0.79484363,0.79484363,0.78570749,0.79179825,73,58,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.79179825,0.79179825
19920604,0.79179825,0.79484363,0.78875287,0.78875287,113,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78875287,0.78875287
19920605,0.79484363,0.81920665,0.78875287,0.81007052,702,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81007052,0.81007052
19920608,0.81007052,0.82225203,0.80397976,0.81311589,428,348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81311589,0.81311589
19920609,0.81920665,0.81920665,0.79484363,0.80397976,357,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80397976,0.80397976
19920610,0.80397976,0.81311589,0.80397976,0.80397976,235,189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80397976,0.80397976
19920611,0.80397976,0.82834278,0.80397976,0.82529740,189,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.82529740,0.82529740
19920612,0.82529740,0.83443354,0.81920665,0.82225203,264,217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.82225203,0.82225203
19920615,0.82834278,0.82834278,0.81616127,0.82225203,220,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.82225203,0.82225203
19920616,0.82349975,0.82973839,0.81414180,0.81414180,316,257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81414180,0.81414180
19920617,0.81102248,0.81726112,0.78606795,0.78606795,162,127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.78606795,0.78606795
19920618,0.78606795,0.81102248,0.78606795,0.81102248,301,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81102248,0.81102248
19920619,0.80790317,0.81414180,0.79854522,0.80790317,348,281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80790317,0.80790317
19920622,0.80790317,0.80790317,0.78918726,0.80790317,137,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80790317,0.80790317
19920623,0.80790317,0.80790317,0.79854522,0.80166453,70,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.80166453,0.80166453
19920624,0.80790317,0.82038044,0.80478385,0.81726112,152,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81726112,0.81726112
19920625,0.82349975,0.83285771,0.81102248,0.81414180,145,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81414180,0.81414180
19920626,0.82038044,0.82038044,0.80478385,0.81102248,98,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81102248,0.81102248
19920629,0.81414180,0.82349975,0.80790317,0.81726112,322,263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.81726112,0.81726112
19920630,0.82038044,0.82349975,0.81414180,0.82038044,174,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.82038044,0.82038044
19920701,0.82661907,0.83597702,0.82038044,0.83285771,209,174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.83285771,0.83285771
19920702,0.83909634,0.86093156,0.83597702,0.83597702,525,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.83597702,0.83597702
19920703,0.83909634,0.86093156,0.83597702,0.83597702,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",33.50000000,0.83597702
19920706,0.82349975,0.86093156,0.82349975,0.85781224,273,234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.85781224,0.85781224
19920707,0.85781224,0.88276678,0.85781224,0.87652815,453,397,N/A,N/A,0,-5,"NYSE","Financials","Financials/Residential REIT","Common Stock",0.87652815,0.87652815
