Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041224,38.80000000,39.75000000,38.50000000,39.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.64000000,39.64000000
20041227,39.64000000,39.64000000,38.50000000,38.85000000,985,38267,N/A,N/A,0,0,"NYSE","","","Common Stock",38.85000000,38.85000000
20041228,38.86000000,39.45000000,38.40000000,39.20000000,926,36299,N/A,N/A,0,0,"NYSE","","","Common Stock",39.20000000,39.20000000
20041229,39.35000000,39.35000000,38.70000000,38.99000000,563,21951,N/A,N/A,0,0,"NYSE","","","Common Stock",38.99000000,38.99000000
20041230,39.10000000,39.10000000,38.21000000,38.22000000,1083,41392,N/A,N/A,0,0,"NYSE","","","Common Stock",38.22000000,38.22000000
20041231,38.45000000,38.50000000,37.57000000,37.84000000,1206,45635,N/A,N/A,0,0,"NYSE","","","Common Stock",37.84000000,37.84000000
20050103,37.84000000,38.50000000,37.20000000,37.99000000,1668,63367,N/A,N/A,0,0,"NYSE","","","Common Stock",37.99000000,37.99000000
20050104,37.75000000,37.85000000,36.50000000,37.05000000,1740,64467,N/A,N/A,0,0,"NYSE","","","Common Stock",37.05000000,37.05000000
20050105,37.00000000,37.10000000,36.27000000,36.32000000,772,28039,N/A,N/A,0,0,"NYSE","","","Common Stock",36.32000000,36.32000000
20050106,36.40000000,37.20000000,33.55000000,36.46000000,13337,486267,N/A,N/A,0,0,"NYSE","","","Common Stock",36.46000000,36.46000000
20050107,36.25000000,36.75000000,35.62000000,36.30000000,4650,168795,N/A,N/A,0,0,"NYSE","","","Common Stock",36.30000000,36.30000000
20050110,36.15000000,37.20000000,36.10000000,37.20000000,2293,85300,N/A,N/A,0,0,"NYSE","","","Common Stock",37.20000000,37.20000000
20050111,37.20000000,37.50000000,36.90000000,37.50000000,2027,76013,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20050112,37.50000000,38.80000000,37.49000000,38.35000000,4848,185921,N/A,N/A,0,0,"NYSE","","","Common Stock",38.35000000,38.35000000
20050113,38.60000000,39.10000000,38.44000000,39.03000000,3007,117363,N/A,N/A,0,0,"NYSE","","","Common Stock",39.03000000,39.03000000
20050114,39.06000000,39.16000000,38.60000000,38.71000000,824,31897,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71000000,38.71000000
20050117,39.06000000,39.16000000,38.60000000,38.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.71000000,38.71000000
20050118,39.00000000,39.15000000,37.09000000,37.34000000,2753,102797,N/A,N/A,0,0,"NYSE","","","Common Stock",37.34000000,37.34000000
20050119,37.33000000,37.33000000,33.31000000,36.00000000,11783,424188,N/A,N/A,0,0,"NYSE","","","Common Stock",36.00000000,36.00000000
20050120,35.90000000,35.90000000,34.09000000,34.90000000,4061,141729,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20050121,34.90000000,36.14000000,34.90000000,35.40000000,1558,55153,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40000000,35.40000000
20050124,35.55000000,35.71000000,34.80000000,34.99000000,932,32611,N/A,N/A,0,0,"NYSE","","","Common Stock",34.99000000,34.99000000
20050125,35.00000000,35.00000000,33.65000000,34.15000000,2256,77042,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15000000,34.15000000
20050126,33.85000000,34.31000000,33.65000000,33.90000000,1273,43155,N/A,N/A,0,0,"NYSE","","","Common Stock",33.90000000,33.90000000
20050127,34.00000000,34.91000000,33.86000000,34.00000000,1866,63444,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20050128,34.00000000,34.21000000,33.50000000,33.80000000,1156,39073,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20050131,33.75000000,34.10000000,33.75000000,34.00000000,1240,42160,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20050201,34.25000000,35.65000000,34.25000000,35.00000000,3686,129010,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
20050202,35.20000000,35.44000000,34.80000000,34.90000000,1614,56329,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90000000,34.90000000
20050203,34.99000000,34.99000000,33.95000000,34.29000000,630,21603,N/A,N/A,0,0,"NYSE","","","Common Stock",34.29000000,34.29000000
20050204,34.18000000,34.27000000,33.82000000,34.09000000,1001,34124,N/A,N/A,0,0,"NYSE","","","Common Stock",34.09000000,34.09000000
20050207,34.10000000,34.25000000,33.23000000,33.49000000,858,28734,N/A,N/A,0,0,"NYSE","","","Common Stock",33.49000000,33.49000000
20050208,33.59000000,34.30000000,33.58000000,34.00000000,1840,62560,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
20050209,34.00000000,34.18000000,33.50000000,33.80000000,592,20010,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80000000,33.80000000
20050210,33.95000000,35.43000000,33.75000000,35.15000000,1647,57892,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15000000,35.15000000
20050211,35.05000000,38.98000000,35.05000000,38.56000000,6602,254573,N/A,N/A,0,0,"NYSE","","","Common Stock",38.56000000,38.56000000
20050214,39.06000000,39.25000000,37.56000000,37.87000000,2272,86041,N/A,N/A,0,0,"NYSE","","","Common Stock",37.87000000,37.87000000
20050215,37.80000000,38.30000000,37.54000000,38.24000000,1771,67723,N/A,N/A,0,0,"NYSE","","","Common Stock",38.24000000,38.24000000
20050216,38.50000000,39.30000000,38.30000000,38.84000000,2772,107664,N/A,N/A,0,0,"NYSE","","","Common Stock",38.84000000,38.84000000
20050217,38.84000000,42.31000000,38.84000000,42.24000000,7464,315279,N/A,N/A,0,0,"NYSE","","","Common Stock",42.24000000,42.24000000
20050218,42.24000000,42.24000000,40.85000000,41.20000000,2873,118368,N/A,N/A,0,0,"NYSE","","","Common Stock",41.20000000,41.20000000
20050221,42.24000000,42.24000000,40.85000000,41.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",41.20000000,41.20000000
20050222,41.20000000,41.65000000,40.50000000,40.66000000,1566,63674,N/A,N/A,0,0,"NYSE","","","Common Stock",40.66000000,40.66000000
20050223,40.60000000,40.99000000,40.52000000,40.92000000,942,38547,N/A,N/A,0,0,"NYSE","","","Common Stock",40.92000000,40.92000000
20050224,40.75000000,40.92000000,40.33000000,40.51000000,1888,76483,N/A,N/A,0,0,"NYSE","","","Common Stock",40.51000000,40.51000000
20050225,40.45000000,41.84000000,40.40000000,41.70000000,3954,164882,N/A,N/A,0,0,"NYSE","","","Common Stock",41.70000000,41.70000000
20050228,42.15000000,43.65000000,41.60000000,43.30000000,16285,705140,N/A,N/A,0,0,"NYSE","","","Common Stock",43.30000000,43.30000000
20050301,43.20000000,43.40000000,41.90000000,42.40000000,6539,277254,N/A,N/A,0,0,"NYSE","","","Common Stock",42.40000000,42.40000000
20050302,42.00000000,42.75000000,41.51000000,42.75000000,4942,211271,N/A,N/A,0,0,"NYSE","","","Common Stock",42.75000000,42.75000000
20050303,41.75000000,42.24000000,41.05000000,41.49000000,7639,316942,N/A,N/A,0,0,"NYSE","","","Common Stock",41.49000000,41.49000000
20050304,41.65000000,42.18000000,41.48000000,41.96000000,1716,72003,N/A,N/A,0,0,"NYSE","","","Common Stock",41.96000000,41.96000000
20050307,41.95000000,42.62000000,41.27000000,41.35000000,2995,123843,N/A,N/A,0,0,"NYSE","","","Common Stock",41.35000000,41.35000000
20050308,41.50000000,41.85000000,41.28000000,41.51000000,3152,130840,N/A,N/A,0,0,"NYSE","","","Common Stock",41.51000000,41.51000000
20050309,41.54000000,43.32000000,41.53000000,41.80000000,7526,314587,N/A,N/A,0,0,"NYSE","","","Common Stock",41.80000000,41.80000000
20050310,41.60000000,41.75000000,38.16000000,38.85000000,9576,372028,N/A,N/A,0,0,"NYSE","","","Common Stock",38.85000000,38.85000000
20050311,39.50000000,40.25000000,38.99000000,39.20000000,3874,151861,N/A,N/A,0,0,"NYSE","","","Common Stock",39.20000000,39.20000000
20050314,39.45000000,39.84000000,38.58000000,38.68000000,3000,116040,N/A,N/A,0,0,"NYSE","","","Common Stock",38.68000000,38.68000000
20050315,38.75000000,38.75000000,37.80000000,38.00000000,2149,81662,N/A,N/A,0,0,"NYSE","","","Common Stock",38.00000000,38.00000000
20050316,37.95000000,38.68000000,37.60000000,37.95000000,2428,92143,N/A,N/A,0,0,"NYSE","","","Common Stock",37.95000000,37.95000000
20050317,37.94000000,37.95000000,35.88000000,37.50000000,7478,280425,N/A,N/A,0,0,"NYSE","","","Common Stock",37.50000000,37.50000000
20050318,37.49000000,38.92000000,37.45000000,38.10000000,2466,93955,N/A,N/A,0,0,"NYSE","","","Common Stock",38.10000000,38.10000000
20050321,38.35000000,38.50000000,36.30000000,36.51000000,3295,120300,N/A,N/A,0,0,"NYSE","","","Common Stock",36.51000000,36.51000000
20050322,36.52000000,37.00000000,36.30000000,36.49000000,3365,122789,N/A,N/A,0,0,"NYSE","","","Common Stock",36.49000000,36.49000000
20050323,36.40000000,36.40000000,34.50000000,34.55000000,4445,153575,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55000000,34.55000000
20050324,34.85000000,35.81000000,34.70000000,35.17000000,3487,122638,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17000000,35.17000000
20050325,34.85000000,35.81000000,34.70000000,35.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17000000,35.17000000
20050328,35.30000000,35.45000000,35.00000000,35.19000000,2249,79142,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19000000,35.19000000
20050329,35.20000000,35.33000000,33.50000000,33.60000000,3198,107453,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20050330,33.25000000,34.00000000,31.76000000,33.70000000,6088,205166,N/A,N/A,0,0,"NYSE","","","Common Stock",33.70000000,33.70000000
20050331,34.00000000,35.00000000,34.00000000,34.96000000,3256,113830,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96000000,34.96000000
20050401,35.50000000,35.85000000,34.82000000,35.19000000,2984,105007,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19000000,35.19000000
20050404,35.50000000,35.50000000,33.30000000,33.60000000,2985,100296,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,33.60000000
20050405,33.75000000,33.75000000,31.24000000,32.00000000,4269,136608,N/A,N/A,0,0,"NYSE","","","Common Stock",32.00000000,32.00000000
20050406,31.90000000,32.23000000,31.32000000,31.72000000,4034,127958,N/A,N/A,0,0,"NYSE","","","Common Stock",31.72000000,31.72000000
20050407,31.90000000,32.10000000,30.80000000,31.36000000,1808,56699,N/A,N/A,0,0,"NYSE","","","Common Stock",31.36000000,31.36000000
20050408,31.60000000,32.26000000,31.60000000,32.26000000,3511,113265,N/A,N/A,0,0,"NYSE","","","Common Stock",32.26000000,32.26000000
20050411,32.50000000,32.55000000,30.71000000,31.02000000,2168,67251,N/A,N/A,0,0,"NYSE","","","Common Stock",31.02000000,31.02000000
20050412,31.20000000,31.31000000,29.88000000,29.91000000,4568,136629,N/A,N/A,0,0,"NYSE","","","Common Stock",29.91000000,29.91000000
20050413,29.91000000,30.00000000,27.90000000,28.20000000,6752,190406,N/A,N/A,0,0,"NYSE","","","Common Stock",28.20000000,28.20000000
20050414,28.10000000,28.11000000,26.50000000,26.53000000,11292,299577,N/A,N/A,0,0,"NYSE","","","Common Stock",26.53000000,26.53000000
20050415,26.35000000,26.37000000,24.50000000,24.65000000,6855,168976,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65000000,24.65000000
20050418,24.75000000,27.30000000,24.29000000,27.09000000,7945,215230,N/A,N/A,0,0,"NYSE","","","Common Stock",27.09000000,27.09000000
20050419,27.50000000,29.89000000,27.45000000,29.14000000,5640,164350,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14000000,29.14000000
20050420,29.49000000,29.98000000,26.61000000,27.11000000,2862,77589,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11000000,27.11000000
20050421,27.31000000,27.95000000,27.16000000,27.80000000,1843,51235,N/A,N/A,0,0,"NYSE","","","Common Stock",27.80000000,27.80000000
20050422,28.00000000,28.80000000,27.10000000,27.75000000,1857,51532,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
20050425,28.15000000,29.20000000,27.61000000,28.05000000,1772,49705,N/A,N/A,0,0,"NYSE","","","Common Stock",28.05000000,28.05000000
20050426,28.15000000,28.50000000,27.81000000,27.94000000,680,18999,N/A,N/A,0,0,"NYSE","","","Common Stock",27.94000000,27.94000000
20050427,28.10000000,28.10000000,26.00000000,26.23000000,2313,60670,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23000000,26.23000000
20050428,26.00000000,26.00000000,24.75000000,25.40000000,3885,98679,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40000000,25.40000000
20050429,25.50000000,26.25000000,24.85000000,26.10000000,3878,101216,N/A,N/A,0,0,"NYSE","","","Common Stock",26.10000000,26.10000000
20050502,26.10000000,29.30000000,25.65000000,29.20000000,3874,113121,N/A,N/A,0,0,"NYSE","","","Common Stock",29.20000000,29.20000000
20050503,29.14000000,29.80000000,28.25000000,29.06000000,3781,109876,N/A,N/A,0,0,"NYSE","","","Common Stock",29.06000000,29.06000000
20050504,29.31000000,29.82000000,28.96000000,29.30000000,1989,58278,N/A,N/A,0,0,"NYSE","","","Common Stock",29.30000000,29.30000000
20050505,29.40000000,31.30000000,29.40000000,30.02000000,2874,86277,N/A,N/A,0,0,"NYSE","","","Common Stock",30.02000000,30.02000000
20050506,30.37000000,30.55000000,29.90000000,30.04000000,1523,45751,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04000000,30.04000000
20050509,30.06000000,30.88000000,30.06000000,30.38000000,2598,78927,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38000000,30.38000000
20050510,30.30000000,30.43000000,29.17000000,29.37000000,1050,30839,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37000000,29.37000000
20050511,29.38000000,29.38000000,28.15000000,28.15000000,1586,44646,N/A,N/A,0,0,"NYSE","","","Common Stock",28.15000000,28.15000000
20050512,28.05000000,28.10000000,26.56000000,26.58000000,1930,51299,N/A,N/A,0,0,"NYSE","","","Common Stock",26.58000000,26.58000000
20050513,26.43000000,26.99000000,25.26000000,25.31000000,2949,74639,N/A,N/A,0,0,"NYSE","","","Common Stock",25.31000000,25.31000000
20050516,25.06000000,26.00000000,24.80000000,25.95000000,2595,67340,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20050517,26.50000000,27.62000000,26.50000000,27.62000000,4927,136084,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62000000,27.62000000
20050518,27.75000000,27.80000000,26.22000000,26.72000000,2756,73640,N/A,N/A,0,0,"NYSE","","","Common Stock",26.72000000,26.72000000
20050519,26.75000000,27.63000000,26.25000000,26.31000000,2254,59303,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31000000,26.31000000
20050520,26.35000000,26.35000000,25.75000000,25.91000000,1093,28320,N/A,N/A,0,0,"NYSE","","","Common Stock",25.91000000,25.91000000
20050523,25.80000000,26.00000000,24.76000000,25.09000000,3382,84854,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09000000,25.09000000
20050524,25.15000000,25.61000000,25.12000000,25.51000000,4030,102805,N/A,N/A,0,0,"NYSE","","","Common Stock",25.51000000,25.51000000
20050525,25.65000000,26.75000000,25.55000000,26.34000000,2223,58554,N/A,N/A,0,0,"NYSE","","","Common Stock",26.34000000,26.34000000
20050526,26.40000000,27.93000000,26.40000000,26.81000000,5830,156302,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81000000,26.81000000
20050527,26.80000000,26.80000000,25.63000000,25.95000000,3258,84545,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20050530,26.80000000,26.80000000,25.63000000,25.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95000000,25.95000000
20050531,25.95000000,25.95000000,24.50000000,25.00000000,3092,77300,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
20050601,25.01000000,25.98000000,24.90000000,25.70000000,3175,81597,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70000000,25.70000000
20050602,25.60000000,26.55000000,25.10000000,25.58000000,2462,62978,N/A,N/A,0,0,"NYSE","","","Common Stock",25.58000000,25.58000000
