Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210217,10.38000000,10.45000000,10.35000000,10.35000000,1312,13579,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35000000,10.35000000
20210218,10.39000000,10.45000000,10.35000000,10.45000000,171,1787,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45000000,10.45000000
20210219,10.45000000,10.45000000,10.35000000,10.43000000,1186,12370,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20210222,10.43000000,10.45000000,10.35000000,10.40500000,990,10301,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40500000,10.40500000
20210223,10.35000000,10.40000000,10.15000000,10.32000000,582,6006,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20210224,10.30000000,10.43000000,10.30000000,10.32000000,270,2786,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20210225,10.25000000,10.28000000,10.20000000,10.22000000,277,2831,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20210226,10.13000000,10.27000000,10.13000000,10.25000000,2090,21423,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20210301,10.23000000,10.33000000,10.17000000,10.20000000,377,3845,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210302,10.14000000,10.14000000,9.97000000,10.03000000,721,7232,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.03000000,10.03000000
20210303,10.01000000,10.07000000,9.92000000,10.02000000,526,5271,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.02000000,10.02000000
20210304,9.95000000,10.05000000,9.95000000,9.95000000,796,7920,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210305,9.99500000,10.04000000,9.85000000,9.91000000,1061,10515,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210308,9.94500000,9.94500000,9.90000000,9.90000000,798,7900,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210309,9.97000000,10.04000000,9.95900000,10.00000000,224,2240,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210310,10.00000000,10.02000000,9.95000000,9.96000000,1450,14442,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210311,10.00000000,10.05000000,9.96000000,9.96000000,1044,10398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210312,10.01000000,10.01000000,9.96000000,9.96000000,62,618,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210315,9.97000000,9.97000000,9.96000000,9.96000000,40,398,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210316,9.93000000,9.98000000,9.90000000,9.95000000,50,497,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210317,9.90000000,9.92000000,9.89000000,9.90000000,435,4307,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210318,9.93000000,9.94000000,9.90000000,9.91000000,2099,20801,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210319,9.94000000,9.97000000,9.90000000,9.95000000,47,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210322,9.91000000,9.95000000,9.90000000,9.92000000,65,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210323,9.99000000,9.99000000,9.86000000,9.86000000,617,6084,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210324,9.86000000,9.88000000,9.83100000,9.85000000,423,4167,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210325,9.88000000,9.88000000,9.72000000,9.82000000,645,6334,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210326,9.84000000,9.91000000,9.82000000,9.88000000,49,484,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210329,9.85000000,9.86000000,9.84000000,9.85000000,371,3654,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210330,9.89000000,9.89000000,9.85000000,9.85000000,18,177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210331,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210401,9.89000000,9.92000000,9.87000000,9.87000000,109,1076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210402,9.89000000,9.92000000,9.87000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210405,9.90000000,9.96000000,9.90000000,9.96000000,16,159,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210406,9.97000000,9.97000000,9.95000000,9.95000000,6,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210407,9.90000000,9.98000000,9.90000000,9.98000000,67,669,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210408,9.95000000,10.00000000,9.95000000,9.97000000,13,130,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210409,9.95000000,10.01000000,9.95000000,10.01000000,337,3373,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210412,9.94100000,9.96000000,9.94100000,9.96000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210413,9.96000000,10.01000000,9.95000000,10.01000000,10,100,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.01000000,10.01000000
20210414,9.98000000,10.05000000,9.96000000,10.05000000,56,563,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210415,9.98000000,9.98000000,9.96000000,9.96000000,31,309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210416,9.96000000,9.98500000,9.95000000,9.95000000,71,706,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210419,9.96000000,9.98500000,9.93000000,9.93000000,65,645,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210420,9.93000000,9.93500000,9.92000000,9.92000000,112,1111,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210421,9.90000000,9.95000000,9.90000000,9.95000000,106,1055,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210422,9.91000000,9.92000000,9.90000000,9.91000000,24,238,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210423,9.98700000,9.98700000,9.91000000,9.91000000,1879,18621,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210426,9.90000000,9.94000000,9.90000000,9.94000000,20,199,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210427,10.06000000,10.06000000,9.94000000,9.99000000,109,1089,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20210428,9.95000000,10.00000000,9.95000000,10.00000000,789,7890,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.00000000,10.00000000
20210429,9.99000000,10.10000000,9.93000000,10.10000000,105,1060,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20210430,9.96000000,9.96000000,9.96000000,9.96000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20210503,9.97000000,9.98000000,9.90000000,9.92000000,132,1309,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210504,9.90000000,9.95000000,9.88000000,9.95000000,284,2826,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20210505,9.90000000,9.95000000,9.90000000,9.90000000,207,2049,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210506,9.91000000,9.91000000,9.90000000,9.90000000,279,2762,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.94000000,9.94000000,9.90000000,9.92000000,118,1171,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210510,9.90000000,9.90100000,9.87800000,9.87800000,324,3200,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87800000,9.87800000
20210511,9.87000000,9.90000000,9.87000000,9.87200000,322,3179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87200000,9.87200000
20210512,9.86000000,9.88000000,9.85000000,9.87000000,36,355,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210513,9.87000000,9.90000000,9.85000000,9.88000000,332,3280,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210514,9.89000000,9.89000000,9.86000000,9.86000000,17,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210517,9.87300000,9.87300000,9.83500000,9.83500000,55,541,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83500000,9.83500000
20210518,9.87000000,9.87000000,9.87000000,9.87000000,4,39,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210519,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210520,9.87000000,9.87000000,9.81000000,9.81000000,210,2060,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210521,9.81000000,9.85000000,9.81000000,9.84300000,57,561,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84300000,9.84300000
20210524,9.81000000,9.83000000,9.80500000,9.81000000,140,1373,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20210525,9.83000000,9.85000000,9.82500000,9.85000000,46,453,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210526,9.85000000,9.85000000,9.82000000,9.82000000,136,1336,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210527,9.82000000,9.85000000,9.82000000,9.82000000,194,1905,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20210528,9.82000000,9.85000000,9.82000000,9.84000000,23,226,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210531,9.82000000,9.85000000,9.82000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210601,9.89100000,9.90000000,9.85000000,9.86000000,103,1016,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210602,9.89600000,9.89600000,9.86000000,9.86000000,39,385,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210603,9.86000000,9.87000000,9.86000000,9.87000000,47,464,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210604,9.87000000,9.87000000,9.87000000,9.87000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210607,9.89000000,9.90000000,9.89000000,9.90000000,24,238,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210608,9.88000000,9.90000000,9.87000000,9.90000000,487,4821,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210609,9.90000000,9.93000000,9.89000000,9.90000000,269,2663,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210610,9.92300000,9.92300000,9.87000000,9.87000000,16,158,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210611,9.87000000,9.87000000,9.87000000,9.87000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210614,9.90000000,9.91000000,9.87000000,9.89000000,129,1276,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210615,9.89800000,9.89800000,9.88000000,9.88000000,13,128,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210616,9.88000000,9.88000000,9.88000000,9.88000000,11,109,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210617,9.88000000,9.90000000,9.88000000,9.90000000,188,1861,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210618,9.90500000,9.90500000,9.88900000,9.88900000,24,237,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88900000,9.88900000
20210621,9.88000000,9.89000000,9.88000000,9.89000000,119,1177,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210622,9.88000000,9.90000000,9.88000000,9.88000000,193,1907,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210623,9.88000000,9.90000000,9.88000000,9.89000000,54,534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210624,9.88000000,9.88000000,9.88000000,9.88000000,27,267,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210625,9.88000000,9.88000000,9.88000000,9.88000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210628,9.88000000,9.89800000,9.87000000,9.87000000,217,2142,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210629,9.89100000,9.89100000,9.87000000,9.87500000,93,918,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20210630,9.88000000,9.88700000,9.88000000,9.88000000,8,79,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210701,9.88000000,9.90000000,9.88000000,9.88000000,197,1946,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210702,9.87000000,9.88000000,9.87000000,9.88000000,42,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210705,9.87000000,9.88000000,9.87000000,9.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210706,9.93000000,9.93000000,9.90000000,9.90000000,5,50,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210707,9.90600000,9.90600000,9.88000000,9.88000000,122,1205,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210708,9.88000000,9.92000000,9.88000000,9.88000000,38,375,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210709,9.88000000,9.92800000,9.88000000,9.90000000,250,2475,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210712,9.93000000,9.93000000,9.90500000,9.93000000,7,70,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210713,9.87000000,9.90000000,9.87000000,9.88000000,9,89,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210714,9.88000000,9.91500000,9.87000000,9.87500000,777,7673,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87500000,9.87500000
20210715,9.91000000,9.91000000,9.89000000,9.89000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210716,9.90000000,9.91000000,9.90000000,9.91000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210719,9.96000000,9.96000000,9.87000000,9.87000000,100,987,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210720,9.88000000,9.89000000,9.88000000,9.89000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210721,9.89000000,9.90000000,9.87000000,9.87000000,588,5804,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210722,9.88000000,9.89000000,9.88000000,9.88000000,420,4150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210723,9.88000000,9.89100000,9.87000000,9.89100000,342,3383,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89100000,9.89100000
20210726,9.92000000,9.92000000,9.88000000,9.89000000,200,1978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210727,9.88000000,9.89000000,9.88000000,9.89000000,889,8792,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210728,9.89000000,9.89000000,9.87000000,9.87000000,5893,58164,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210729,9.87700000,9.89000000,9.87700000,9.89000000,4,40,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210730,9.87000000,9.90000000,9.87000000,9.90000000,1320,13068,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210802,9.91000000,9.91000000,9.89000000,9.89000000,5335,52763,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210803,9.89000000,9.89500000,9.89000000,9.89000000,57,564,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.90000000,9.90000000,9.89000000,9.89000000,5984,59182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.97000000,9.97000000,9.89000000,9.89000000,1412,13965,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.86000000,9.91000000,9.86000000,9.89000000,29,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210809,9.87400000,9.91000000,9.87000000,9.91000000,21,208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210810,9.87000000,9.91000000,9.87000000,9.91000000,116,1150,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210811,9.92000000,9.92000000,9.87000000,9.88000000,34,336,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210812,9.88000000,9.88000000,9.87000000,9.87000000,258,2546,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210813,9.89000000,9.89000000,9.85000000,9.87000000,10,99,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210816,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210817,9.87000000,9.87000000,9.80000000,9.83000000,32,315,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20210818,9.82000000,9.85000000,9.82000000,9.85000000,26,256,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20210819,9.80300000,9.86000000,9.80300000,9.84000000,39,384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210820,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210823,9.85000000,9.87000000,9.82500000,9.87000000,40,395,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210824,9.86000000,9.88000000,9.85000000,9.88000000,1068,10552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210825,9.84000000,9.88000000,9.84000000,9.88000000,5,49,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210826,9.89000000,9.89000000,9.88000000,9.89000000,51,504,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210827,9.89000000,9.89000000,9.89000000,9.89000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210830,9.88000000,9.89000000,9.88000000,9.89000000,13,129,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210831,9.88000000,9.89000000,9.86500000,9.88000000,1667,16470,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210901,9.88000000,9.88000000,9.88000000,9.88000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210902,9.88000000,9.89000000,9.87000000,9.89000000,42,415,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20210903,9.90000000,9.90000000,9.90000000,9.90000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210906,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210907,9.87000000,9.87000000,9.87000000,9.87000000,1,10,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210908,9.92000000,9.92000000,9.88000000,9.88000000,7,69,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.88000000,9.88000000
20210909,9.92000000,9.92000000,9.82000000,9.84000000,1477,14534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20210910,9.87000000,9.92000000,9.87000000,9.92000000,21,208,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92000000,9.92000000
20210913,9.87000000,9.91000000,9.87000000,9.91000000,29,287,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.91000000,9.91000000
20210914,9.91000000,9.99000000,9.91000000,9.93000000,528,5243,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210915,9.96000000,9.96000000,9.93000000,9.93000000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210916,9.93000000,9.93000000,9.93000000,9.93000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210917,9.93000000,9.93000000,9.93000000,9.93000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20210920,9.93000000,9.98000000,9.93000000,9.97000000,124,1236,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210921,9.97000000,9.97000000,9.92100000,9.94000000,3,30,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210922,9.94000000,9.97000000,9.94000000,9.97000000,30,299,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.97000000,9.97000000
20210923,9.91000000,9.96000000,9.87000000,9.87000000,17,168,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20210924,9.87200000,9.87200000,9.87200000,9.87200000,2,20,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87200000,9.87200000
20210927,9.87000000,9.94000000,9.87000000,9.94000000,53,527,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210928,9.94000000,9.94000000,9.94000000,9.94000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.94000000,9.94000000
20210929,9.94000000,9.98000000,9.94000000,9.98000000,22,220,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20210930,9.98000000,9.98000000,9.98000000,9.98000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211001,9.95000000,9.96300000,9.95000000,9.96300000,18,179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96300000,9.96300000
20211004,9.94000000,9.99000000,9.94000000,9.99000000,154,1538,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.99000000,9.99000000
20211005,9.91000000,9.98000000,9.90000000,9.93000000,404,4012,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.93000000,9.93000000
20211006,9.95000000,9.99000000,9.95000000,9.96000000,233,2321,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211007,9.92000000,9.98000000,9.92000000,9.98000000,28,279,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.98000000,9.98000000
20211008,9.91000000,9.96000000,9.91000000,9.96000000,6,60,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.96000000,9.96000000
20211011,9.93000000,9.95000000,9.91000000,9.95000000,178,1771,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
20211012,9.95000000,9.95000000,9.95000000,9.95000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.95000000,9.95000000
