Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801010,0.66356932,0.66356932,0.65122384,0.65431021,144,94,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65431021,0.65431021
19801013,0.65431021,0.66048295,0.65431021,0.65431021,63,41,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65431021,0.65431021
19801014,0.65431021,0.66356932,0.65431021,0.66356932,63,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.66356932,0.66356932
19801015,0.66356932,0.66356932,0.65431021,0.65431021,90,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65431021,0.65431021
19801016,0.65739658,0.67282843,0.65739658,0.65739658,252,166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65739658,0.65739658
19801017,0.65739658,0.65739658,0.65739658,0.65739658,108,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65739658,0.65739658
19801020,0.65739658,0.66356932,0.65431021,0.65739658,117,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65739658,0.65739658
19801021,0.65739658,0.66048295,0.65431021,0.65739658,90,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65739658,0.65739658
19801022,0.65739658,0.65739658,0.64813748,0.64813748,621,402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.64813748,0.64813748
19801023,0.64813748,0.65431021,0.64813748,0.64813748,225,146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.64813748,0.64813748
19801024,0.64813748,0.65122384,0.64813748,0.65122384,99,64,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.65122384,0.65122384
19801027,0.64813748,0.64813748,0.64196474,0.64196474,108,69,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.64196474,0.64196474
19801028,0.64196474,0.64196474,0.62961926,0.63270563,99,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63270563,0.63270563
19801029,0.63270563,0.63579200,0.62961926,0.62961926,54,34,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62961926,0.62961926
19801030,0.62961926,0.63887837,0.62961926,0.63887837,90,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63887837,0.63887837
19801031,0.62961926,0.62961926,0.62344652,0.62344652,72,45,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62344652,0.62344652
19801103,0.62344652,0.62961926,0.61727379,0.61727379,135,83,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61727379,0.61727379
19801104,0.62344652,0.62961926,0.61727379,0.61727379,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.00000000,0.61727379
19801105,0.62344652,0.63887837,0.62344652,0.62344652,450,281,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62344652,0.62344652
19801106,0.62344652,0.62653289,0.62036016,0.62036016,63,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62036016,0.62036016
19801107,0.61110105,0.61110105,0.60184194,0.60492831,225,136,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19801110,0.60492831,0.61110105,0.60184194,0.60184194,153,92,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19801111,0.60492831,0.60492831,0.60492831,0.60492831,99,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19801112,0.60492831,0.60492831,0.59875557,0.60492831,117,71,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19801113,0.60492831,0.60801468,0.59566920,0.60184194,702,422,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19801114,0.60184194,0.60801468,0.60184194,0.60801468,198,120,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60801468,0.60801468
19801117,0.60801468,0.60801468,0.59875557,0.60184194,306,184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19801118,0.60184194,0.60492831,0.59875557,0.60492831,792,479,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19801119,0.60492831,0.61418742,0.59875557,0.61418742,522,321,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801120,0.61418742,0.61727379,0.60801468,0.61110105,108,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19801121,0.61110105,0.62344652,0.60184194,0.62036016,450,279,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62036016,0.62036016
19801124,0.62036016,0.62653289,0.61110105,0.61418742,315,193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801125,0.61418742,0.61418742,0.60801468,0.61418742,189,116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801126,0.61418742,0.61418742,0.60801468,0.61418742,270,166,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801127,0.61418742,0.61418742,0.60801468,0.61418742,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.87500000,0.61418742
19801128,0.61110105,0.61110105,0.60492831,0.61110105,108,66,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19801201,0.60801468,0.60801468,0.60184194,0.60801468,90,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60801468,0.60801468
19801202,0.60801468,0.61418742,0.59566920,0.61418742,297,182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801203,0.61418742,0.61727379,0.60492831,0.61110105,189,115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19801204,0.61110105,0.61727379,0.60492831,0.61727379,72,44,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61727379,0.61727379
19801205,0.61418742,0.61418742,0.61110105,0.61418742,63,39,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801208,0.61418742,0.61418742,0.60492831,0.61110105,270,165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19801209,0.61110105,0.61110105,0.60184194,0.60801468,216,131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60801468,0.60801468
19801210,0.60801468,0.61418742,0.60801468,0.61418742,198,122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801211,0.61418742,0.61418742,0.60801468,0.61418742,117,72,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801212,0.61110105,0.61110105,0.60492831,0.61110105,135,82,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19801215,0.61110105,0.61418742,0.60184194,0.60184194,270,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19801216,0.60184194,0.60184194,0.59566920,0.60184194,396,238,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19801217,0.59875557,0.59875557,0.59258284,0.59875557,216,129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19801218,0.59875557,0.60492831,0.59566920,0.60492831,189,114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19801219,0.60801468,0.61418742,0.60801468,0.61418742,126,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801222,0.61418742,0.61727379,0.60801468,0.61727379,612,378,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61727379,0.61727379
19801223,0.61727379,0.61727379,0.61418742,0.61418742,504,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19801224,0.61727379,0.62344652,0.61727379,0.62344652,144,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62344652,0.62344652
19801225,0.61727379,0.62344652,0.61727379,0.62344652,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.25000000,0.62344652
19801226,0.62653289,0.62961926,0.62653289,0.62961926,45,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62961926,0.62961926
19801229,0.62961926,0.63270563,0.61727379,0.62036016,198,123,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62036016,0.62036016
19801230,0.62036016,0.63579200,0.61727379,0.62961926,288,181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62961926,0.62961926
19801231,0.62961926,0.64505111,0.62961926,0.63579200,243,154,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63579200,0.63579200
19810101,0.62961926,0.64505111,0.62961926,0.63579200,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.75000000,0.63579200
19810102,0.63579200,0.64196474,0.63270563,0.63887837,99,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63887837,0.63887837
19810105,0.63579200,0.63579200,0.63270563,0.63270563,45,28,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63270563,0.63270563
19810106,0.63270563,0.64196474,0.63270563,0.63270563,153,97,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63270563,0.63270563
19810107,0.63270563,0.64196474,0.62961926,0.63579200,99,63,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63579200,0.63579200
19810108,0.63579200,0.63579200,0.63270563,0.63270563,36,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63270563,0.63270563
19810109,0.63579200,0.63887837,0.63579200,0.63579200,45,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63579200,0.63579200
19810112,0.63579200,0.64196474,0.62961926,0.63579200,207,132,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63579200,0.63579200
19810113,0.63579200,0.63887837,0.63579200,0.63579200,90,57,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63579200,0.63579200
19810114,0.63579200,0.64196474,0.62961926,0.63270563,270,171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.63270563,0.63270563
19810115,0.62961926,0.62961926,0.62653289,0.62653289,144,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62653289,0.62653289
19810116,0.62653289,0.62961926,0.62344652,0.62653289,144,90,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62653289,0.62653289
19810119,0.62653289,0.62653289,0.62344652,0.62653289,36,23,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62653289,0.62653289
19810120,0.62653289,0.62653289,0.62036016,0.62036016,117,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62036016,0.62036016
19810121,0.62036016,0.62653289,0.62036016,0.62653289,117,73,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.62653289,0.62653289
19810122,0.62036016,0.62036016,0.61110105,0.61727379,207,128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61727379,0.61727379
19810123,0.61418742,0.61418742,0.60801468,0.61418742,90,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61418742,0.61418742
19810126,0.61418742,0.61727379,0.60492831,0.60492831,72,44,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19810127,0.60492831,0.61110105,0.60184194,0.60801468,63,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60801468,0.60801468
19810128,0.60492831,0.60492831,0.59566920,0.59566920,126,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59566920,0.59566920
19810129,0.59566920,0.60184194,0.59258284,0.60184194,108,65,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19810130,0.60184194,0.60184194,0.59566920,0.60184194,63,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19810202,0.59566920,0.59566920,0.58949647,0.59258284,135,80,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59258284,0.59258284
19810203,0.59258284,0.59875557,0.58949647,0.58949647,90,53,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58949647,0.58949647
19810204,0.58949647,0.59566920,0.58641010,0.59566920,63,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59566920,0.59566920
19810205,0.59566920,0.60492831,0.59258284,0.60492831,63,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19810206,0.59875557,0.59875557,0.58641010,0.58641010,81,47,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58641010,0.58641010
19810209,0.58332373,0.58332373,0.58023736,0.58023736,18,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58023736,0.58023736
19810210,0.58023736,0.58332373,0.57406462,0.57715099,180,104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.57715099,0.57715099
19810211,0.57715099,0.58332373,0.57097825,0.58332373,117,68,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58332373,0.58332373
19810212,0.58949647,0.60492831,0.58949647,0.59875557,171,102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19810213,0.59875557,0.61110105,0.59875557,0.61110105,81,49,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61110105,0.61110105
19810216,0.59875557,0.61110105,0.59875557,0.61110105,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",24.75000000,0.61110105
19810217,0.61110105,0.61727379,0.61110105,0.61727379,279,172,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.61727379,0.61727379
19810218,0.61110105,0.61110105,0.59875557,0.59875557,90,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19810219,0.59875557,0.60492831,0.59875557,0.59875557,90,54,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19810220,0.59875557,0.59875557,0.59566920,0.59566920,81,48,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59566920,0.59566920
19810223,0.59566920,0.60184194,0.59258284,0.59258284,63,37,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59258284,0.59258284
19810224,0.59258284,0.60184194,0.59258284,0.59258284,72,43,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59258284,0.59258284
19810225,0.59258284,0.59258284,0.58332373,0.58332373,45,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58332373,0.58332373
19810226,0.58332373,0.58949647,0.58332373,0.58949647,72,42,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58949647,0.58949647
19810227,0.58332373,0.58332373,0.58332373,0.58332373,18,10,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58332373,0.58332373
19810302,0.58332373,0.58949647,0.58332373,0.58332373,45,26,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.58332373,0.58332373
19810303,0.59258284,0.59875557,0.59258284,0.59875557,117,70,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19810304,0.59875557,0.60184194,0.59566920,0.60184194,63,38,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60184194,0.60184194
19810305,0.60184194,0.60492831,0.59875557,0.59875557,270,162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59875557,0.59875557
19810306,0.59875557,0.60492831,0.59566920,0.60492831,99,60,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.60492831,0.60492831
19810309,0.59875557,0.59875557,0.59566920,0.59566920,18,11,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",0.59566920,0.59566920
