Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180711,12.30191819,12.54097858,12.23084619,12.36006802,2146,26525,N/A,N/A,3562006,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.36006802,12.36006802
20180712,12.34714583,12.67020041,12.26315164,12.58620622,2588,32573,N/A,N/A,3627176,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.58620622,12.58620622
20180713,12.53451749,12.59202120,11.92071379,12.27607383,13509,165837,N/A,N/A,3537800,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.27607383,12.27607383
20180716,12.19854073,12.28253492,11.81733633,11.85610288,9416,111637,N/A,N/A,3416770,186200,"NYSE","Energy","Energy/Transportation","Common Stock",11.85610288,11.85610288
20180717,11.81733633,12.17269636,11.75918651,12.05639672,5683,68517,N/A,N/A,3474492,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.05639672,12.05639672
20180718,12.07577999,12.30191819,11.95948034,12.06931890,3344,40360,N/A,N/A,3478216,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.06931890,12.06931890
20180719,12.08224108,12.54743967,12.08224108,12.45052330,5284,65789,N/A,N/A,3588074,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.45052330,12.45052330
20180720,12.44406220,12.62497277,12.41821784,12.43114002,3063,38077,N/A,N/A,3582488,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.43114002,12.43114002
20180723,12.46344548,12.48282875,12.17915745,12.41821784,3595,44643,N/A,N/A,3578764,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.41821784,12.41821784
20180724,12.45698439,12.52159530,12.25669055,12.31484037,1707,21021,N/A,N/A,3548972,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.31484037,12.31484037
20180725,12.31484037,12.61205058,12.23084619,12.53451749,8771,109940,N/A,N/A,3612280,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.53451749,12.53451749
20180726,12.52159530,12.70896696,12.44406220,12.59912840,2644,33312,N/A,N/A,3630900,186200,"NYSE","Energy","Energy/Transportation","Common Stock",12.59912840,12.59912840
20180727,12.63143386,12.69604477,12.31484037,12.34714583,3172,39165,N/A,N/A,3558461,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.34714583,12.34714583
20180730,12.37945129,12.50867312,12.32130147,12.44406220,2637,32815,N/A,N/A,3586392,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.44406220,12.44406220
20180731,12.40529566,12.53128694,12.38591238,12.41821784,1885,23408,N/A,N/A,3578944,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.41821784,12.41821784
20180801,12.40846276,12.62957792,12.34342889,12.49951018,4202,52523,N/A,N/A,3578944,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.49951018,12.49951018
20180802,12.36944243,12.63608131,12.29790518,12.38244921,8134,100719,N/A,N/A,3545426,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.38244921,12.38244921
20180803,12.36293905,12.38895260,11.97988954,12.03126630,4178,50267,N/A,N/A,3444873,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.03126630,12.03126630
20180806,11.97273582,12.42797292,11.97273582,12.28489840,3808,46781,N/A,N/A,3517495,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.28489840,12.28489840
20180807,12.34342889,12.47024494,12.11581033,12.25888485,2523,30929,N/A,N/A,3510047,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.25888485,12.25888485
20180808,12.25888485,12.38244921,12.11906203,12.36293905,4120,50935,N/A,N/A,3539840,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.36293905,12.36293905
20180809,12.40846276,12.75314228,12.40846276,12.48000002,4031,50307,N/A,N/A,3573358,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.48000002,12.48000002
20180810,11.86868162,12.62307453,11.80364775,12.57755082,6395,80433,N/A,N/A,3601289,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.57755082,12.57755082
20180813,12.58405421,12.63282962,12.25888485,12.36293905,3339,41280,N/A,N/A,3539840,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.36293905,12.36293905
20180814,12.42797292,12.60356437,12.36944243,12.42146953,3948,49040,N/A,N/A,3556599,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.42146953,12.42146953
20180815,12.42146953,12.42146953,12.09630017,12.10280356,3564,43134,N/A,N/A,3465356,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.10280356,12.10280356
20180816,12.20035437,12.21986453,12.08329340,12.17434082,3027,36852,N/A,N/A,3485839,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.17434082,12.17434082
20180817,12.14832727,12.36944243,12.10930695,12.27839501,5417,66512,N/A,N/A,3515633,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.27839501,12.27839501
20180820,12.24587808,12.42797292,12.16133404,12.41496614,11118,138030,N/A,N/A,3554737,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.41496614,12.41496614
20180821,12.42146953,12.66209486,12.35318397,12.59055760,15705,197735,N/A,N/A,3605013,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.59055760,12.59055760
20180822,12.72712873,12.72712873,12.41496614,12.66209486,6870,86989,N/A,N/A,3625496,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.66209486,12.66209486
20180823,12.65559147,12.65559147,12.10930695,12.19385098,7764,94673,N/A,N/A,3491426,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.19385098,12.19385098
20180824,12.31741534,12.31741534,11.80689944,11.93371549,5901,70421,N/A,N/A,3416942,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.93371549,11.93371549
20180827,11.90770194,11.90770194,11.69309017,11.73861388,6185,72603,N/A,N/A,3361079,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.73861388,11.73861388
20180828,11.77113081,11.82966130,11.41994790,11.49148516,12237,140621,N/A,N/A,3290320,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.49148516,11.49148516
20180829,11.45246484,11.45896823,11.14680564,11.22484629,10162,114067,N/A,N/A,3213974,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.22484629,11.22484629
20180830,11.22484629,11.36141742,11.14030226,11.23785306,6909,77642,N/A,N/A,3217698,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.23785306,11.23785306
20180831,11.21834290,11.21834290,10.85415322,10.98422096,8000,87874,N/A,N/A,3145076,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.98422096,10.98422096
20180903,11.21834290,11.21834290,10.85415322,10.98422096,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",16.89000000,10.98422096
20180904,10.89967693,11.24110476,10.89967693,11.08827516,4894,54266,N/A,N/A,3174870,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.08827516,11.08827516
20180905,11.08177177,11.10128193,10.70457531,10.97771758,6705,73606,N/A,N/A,3143214,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.97771758,10.97771758
20180906,10.95170403,10.96471080,10.63303805,10.74359564,3460,37173,N/A,N/A,3076179,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.74359564,10.74359564
20180907,10.66555499,10.88016677,10.54199063,10.88016677,3867,42074,N/A,N/A,3115283,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.88016677,10.88016677
20180910,10.93219387,10.98357062,10.70782701,10.89317354,3802,41416,N/A,N/A,3119007,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.89317354,10.89317354
20180911,10.84764983,11.19232935,10.84764983,11.14680564,6702,74706,N/A,N/A,3191629,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.14680564,11.14680564
20180912,11.21183951,11.47847839,11.13379887,11.43295468,8082,92401,N/A,N/A,3273561,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.43295468,11.43295468
20180913,11.42645129,11.47847839,11.34190726,11.45246484,5464,62576,N/A,N/A,3279147,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.45246484,11.45246484
20180914,11.48498178,11.49148516,11.17932258,11.19883274,8716,97609,N/A,N/A,3206525,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.19883274,11.19883274
20180917,11.21834290,11.30939032,10.77611257,10.82163628,4424,47875,N/A,N/A,3098524,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.82163628,10.82163628
20180918,10.98422096,11.23330069,10.88667016,11.10778532,14393,159874,N/A,N/A,3180456,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.10778532,11.10778532
20180919,11.14680564,11.18582597,11.04275145,11.04275145,2092,23101,N/A,N/A,3161835,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.04275145,11.04275145
20180920,11.12079209,11.15981242,10.97771758,11.13379887,2499,27823,N/A,N/A,3187904,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.13379887,11.13379887
20180921,11.20533613,11.29638355,11.09477855,11.28337677,11769,132794,N/A,N/A,3230733,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.28337677,11.28337677
20180924,11.31589371,11.40694113,11.15981242,11.21834290,5528,62015,N/A,N/A,3212112,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.21834290,11.21834290
20180925,11.26386661,11.26386661,11.05575822,11.16631580,3147,35140,N/A,N/A,3197215,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.16631580,11.16631580
20180926,11.10778532,11.12079209,10.95820741,10.97121419,6355,69722,N/A,N/A,3141352,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.97121419,10.97121419
20180927,11.03624806,11.10778532,11.00373112,11.02324129,3666,40411,N/A,N/A,3156249,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.02324129,11.02324129
20180928,11.02324129,11.10128193,10.94520064,11.00373112,4184,46040,N/A,N/A,3150663,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.00373112,11.00373112
20181001,11.06876500,11.55651904,11.00438146,11.38092758,4970,56563,N/A,N/A,3258664,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.38092758,11.38092758
20181002,11.38092758,11.63455968,11.38092758,11.57602920,6175,71482,N/A,N/A,3314527,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.57602920,11.57602920
20181003,11.56302242,11.73861388,11.42645129,11.43295468,7941,90789,N/A,N/A,3273561,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.43295468,11.43295468
20181004,11.39393436,11.53375718,11.30288694,11.35491403,1774,20144,N/A,N/A,3251216,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.35491403,11.35491403
20181005,11.28988016,11.53050549,11.28988016,11.38743097,3720,42361,N/A,N/A,3260526,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.38743097,11.38743097
20181008,11.27687339,11.38092758,11.11428871,11.13379887,2985,33234,N/A,N/A,3187904,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.13379887,11.13379887
20181009,10.91918709,12.15483066,10.89317354,12.15483066,44612,542251,N/A,N/A,3480253,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.15483066,12.15483066
20181010,12.12881711,12.20685775,11.75162065,12.07028662,24581,296700,N/A,N/A,3456046,186209,"NYSE","Energy","Energy/Transportation","Common Stock",12.07028662,12.07028662
20181011,11.96623243,12.23937469,11.69959355,11.73211049,12718,149209,N/A,N/A,3359217,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.73211049,11.73211049
20181012,11.77113081,12.02476291,11.35491403,11.63455968,14708,171121,N/A,N/A,3331286,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.63455968,11.63455968
20181015,11.63455968,11.86868162,11.60009173,11.66057323,4991,58198,N/A,N/A,3338734,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.66057323,11.66057323
20181016,11.60204275,12.02476291,11.59553936,11.99224598,6634,79557,N/A,N/A,3433701,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.99224598,11.99224598
20181017,11.97273582,11.99874936,11.71260033,11.77113081,6196,72934,N/A,N/A,3370390,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.77113081,11.77113081
20181018,11.69309017,11.85567485,11.66057323,11.71910372,4386,51400,N/A,N/A,3355493,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.71910372,11.71910372
20181019,11.70609694,11.83616469,11.62805629,11.71260033,7680,89953,N/A,N/A,3353631,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.71260033,11.71260033
20181022,11.73861388,11.77113081,11.48498178,11.56952581,4177,48326,N/A,N/A,3312665,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.56952581,11.56952581
20181023,11.40043774,11.40043774,11.08177177,11.29638355,7719,87197,N/A,N/A,3234457,186209,"NYSE","Energy","Energy/Transportation","Common Stock",11.29638355,11.29638355
20181024,11.25736323,11.40043774,10.96471080,10.99072435,4696,51612,N/A,N/A,3146938,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.99072435,10.99072435
20181025,11.12729548,11.15330903,10.92569048,10.96471080,6091,66786,N/A,N/A,3139490,186209,"NYSE","Energy","Energy/Transportation","Common Stock",10.96471080,10.96471080
20181026,10.87366338,10.87366338,10.49646692,10.53548725,8316,87613,N/A,N/A,3016755,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.53548725,10.53548725
20181029,10.64604483,10.68506515,10.22332466,10.27535176,10133,104120,N/A,N/A,2942267,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.27535176,10.27535176
20181030,10.24933821,10.49646692,10.14528402,10.24933821,8922,91445,N/A,N/A,2934818,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.24933821,10.24933821
20181031,10.35339241,10.55499741,10.35339241,10.47695676,13557,142036,N/A,N/A,2999995,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.47695676,10.47695676
20181101,10.55176404,10.79455961,10.23022397,10.30240644,11985,123474,N/A,N/A,2923645,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.30240644,10.30240644
20181102,10.35490278,10.40739911,9.93493207,10.02680066,9936,99626,N/A,N/A,2845433,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.02680066,10.02680066
20181105,10.18428968,10.26631520,9.93493207,9.94149411,13354,132759,N/A,N/A,2821224,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.94149411,9.94149411
20181106,9.96774228,10.19741376,9.90212186,10.05304883,18926,190264,N/A,N/A,2852882,186219,"NYSE","Energy","Energy/Transportation","Common Stock",10.05304883,10.05304883
20181107,10.15147946,10.17116559,9.87587369,9.93493207,18001,178839,N/A,N/A,2819362,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.93493207,9.93493207
20181108,9.92837002,10.24334806,9.84306347,9.98742841,9818,98057,N/A,N/A,2834260,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.98742841,9.98742841
20181109,9.88243573,10.02023862,9.62651608,9.95461819,9020,89791,N/A,N/A,2824949,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.95461819,9.95461819
20181112,9.99399045,10.05632985,9.81681531,9.96774228,3501,34897,N/A,N/A,2828673,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.96774228,9.96774228
20181113,10.00711453,10.04648679,9.62651608,9.79056714,4324,42334,N/A,N/A,2778394,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.79056714,9.79056714
20181114,9.84962552,9.93493207,9.66588833,9.79056714,7740,75779,N/A,N/A,2778394,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.79056714,9.79056714
20181115,9.77744305,9.84306347,9.36403439,9.60026791,7392,70965,N/A,N/A,2724390,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.60026791,9.60026791
20181116,9.57401974,9.81681531,9.25247967,9.73807080,9850,95920,N/A,N/A,2763496,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.73807080,9.73807080
20181119,9.67901242,10.09242108,9.49527523,9.75119488,9580,93416,N/A,N/A,2767221,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.75119488,9.75119488
20181120,9.61339199,9.63964016,9.35091030,9.39684460,8548,80324,N/A,N/A,2666662,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.39684460,9.39684460
20181121,9.46246502,9.67901242,9.31810009,9.56089566,3958,37842,N/A,N/A,2713217,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.56089566,9.56089566
20181122,9.46246502,9.67901242,9.31810009,9.56089566,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.57000000,9.56089566
20181123,9.40996868,9.48871319,9.23279354,9.25247967,3941,36464,N/A,N/A,2625694,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.25247967,9.25247967
20181126,9.33778622,9.60026791,9.31810009,9.52152340,8312,79143,N/A,N/A,2702044,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.52152340,9.52152340
20181127,9.48215115,9.61339199,9.45262196,9.50183727,9139,86837,N/A,N/A,2696457,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.50183727,9.50183727
20181128,9.50183727,9.90212186,9.41653072,9.90212186,11393,112815,N/A,N/A,2810051,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.90212186,9.90212186
20181129,9.88243573,10.06617291,9.71838467,9.81681531,5042,49496,N/A,N/A,2785843,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.81681531,9.81681531
20181130,9.75775692,9.78400509,9.45590298,9.71838467,7848,76270,N/A,N/A,2757910,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.71838467,9.71838467
20181203,9.96118024,10.13835538,9.84962552,9.93493207,6212,61716,N/A,N/A,2819362,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.93493207,9.93493207
20181204,9.90212186,9.98021016,9.64620221,9.70526059,4790,46488,N/A,N/A,2754185,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.70526059,9.70526059
20181205,9.90212186,9.98021016,9.64620221,9.70526059,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",14.79000000,9.70526059
20181206,9.55433361,9.55433361,9.25247967,9.52152340,5525,52606,N/A,N/A,2702044,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.52152340,9.52152340
20181207,9.68557446,9.75119488,9.40800007,9.48871319,4009,38040,N/A,N/A,2692733,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.48871319,9.48871319
20181210,9.44934094,9.46902706,9.26560375,9.40996868,5481,51576,N/A,N/A,2670387,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.40996868,9.40996868
20181211,9.51496136,9.53464749,9.25247967,9.33778622,6535,61022,N/A,N/A,2649903,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.33778622,9.33778622
20181212,9.43621685,9.45590298,9.30497600,9.34434826,6082,56832,N/A,N/A,2651765,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.34434826,9.34434826
20181213,9.33778622,9.52152340,9.25247967,9.34434826,5568,52029,N/A,N/A,2651765,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.34434826,9.34434826
20181214,9.27216579,9.61667301,9.18685924,9.26560375,11208,103849,N/A,N/A,2629418,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.26560375,9.26560375
20181217,9.25247967,9.35747234,8.70126811,8.80626079,7347,64700,N/A,N/A,2499065,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.80626079,8.80626079
20181218,8.78657466,8.85875713,8.23536311,8.39285212,10307,86505,N/A,N/A,2381747,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.39285212,8.39285212
20181219,8.37316600,8.44534846,8.10412226,8.38629008,14003,117433,N/A,N/A,2379884,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.38629008,8.38629008
20181220,8.24848719,8.43222438,7.69071359,7.73664789,13928,107756,N/A,N/A,2195527,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.73664789,7.73664789
20181221,7.69071359,7.71696176,7.23137063,7.31667718,55978,409573,N/A,N/A,2076347,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.31667718,7.31667718
20181224,7.27730493,7.29042901,6.89014443,6.90983056,6742,46586,N/A,N/A,1960891,186219,"NYSE","Energy","Energy/Transportation","Common Stock",6.90983056,6.90983056
20181225,7.27730493,7.29042901,6.89014443,6.90983056,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",10.53000000,6.90983056
20181226,6.93607873,7.34292535,6.64078682,7.34292535,22373,164283,N/A,N/A,2083796,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.34292535,7.34292535
20181227,7.21824655,7.27730493,6.83108605,7.16575021,12604,90317,N/A,N/A,2033516,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.16575021,7.16575021
20181228,7.13950204,7.29042901,6.96888894,7.25761880,14759,107115,N/A,N/A,2059587,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.25761880,7.25761880
20181231,7.29699106,7.39542169,7.10997285,7.33636331,20316,149046,N/A,N/A,2081933,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.33636331,7.33636331
20190101,7.29699106,7.39542169,7.10997285,7.33636331,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",11.18000000,7.33636331
20190102,7.23137063,7.73664789,7.13294000,7.47416620,15139,113151,N/A,N/A,2121039,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.47416620,7.47416620
20190103,7.49385233,7.78914423,7.41510782,7.67758951,9459,72622,N/A,N/A,2178767,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.67758951,7.67758951
20190104,7.76289606,8.40597621,7.75633402,8.26817332,10190,84253,N/A,N/A,2346365,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.26817332,8.26817332
20190107,8.32723170,8.72751628,8.26161128,8.53721705,8831,75392,N/A,N/A,2422715,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.53721705,8.53721705
20190108,8.64877177,8.89156734,8.60808711,8.75376445,9137,79983,N/A,N/A,2484167,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.75376445,8.75376445
20190109,8.85875713,8.86531917,8.14349451,8.47159663,31993,271032,N/A,N/A,2404093,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.47159663,8.47159663
20190110,8.46503459,8.46503459,7.95319529,8.25504923,15380,126963,N/A,N/A,2342641,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.25504923,8.25504923
20190111,8.16318064,8.18942881,7.99256754,8.03850184,11539,92756,N/A,N/A,2281188,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.03850184,8.03850184
20190114,7.95975733,8.01881571,7.84164057,7.90069895,11897,93995,N/A,N/A,2242082,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.90069895,7.90069895
20190115,7.90069895,8.12380839,7.90069895,7.99256754,7956,63589,N/A,N/A,2268153,186219,"NYSE","Energy","Energy/Transportation","Common Stock",7.99256754,7.99256754
20190116,7.99256754,8.16974268,7.96631937,8.09099818,8188,66249,N/A,N/A,2296086,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.09099818,8.09099818
20190117,8.09099818,8.29442149,8.05556315,8.26161128,8975,74148,N/A,N/A,2344503,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.26161128,8.26161128
20190118,8.26161128,8.45191050,8.26161128,8.36004191,10759,89946,N/A,N/A,2372436,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.36004191,8.36004191
20190121,8.26161128,8.45191050,8.26161128,8.36004191,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",12.74000000,8.36004191
20190122,8.34035578,8.49784480,8.15661860,8.21567698,12456,102334,N/A,N/A,2331467,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.21567698,8.21567698
20190123,8.25504923,8.26751711,8.03193980,8.20255290,13402,109931,N/A,N/A,2327743,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.20255290,8.20255290
20190124,8.20255290,8.45191050,8.12380839,8.40597621,13373,112413,N/A,N/A,2385471,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.40597621,8.40597621
20190125,8.50440684,8.74064037,8.43878642,8.60939952,13552,116675,N/A,N/A,2443199,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.60939952,8.60939952
20190128,8.51096888,8.79969875,8.31410761,8.77345058,14711,129066,N/A,N/A,2489754,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.77345058,8.77345058
20190129,8.83250896,9.11467678,8.76032649,8.89156734,14359,127674,N/A,N/A,2523273,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.89156734,8.89156734
20190130,8.95062572,9.18685924,8.89812938,9.08842861,11718,106498,N/A,N/A,2579139,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.08842861,9.08842861
20190131,9.08444420,9.17741366,8.71256637,8.91178664,13447,119837,N/A,N/A,2499065,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.91178664,8.91178664
20190201,8.87858326,8.97155272,8.61295624,8.90514596,10760,95819,N/A,N/A,2497203,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.90514596,8.90514596
20190204,8.88522394,9.11764758,8.69928502,9.07116285,8878,80534,N/A,N/A,2543758,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.07116285,9.07116285
20190205,9.10436623,9.15085096,8.94499002,9.13756961,7900,72187,N/A,N/A,2562379,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.13756961,9.13756961
20190206,9.05788150,9.08444420,8.85866123,9.06452218,7240,65627,N/A,N/A,2541895,186219,"NYSE","Energy","Energy/Transportation","Common Stock",9.06452218,9.06452218
20190207,8.96491204,8.98483407,8.57311218,8.63287826,11842,102231,N/A,N/A,2420853,186219,"NYSE","Energy","Energy/Transportation","Common Stock",8.63287826,8.63287826
20190208,8.63287826,8.63951894,8.32076651,8.53326813,21121,180231,N/A,N/A,2393131,186236,"NYSE","Energy","Energy/Transportation","Common Stock",8.53326813,8.53326813
20190211,8.52662745,8.73248840,8.46686137,8.59303421,11261,96766,N/A,N/A,2409892,186236,"NYSE","Energy","Energy/Transportation","Common Stock",8.59303421,8.59303421
20190212,8.72584772,9.11764758,8.65280029,8.85866123,9390,83183,N/A,N/A,2484386,186236,"NYSE","Energy","Energy/Transportation","Common Stock",8.85866123,8.85866123
20190213,8.89850529,8.93170866,8.66608164,8.77897313,11932,104751,N/A,N/A,2462038,186236,"NYSE","Energy","Energy/Transportation","Common Stock",8.77897313,8.77897313
20190214,8.79889515,9.10436623,8.74576975,8.99147474,17969,161568,N/A,N/A,2521633,186236,"NYSE","Energy","Energy/Transportation","Common Stock",8.99147474,8.99147474
20190215,9.07780353,9.41647798,9.05124082,9.25046109,10511,97232,N/A,N/A,2594265,186236,"NYSE","Energy","Energy/Transportation","Common Stock",9.25046109,9.25046109
20190218,9.07780353,9.41647798,9.05124082,9.25046109,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",13.93000000,9.25046109
20190219,9.22389839,9.61901859,9.22389839,9.50280676,6786,64486,N/A,N/A,2665035,186236,"NYSE","Energy","Energy/Transportation","Common Stock",9.50280676,9.50280676
20190220,9.51608812,9.66882365,9.32350852,9.34343055,6563,61321,N/A,N/A,2620338,186236,"NYSE","Energy","Energy/Transportation","Common Stock",9.34343055,9.34343055
20190221,9.33014920,9.34343055,9.07116285,9.21725771,5388,49663,N/A,N/A,2584954,186236,"NYSE","Energy","Energy/Transportation","Common Stock",9.21725771,9.21725771
