Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031217,6.90488387,7.06016612,6.88935565,6.96182070,3346,23294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.96182070,6.96182070
20031218,7.01358144,7.23097659,6.98770107,7.15333547,1583,11324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.15333547,7.15333547
20031219,7.06534219,7.44837173,7.05499004,7.29826556,2599,18968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29826556,7.29826556
20031222,7.21027229,7.41213921,7.14298332,7.41213921,1814,13446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.41213921,7.41213921
20031223,7.31379379,7.31379379,7.16886369,7.21544836,3245,23414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.21544836,7.21544836
20031224,7.16368762,7.31379379,7.16368762,7.21027229,389,2805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.21027229,7.21027229
20031225,7.16368762,7.31379379,7.16368762,7.21027229,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.93000000,7.21027229
20031226,7.24650481,7.27238519,7.19474406,7.19992014,183,1318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.19992014,7.19992014
20031229,7.20509621,7.50530856,7.19474406,7.50013248,2202,16515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.50013248,7.50013248
20031230,7.45855171,7.54691085,7.30782139,7.53651566,2705,20386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.53651566,7.53651566
20031231,7.53651566,7.57289884,7.38058775,7.46374930,944,7046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.46374930,7.46374930
20040101,7.53651566,7.57289884,7.38058775,7.46374930,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.36000000,7.46374930
20040102,7.48453969,7.58329403,7.42216853,7.45855171,1505,11225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.45855171,7.45855171
20040105,7.45335411,7.45335411,7.19867186,7.22985744,1422,10281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.22985744,7.22985744
20040106,7.22985744,7.35459977,7.17268387,7.27663581,1491,10849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27663581,7.27663581
20040107,7.27663581,7.27663581,7.17268387,7.27143821,3382,24592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27143821,7.27143821
20040108,7.27143821,7.32861178,7.18307906,7.27663581,2500,18192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27663581,7.27663581
20040109,7.27663581,7.27663581,7.09991751,7.11551030,2786,19824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.11551030,7.11551030
20040112,7.14149829,7.15189348,7.07392953,7.13630069,2229,15907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.13630069,7.13630069
20040113,7.14149829,7.14669589,7.02195356,7.09471992,1683,11940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.09471992,7.09471992
20040114,7.04274395,7.05313914,6.93359441,6.97517518,2956,20619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.97517518,6.97517518
20040115,7.02715115,7.15189348,6.93879200,7.13630069,2640,18840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.13630069,7.13630069
20040116,7.17268387,7.19347426,6.98557038,6.98557038,2056,14362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.98557038,6.98557038
20040119,7.17268387,7.19347426,6.98557038,6.98557038,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.44000000,6.98557038
20040120,6.99076798,7.34940217,6.98557038,7.34940217,3204,23547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34940217,7.34940217
20040121,7.35459977,7.35459977,7.24545023,7.28183341,1558,11345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.28183341,7.28183341
20040122,7.25064783,7.28183341,7.18827666,7.28183341,1692,12321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.28183341,7.28183341
20040123,7.28183341,7.34420457,7.14669589,7.18827666,1580,11357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.18827666,7.18827666
20040126,7.22985744,7.26104302,7.19867186,7.24025263,1273,9217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24025263,7.24025263
20040127,7.24545023,7.24545023,7.11031271,7.16748627,1353,9698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16748627,7.16748627
20040128,7.16748627,7.18827666,7.01675596,7.17788147,1466,10523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.17788147,7.17788147
20040129,7.12070790,7.15709108,7.04274395,7.10511511,1532,10885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.10511511,7.10511511
20040130,7.06873193,7.11551030,6.99076798,7.08432472,885,6270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.08432472,7.08432472
20040202,7.09471992,7.19347426,7.06873193,7.08432472,1646,11661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.08432472,7.08432472
20040203,6.99076798,7.14149829,6.93359441,7.02195356,754,5295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.02195356,7.02195356
20040204,7.01675596,7.27663581,7.01675596,7.26624062,3316,24095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.26624062,7.26624062
20040205,7.22465984,7.26104302,7.09471992,7.09471992,1733,12295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.09471992,7.09471992
20040206,7.06873193,7.27663581,7.06873193,7.27143821,806,5861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27143821,7.27143821
20040209,7.27143821,7.63007241,7.25064783,7.43776132,1994,14831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.43776132,7.43776132
20040210,7.34420457,7.38578535,7.30782139,7.32861178,1110,8135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32861178,7.32861178
20040211,7.32861178,7.32861178,7.22465984,7.31821659,1386,10143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.31821659,7.31821659
20040212,7.31821659,7.31821659,7.23505503,7.27143821,528,3839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27143821,7.27143821
20040213,7.25064783,7.25584542,7.06873193,7.09471992,556,3945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.09471992,7.09471992
20040216,7.25064783,7.25584542,7.06873193,7.09471992,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.65000000,7.09471992
20040217,7.14669589,7.27143821,7.12070790,7.16748627,905,6487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16748627,7.16748627
20040218,7.21426465,7.21426465,7.06353433,7.08952232,554,3928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.08952232,7.08952232
20040219,7.06873193,7.17788147,7.03234875,7.03234875,828,5823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.03234875,7.03234875
20040220,7.04274395,7.12070790,6.98557038,7.06873193,859,6072,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.06873193,7.06873193
20040223,7.06873193,7.19347426,7.04274395,7.17788147,845,6065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.17788147,7.17788147
20040224,7.22985744,7.27663581,7.14149829,7.17788147,980,7034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.17788147,7.17788147
20040225,7.14669589,7.20386945,7.04794154,7.17268387,1053,7553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.17268387,7.17268387
20040226,7.17268387,7.30262380,7.16228868,7.30262380,1452,10603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.30262380,7.30262380
20040227,7.29222860,7.37019256,7.27663581,7.32861178,937,6867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.32861178,7.32861178
20040301,7.32861178,7.48453969,7.29222860,7.45855171,1431,10673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.45855171,7.45855171
20040302,7.43776132,7.54171326,7.43776132,7.48453969,1813,13569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.48453969,7.48453969
20040303,7.48453969,7.51052768,7.31301899,7.35979736,1253,9222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.35979736,7.35979736
20040304,7.32861178,7.46374930,7.32341418,7.46374930,1093,8158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.46374930,7.46374930
20040305,7.47934209,7.48973729,7.36499496,7.40657574,908,6725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.40657574,7.40657574
20040308,7.40657574,7.42216853,7.22465984,7.28183341,963,7012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.28183341,7.28183341
20040309,7.27663581,7.27663581,7.12070790,7.25064783,609,4416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.25064783,7.25064783
20040310,7.24545023,7.34940217,7.22985744,7.24025263,771,5582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24025263,7.24025263
20040311,7.20906705,7.25064783,6.95958239,7.03234875,1031,7250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.03234875,7.03234875
20040312,7.06873193,7.16228868,7.06353433,7.16228868,815,5837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.16228868,7.16228868
20040315,7.17268387,7.21946224,7.08952232,7.15189348,696,4978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.15189348,7.15189348
20040316,7.12070790,7.22465984,6.98557038,6.99076798,934,6529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.99076798,6.99076798
20040317,7.04274395,7.25064783,7.03234875,7.24025263,458,3316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24025263,7.24025263
20040318,7.22465984,7.22465984,7.04274395,7.17788147,1251,8980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.17788147,7.17788147
20040319,7.17268387,7.17268387,7.06873193,7.07392953,604,4273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.07392953,7.07392953
20040322,7.07392953,7.09471992,6.95958239,7.00116317,620,4341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00116317,7.00116317
20040323,7.01675596,7.05313914,6.86602565,6.87122324,796,5469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.87122324,6.87122324
20040324,6.87122324,6.93359441,6.65812177,6.79845689,1581,10748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.79845689,6.79845689
20040325,6.79845689,6.83484006,6.77766650,6.78286409,1110,7529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.78286409,6.78286409
20040326,6.83484006,7.01675596,6.83484006,6.95958239,1891,13161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.95958239,6.95958239
20040329,6.98557038,7.06353433,6.77766650,6.96477999,1434,9987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.96477999,6.96477999
20040330,6.75687611,6.80885208,6.60094820,6.76727130,5331,36076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.76727130,6.76727130
20040331,6.76727130,6.87122324,6.72569053,6.75687611,4390,29663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.75687611,6.75687611
20040401,6.77254120,6.79864969,6.73598932,6.77776290,4940,33482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.77776290,6.77776290
20040402,6.78820629,7.03362606,6.76731950,7.00229588,2091,14642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00229588,7.00229588
20040405,6.97096569,6.97096569,6.71510253,6.80909308,1876,12774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.80909308,6.80909308
20040406,6.80909308,6.84042326,6.70988084,6.70988084,1139,7643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70988084,6.70988084
20040407,6.72032423,6.78820629,6.66810726,6.70988084,1446,9702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70988084,6.70988084
20040408,6.72554593,6.93963551,6.68377235,6.78820629,851,5777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.78820629,6.78820629
20040409,6.72554593,6.93963551,6.68377235,6.78820629,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.00000000,6.78820629
20040412,6.78298460,6.84564496,6.76731950,6.79342799,1071,7276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.79342799,6.79342799
20040413,6.82475817,6.84564496,6.72554593,6.76731950,847,5732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.76731950,6.76731950
20040414,6.76209781,6.76209781,6.67855065,6.70988084,611,4100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70988084,6.70988084
20040415,6.70988084,6.84042326,6.70988084,6.79342799,934,6345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.79342799,6.79342799
20040416,6.78820629,7.03362606,6.78820629,7.02318266,1186,8329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.02318266,7.02318266
20040419,7.02318266,7.02318266,6.82475817,6.85608836,739,5067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.85608836,6.85608836
20040420,6.90830533,6.97096569,6.81431478,6.81953648,305,2080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.81953648,6.81953648
20040421,6.87175345,6.95007890,6.75687611,6.86653175,762,5232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.86653175,6.86653175
20040422,6.86653175,7.04929115,6.86131005,6.91874872,855,5916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.91874872,6.91874872
20040423,6.92397042,7.04929115,6.89264024,6.92397042,659,4563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.92397042,6.92397042
20040426,6.92397042,6.99707418,6.69943744,6.71510253,1577,10590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.71510253,6.71510253
20040427,6.72032423,6.77254120,6.65244217,6.70988084,1797,12058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70988084,6.70988084
20040428,6.68377235,6.74121102,6.46968277,6.60022520,1988,13121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.60022520,6.60022520
20040429,6.63155538,6.68377235,6.39135731,6.41224410,1765,11318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41224410,6.41224410
20040430,6.39135731,6.46968277,6.31825355,6.41746580,663,4255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.41746580,6.41746580
20040503,6.41746580,6.61589029,6.41746580,6.59500350,1358,8956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.59500350,6.59500350
20040504,6.60544689,6.64722047,6.46446107,6.52712144,1001,6534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.52712144,6.52712144
20040505,6.52712144,6.58456010,6.44879598,6.50101295,456,2964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.50101295,6.50101295
20040506,6.47490446,6.56367332,6.31825355,6.37047052,1185,7549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.37047052,6.37047052
20040507,6.31825355,6.37047052,6.23470639,6.24514979,665,4153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.24514979,6.24514979
20040510,6.26603658,6.26603658,6.05716869,6.14593754,792,4868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.14593754,6.14593754
20040511,6.09372057,6.23470639,6.09372057,6.21381961,643,3995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.21381961,6.21381961
20040512,6.12505075,6.26603658,6.07805548,6.13549415,696,4270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.13549415,6.13549415
20040513,6.23992809,6.26603658,6.07283378,6.16682433,415,2559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.16682433,6.16682433
20040514,6.19293282,6.19293282,6.08849887,6.08849887,360,2192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.08849887,6.08849887
20040517,6.11982906,6.12505075,5.79086214,5.95273475,914,5441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",5.95273475,5.95273475
20040518,5.98406493,6.13027245,5.98406493,6.03106021,747,4505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.03106021,6.03106021
20040519,6.05716869,6.12505075,6.02061681,6.02061681,502,3022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.02061681,6.02061681
20040520,6.07283378,6.14071585,6.04672530,6.11982906,598,3660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.11982906,6.11982906
20040521,6.13027245,6.15638094,6.06761209,6.09894227,617,3763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.09894227,6.09894227
20040524,6.10938566,6.18248942,6.01539511,6.07283378,589,3577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.07283378,6.07283378
20040525,6.04150360,6.08327718,5.91096117,6.04150360,713,4308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.04150360,6.04150360
20040526,6.09372057,6.14071585,5.99450833,6.14071585,757,4649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.14071585,6.14071585
20040527,6.10938566,6.16682433,6.05716869,6.07283378,1101,6686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.07283378,6.07283378
20040528,6.05194699,6.19293282,6.05194699,6.16160263,786,4843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.16160263,6.16160263
20040531,6.05194699,6.19293282,6.05194699,6.16160263,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",11.80000000,6.16160263
20040601,6.13549415,6.19815451,6.08327718,6.19815451,1878,11640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.19815451,6.19815451
20040602,6.11982906,6.25559318,6.10938566,6.25559318,1420,8883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.25559318,6.25559318
20040603,6.26603658,6.29214506,6.15638094,6.27125827,1124,7049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.27125827,6.27125827
20040604,6.28692337,6.30781015,6.22426300,6.28170167,1131,7105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.28170167,6.28170167
20040607,6.28170167,6.47490446,6.23992809,6.45401768,1429,9223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.45401768,6.45401768
20040608,6.42268749,6.43313089,6.34436203,6.37047052,1062,6765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.37047052,6.37047052
20040609,6.38613561,6.53234313,6.38613561,6.48534786,1408,9131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.48534786,6.48534786
20040610,6.48534786,6.52189974,6.42268749,6.50623465,840,5465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.50623465,6.50623465
20040611,6.48534786,6.52189974,6.42268749,6.50623465,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.46000000,6.50623465
20040614,6.52189974,6.52712144,6.46968277,6.52189974,918,5987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.52189974,6.52189974
20040615,6.51145634,6.77254120,6.48534786,6.70988084,1656,11112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.70988084,6.70988084
20040616,6.73598932,6.76209781,6.63677708,6.76209781,745,5038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.76209781,6.76209781
20040617,6.73598932,6.78298460,6.69421574,6.74643272,2175,14673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.74643272,6.74643272
20040618,6.75165441,6.82997987,6.73598932,6.81431478,2038,13888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.81431478,6.81431478
20040621,6.83520157,6.91874872,6.75165441,6.87697514,1324,9105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",6.87697514,6.87697514
20040622,6.88741854,7.15372509,6.88741854,7.04929115,6341,44700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.04929115,7.04929115
20040623,6.99707418,7.05451285,6.97618739,7.03362606,1366,9608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.03362606,7.03362606
20040624,7.02318266,7.22682885,7.01273927,7.06495624,1505,10633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.06495624,7.06495624
20040625,7.04929115,7.19027697,7.02318266,7.02318266,1478,10380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.02318266,7.02318266
20040628,6.97096569,7.31037601,6.78820629,7.23205055,3476,25139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.23205055,7.23205055
20040629,7.26876147,7.34218330,7.15862872,7.34218330,2852,20940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34218330,7.34218330
20040630,7.34218330,7.34218330,7.19533963,7.34218330,1743,12797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34218330,7.34218330
20040701,7.34218330,7.36316097,7.26351705,7.34742772,2004,14724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34742772,7.34742772
20040702,7.35267213,7.35267213,7.21107288,7.27400588,986,7172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.27400588,7.27400588
20040705,7.35267213,7.35267213,7.21107288,7.27400588,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.87000000,7.27400588
20040706,7.27400588,7.31071680,7.23729497,7.24778380,1396,10118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.24778380,7.24778380
20040707,7.25827263,7.47329372,7.22680613,7.34742772,2560,18809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34742772,7.34742772
20040708,7.34218330,7.42084955,7.27925030,7.29498355,2700,19696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.29498355,7.29498355
20040709,7.28973913,7.37364980,7.28973913,7.34742772,1288,9463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.34742772,7.34742772
20040712,7.34218330,7.42084955,7.32120563,7.37889422,2031,14987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.37889422,7.37889422
20040713,7.34218330,7.44707163,7.34218330,7.37364980,1663,12262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.37364980,7.37364980
20040714,7.37364980,7.37364980,7.22680613,7.23205055,1439,10407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.23205055,7.23205055
20040715,7.19533963,7.31596122,7.03276272,7.23205055,2650,19165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.23205055,7.23205055
20040716,7.24778380,7.30547238,7.15338430,7.21107288,1304,9403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.21107288,7.21107288
20040719,7.21107288,7.21107288,7.08520688,7.11667338,698,4967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.11667338,7.11667338
20040720,7.15862872,7.34218330,7.09045130,7.31596122,2167,15854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.31596122,7.31596122
20040721,7.34218330,7.41560513,7.21107288,7.22680613,639,4618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.22680613,7.22680613
20040722,7.15862872,7.34218330,7.04849597,7.18485080,1379,9908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.18485080,7.18485080
20040723,7.17960638,7.17960638,7.04849597,7.07996247,1226,8680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.07996247,7.07996247
20040726,7.09045130,7.09045130,6.92262997,7.00129622,1183,8283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",7.00129622,7.00129622
