Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201126,34.69000000,36.67000000,33.10000000,34.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.94000000,34.94000000
20201127,36.77000000,37.75000000,36.00000000,37.13000000,41327,1534472,N/A,N/A,1166319,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.13000000,37.13000000
20201130,39.10000000,39.11700000,32.56000000,33.61000000,77933,2619328,N/A,N/A,1055749,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",33.61000000,33.61000000
20201201,35.36000000,35.48000000,29.00000000,29.35000000,102123,2997310,N/A,N/A,921935,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.35000000,29.35000000
20201202,26.14000000,31.79000000,24.56000000,29.50000000,131817,3888602,N/A,N/A,926647,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.50000000,29.50000000
20201203,31.39000000,32.90000000,30.09000000,32.56000000,52635,1713796,N/A,N/A,1022767,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.56000000,32.56000000
20201204,32.00000000,34.00000000,30.41000000,32.90000000,50997,1677801,N/A,N/A,1033447,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.90000000,32.90000000
20201207,35.00000000,37.59000000,34.15000000,36.37000000,79643,2896616,N/A,N/A,1142446,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.37000000,36.37000000
20201208,38.35000000,38.98000000,35.44000000,38.56000000,55879,2154694,N/A,N/A,1211238,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.56000000,38.56000000
20201209,40.00000000,44.41000000,36.15000000,43.00000000,124917,5371431,N/A,N/A,1350706,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",43.00000000,43.00000000
20201210,39.22000000,42.60000000,38.17000000,41.90000000,53134,2226315,N/A,N/A,1316153,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.90000000,41.90000000
20201211,39.32000000,40.00000000,36.78000000,37.91000000,75374,2857428,N/A,N/A,1190820,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.91000000,37.91000000
20201214,39.59000000,39.98000000,35.00000000,35.71000000,55402,1978405,N/A,N/A,1121714,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",35.71000000,35.71000000
20201215,34.00000000,34.96000000,32.65000000,34.94000000,54892,1917926,N/A,N/A,1097527,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.94000000,34.94000000
20201216,35.23000000,36.45000000,34.20000000,34.95000000,37923,1325409,N/A,N/A,1097841,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.95000000,34.95000000
20201217,35.52000000,36.00000000,34.55000000,35.50000000,29461,1045866,N/A,N/A,1115118,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",35.50000000,35.50000000
20201218,35.94000000,37.49000000,35.03000000,35.99000000,38353,1380324,N/A,N/A,1130509,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",35.99000000,35.99000000
20201221,37.26000000,39.98000000,36.50000000,39.00000000,68949,2689011,N/A,N/A,1225059,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.00000000,39.00000000
20201222,39.99000000,46.58000000,37.50000000,45.23000000,97860,4426208,N/A,N/A,1420754,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",45.23000000,45.23000000
20201223,42.89000000,48.80000000,41.06000000,44.89000000,75287,3379633,N/A,N/A,1410074,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.89000000,44.89000000
20201224,45.56000000,49.48000000,45.12500000,46.10000000,58383,2691456,N/A,N/A,1448082,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",46.10000000,46.10000000
20201225,45.56000000,49.48000000,45.12500000,46.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",46.10000000,46.10000000
20201228,49.08000000,49.09000000,42.19000000,43.60000000,59872,2610419,N/A,N/A,1369553,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",43.60000000,43.60000000
20201229,42.00000000,42.16500000,38.90000000,40.59000000,42600,1729134,N/A,N/A,1275003,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.59000000,40.59000000
20201230,42.33000000,43.34000000,40.80000000,41.18000000,24090,992026,N/A,N/A,1293536,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.18000000,41.18000000
20201231,41.63000000,41.63000000,39.15000000,40.08000000,21635,867131,N/A,N/A,1258983,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.08000000,40.08000000
20210101,41.63000000,41.63000000,39.15000000,40.08000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.08000000,40.08000000
20210104,38.00000000,38.10000000,35.50000000,36.78000000,47783,1757459,N/A,N/A,1155325,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.78000000,36.78000000
20210105,34.96000000,37.85000000,34.05000000,36.39000000,29889,1087661,N/A,N/A,1143074,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.39000000,36.39000000
20210106,38.72000000,40.96000000,37.02000000,37.75000000,46649,1761000,N/A,N/A,1185794,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.75000000,37.75000000
20210107,40.96000000,40.98000000,38.80000000,39.90000000,30452,1215035,N/A,N/A,1253329,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.90000000,39.90000000
20210108,41.20000000,43.49000000,40.03600000,42.38000000,41028,1738767,N/A,N/A,1331231,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",42.38000000,42.38000000
20210111,40.78000000,44.90000000,39.80700000,42.51000000,41427,1761062,N/A,N/A,1335314,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",42.51000000,42.51000000
20210112,43.05000000,44.77100000,42.76000000,44.50000000,30139,1341186,N/A,N/A,1397823,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.50000000,44.50000000
20210113,45.68000000,46.30000000,43.75000000,44.40000000,25267,1121855,N/A,N/A,1394682,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.40000000,44.40000000
20210114,44.86000000,45.00000000,42.11000000,44.20000000,26902,1189068,N/A,N/A,1388400,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",44.20000000,44.20000000
20210115,42.85000000,43.31000000,40.60000000,41.43000000,27979,1159170,N/A,N/A,1301389,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.43000000,41.43000000
20210118,42.85000000,43.31000000,40.60000000,41.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.43000000,41.43000000
20210119,41.63000000,42.45000000,39.21000000,41.32000000,35637,1472521,N/A,N/A,1297934,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.32000000,41.32000000
20210120,40.40000000,40.97800000,38.98000000,39.37000000,32632,1284722,N/A,N/A,1236681,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.37000000,39.37000000
20210121,40.05000000,40.36000000,39.07000000,40.30000000,20021,806846,N/A,N/A,1265894,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.30000000,40.30000000
20210122,39.25000000,40.00000000,39.00000000,39.62000000,19829,785625,N/A,N/A,1244534,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.62000000,39.62000000
20210125,39.45000000,39.76000000,36.00000000,38.68000000,47653,1843218,N/A,N/A,1215007,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.68000000,38.68000000
20210126,39.13000000,44.24000000,39.08100000,41.27000000,65572,2706156,N/A,N/A,1296363,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.27000000,41.27000000
20210127,40.50000000,41.39000000,37.78000000,40.65000000,30790,1251613,N/A,N/A,1276888,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.65000000,40.65000000
20210128,39.50000000,40.48000000,38.02000000,39.53000000,20630,815504,N/A,N/A,1241707,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.53000000,39.53000000
20210129,39.02000000,39.58000000,37.10000000,38.06000000,21297,810564,N/A,N/A,1195532,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.06000000,38.06000000
20210201,38.36000000,38.67000000,36.45000000,38.56000000,21550,830968,N/A,N/A,1211238,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.56000000,38.56000000
20210202,38.96000000,39.55000000,37.50000000,38.16000000,16409,626167,N/A,N/A,1198673,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",38.16000000,38.16000000
20210203,38.32000000,40.75000000,38.20000000,40.47000000,25959,1050561,N/A,N/A,1271234,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.47000000,40.47000000
20210204,41.03000000,41.69000000,39.72100000,41.01000000,20533,842058,N/A,N/A,1288196,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.01000000,41.01000000
20210205,41.17000000,41.42000000,39.60000000,40.56000000,19495,790717,N/A,N/A,1274061,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.56000000,40.56000000
20210208,40.95000000,43.00000000,40.50000000,40.83000000,35059,1431459,N/A,N/A,1282542,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",40.83000000,40.83000000
20210209,40.68000000,42.35000000,38.62000000,41.33000000,31484,1301234,N/A,N/A,1298248,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",41.33000000,41.33000000
20210210,41.99000000,41.99000000,38.89000000,39.30000000,29298,1151411,N/A,N/A,1234482,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",39.30000000,39.30000000
20210211,39.11000000,39.19000000,36.55000000,37.15000000,51766,1923107,N/A,N/A,1166947,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.15000000,37.15000000
20210212,36.73000000,38.10000000,35.50000000,37.98000000,27235,1034385,N/A,N/A,1193019,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.98000000,37.98000000
20210215,36.73000000,38.10000000,35.50000000,37.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.98000000,37.98000000
20210216,38.94000000,39.00000000,37.00000000,37.25000000,15735,586129,N/A,N/A,1170088,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.25000000,37.25000000
20210217,36.97000000,37.88000000,36.51000000,37.33000000,14711,549162,N/A,N/A,1172601,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",37.33000000,37.33000000
20210218,37.00000000,37.43000000,35.79000000,36.31000000,16373,594504,N/A,N/A,1140561,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.31000000,36.31000000
20210219,37.00000000,37.13000000,36.01000000,36.34000000,13354,485284,N/A,N/A,1141503,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.34000000,36.34000000
20210222,36.40000000,37.98000000,36.11500000,36.29000000,16458,597261,N/A,N/A,1139933,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",36.29000000,36.29000000
20210223,34.90000000,34.90000000,26.73200000,33.18000000,39138,1298599,N/A,N/A,1042242,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",33.18000000,33.18000000
20210224,33.01000000,35.66000000,33.00000000,34.49000000,15971,550840,N/A,N/A,1083392,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.49000000,34.49000000
20210225,34.34000000,38.50000000,32.25000000,32.92000000,33820,1113354,N/A,N/A,1034075,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.92000000,32.92000000
20210226,33.00000000,33.95000000,28.00000000,30.83000000,62733,1934058,N/A,N/A,968425,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",30.83000000,30.83000000
20210301,32.30000000,33.35000000,28.56000000,30.11000000,51804,1559818,N/A,N/A,945808,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",30.11000000,30.11000000
20210302,31.26000000,31.55000000,28.00000000,28.50000000,31226,889941,N/A,N/A,895235,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.50000000,28.50000000
20210303,29.82000000,30.97000000,28.01000000,28.33000000,33892,960160,N/A,N/A,889895,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.33000000,28.33000000
20210304,28.00000000,28.10000000,22.01000000,24.21000000,77621,1879204,N/A,N/A,760479,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.21000000,24.21000000
20210305,24.89000000,26.55000000,19.50000000,26.13000000,68990,1802709,N/A,N/A,820789,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.13000000,26.13000000
20210308,28.00000000,29.15000000,25.12000000,25.68000000,46987,1206626,N/A,N/A,806654,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.68000000,25.68000000
20210309,27.84000000,30.00000000,26.81000000,28.48000000,73290,2087299,N/A,N/A,894607,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.48000000,28.48000000
20210310,30.08000000,30.54000000,27.75000000,28.63000000,45514,1303066,N/A,N/A,899319,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.63000000,28.63000000
20210311,29.67000000,31.53000000,28.72000000,30.43000000,51703,1573322,N/A,N/A,955860,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",30.43000000,30.43000000
20210312,26.41000000,28.45000000,25.84000000,27.84000000,103968,2894469,N/A,N/A,874503,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.84000000,27.84000000
20210315,27.55000000,27.55000000,25.20000000,25.91000000,93649,2426446,N/A,N/A,813879,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.91000000,25.91000000
20210316,25.94000000,26.00000000,23.86000000,24.70000000,80334,1984250,N/A,N/A,775871,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.70000000,24.70000000
20210317,23.72000000,24.65000000,23.02800000,24.01000000,54312,1304031,N/A,N/A,754196,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.01000000,24.01000000
20210318,24.49000000,25.13900000,23.60000000,24.00000000,39357,944568,N/A,N/A,753882,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.00000000,24.00000000
20210319,24.50000000,24.56000000,23.43000000,23.51000000,47976,1127916,N/A,N/A,738491,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.51000000,23.51000000
20210322,23.94000000,25.00000000,23.53000000,24.72000000,41079,1015473,N/A,N/A,776499,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.72000000,24.72000000
20210323,24.70000000,24.78000000,22.61000000,22.93000000,45601,1045631,N/A,N/A,720272,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.93000000,22.93000000
20210324,23.46000000,23.54000000,20.55000000,20.69000000,75059,1552971,N/A,N/A,649909,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.69000000,20.69000000
20210325,20.00000000,22.59000000,19.59000000,20.21000000,64460,1302737,N/A,N/A,634832,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.21000000,20.21000000
20210326,20.46000000,21.57000000,20.02000000,20.48000000,43716,895304,N/A,N/A,643313,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.48000000,20.48000000
20210329,21.30000000,22.01000000,20.53000000,20.92000000,38193,798998,N/A,N/A,657134,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.92000000,20.92000000
20210330,21.09000000,22.91000000,20.80000000,22.46000000,68408,1536444,N/A,N/A,705508,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.46000000,22.46000000
20210331,24.54000000,27.80000000,23.60000000,26.70000000,183852,4908848,N/A,N/A,838694,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.70000000,26.70000000
20210401,30.00000000,30.82000000,27.41000000,29.84000000,177538,5297734,N/A,N/A,937327,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.84000000,29.84000000
20210402,30.00000000,30.82000000,27.41000000,29.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.84000000,29.84000000
20210405,32.28000000,32.48000000,28.00000000,28.14000000,141036,3968753,N/A,N/A,883927,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.14000000,28.14000000
20210406,28.10000000,32.47000000,27.21000000,31.09000000,158933,4941227,N/A,N/A,976592,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.09000000,31.09000000
20210407,30.50000000,30.82000000,28.07000000,28.53000000,93026,2654032,N/A,N/A,896178,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.53000000,28.53000000
20210408,29.01000000,29.80000000,28.25000000,28.58000000,70159,2005144,N/A,N/A,897748,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.58000000,28.58000000
20210409,28.56000000,29.26000000,27.38000000,27.65000000,54828,1515994,N/A,N/A,868535,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.65000000,27.65000000
20210412,27.46000000,27.53000000,25.17000000,25.65000000,74596,1913387,N/A,N/A,805712,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.65000000,25.65000000
20210413,25.00000000,25.90700000,24.41000000,24.83000000,60151,1493549,N/A,N/A,779954,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.83000000,24.83000000
20210414,25.03000000,25.80000000,23.29000000,23.42000000,61862,1448808,N/A,N/A,735663,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.42000000,23.42000000
20210415,23.71000000,24.07000000,22.06000000,23.89000000,73095,1746240,N/A,N/A,750427,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.89000000,23.89000000
20210416,23.60000000,23.60000000,22.23000000,22.27000000,58896,1311614,N/A,N/A,699540,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.27000000,22.27000000
20210419,22.47000000,22.53100000,20.90000000,21.62000000,73192,1582411,N/A,N/A,679122,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.62000000,21.62000000
20210420,21.11000000,21.76500000,19.71000000,20.20000000,107238,2166208,N/A,N/A,634518,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.20000000,20.20000000
20210421,20.00000000,21.50000000,19.04000000,21.39000000,129971,2780080,N/A,N/A,671898,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.39000000,21.39000000
20210422,22.56000000,23.25000000,21.29500000,22.07000000,126611,2794305,N/A,N/A,693258,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.07000000,22.07000000
20210423,22.80000000,24.55000000,22.50000000,24.38000000,87795,2140442,N/A,N/A,765819,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.38000000,24.38000000
20210426,25.16000000,26.49000000,24.51000000,26.43000000,80318,2122805,N/A,N/A,830213,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.43000000,26.43000000
20210427,27.10000000,27.10000000,24.57000000,25.15000000,95146,2392922,N/A,N/A,790006,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.15000000,25.15000000
20210428,24.14000000,26.74000000,23.84000000,26.33000000,91514,2409564,N/A,N/A,827072,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.33000000,26.33000000
20210429,26.77000000,26.82000000,24.53000000,24.98000000,78858,1969873,N/A,N/A,784666,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.98000000,24.98000000
20210430,24.37000000,26.12000000,24.25000000,25.32000000,56899,1440683,N/A,N/A,795346,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.32000000,25.32000000
20210503,25.21000000,25.46000000,23.40000000,23.58000000,58086,1369668,N/A,N/A,740689,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.58000000,23.58000000
20210504,23.06000000,23.48000000,21.68000000,23.12000000,62823,1452468,N/A,N/A,726240,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.12000000,23.12000000
20210505,23.13000000,23.92000000,22.97000000,23.12000000,34474,797039,N/A,N/A,726240,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.12000000,23.12000000
20210506,22.65000000,23.19000000,21.95000000,22.50000000,36722,826245,N/A,N/A,706765,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.50000000,22.50000000
20210507,22.88000000,23.44000000,22.40000000,22.63000000,30026,679488,N/A,N/A,710848,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.63000000,22.63000000
20210510,22.88000000,22.88000000,21.21000000,21.34000000,38837,828782,N/A,N/A,670327,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",21.34000000,21.34000000
20210511,20.03000000,22.33000000,20.00000000,22.18000000,50950,1130071,N/A,N/A,696713,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.18000000,22.18000000
20210512,21.48000000,22.12000000,20.70000000,20.94000000,34161,715331,N/A,N/A,657762,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.94000000,20.94000000
20210513,21.19000000,22.00000000,19.56000000,20.21000000,48968,989643,N/A,N/A,634832,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",20.21000000,20.21000000
20210514,20.90000000,22.05000000,20.40000000,22.01000000,32976,725802,N/A,N/A,691373,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",22.01000000,22.01000000
20210517,21.51000000,23.08000000,21.41000000,23.08000000,25372,585586,N/A,N/A,724983,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.08000000,23.08000000
20210518,23.23000000,24.11000000,22.64000000,23.75000000,41784,992370,N/A,N/A,746029,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.75000000,23.75000000
20210519,22.37000000,23.93000000,22.25000000,23.80000000,27636,657737,N/A,N/A,747600,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.80000000,23.80000000
20210520,23.63000000,24.54000000,23.58000000,24.34000000,24869,605311,N/A,N/A,764562,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.34000000,24.34000000
20210521,24.35000000,24.89000000,23.41000000,23.68000000,32623,772513,N/A,N/A,743831,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.68000000,23.68000000
20210524,23.70000000,24.06500000,23.05000000,23.40000000,23527,550532,N/A,N/A,735035,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.40000000,23.40000000
20210525,23.37000000,23.66000000,22.77000000,23.01000000,22658,521361,N/A,N/A,722785,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",23.01000000,23.01000000
20210526,23.11000000,25.47000000,23.02000000,25.05000000,56997,1427775,N/A,N/A,786865,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.05000000,25.05000000
20210527,25.00000000,25.33000000,24.30000000,25.33000000,32341,819198,N/A,N/A,795660,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.33000000,25.33000000
20210528,25.20000000,25.84000000,24.10000000,24.35000000,35665,868443,N/A,N/A,764876,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.35000000,24.35000000
20210531,25.20000000,25.84000000,24.10000000,24.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",24.35000000,24.35000000
20210601,24.77000000,26.17000000,24.25000000,25.96000000,42734,1109375,N/A,N/A,815449,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",25.96000000,25.96000000
20210602,25.74000000,27.38000000,25.05000000,27.30000000,61274,1672780,N/A,N/A,857541,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",27.30000000,27.30000000
20210603,26.65000000,28.35000000,25.65000000,26.27000000,54360,1428037,N/A,N/A,825187,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",26.27000000,26.27000000
20210604,27.40000000,28.24000000,26.44000000,28.11000000,65063,1828921,N/A,N/A,882985,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.11000000,28.11000000
20210607,28.01000000,29.75000000,27.69000000,29.52000000,71907,2122695,N/A,N/A,927275,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.52000000,29.52000000
20210608,29.54000000,30.26000000,28.78000000,29.50000000,66649,1966146,N/A,N/A,926647,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.50000000,29.50000000
20210609,29.40000000,29.65000000,28.18000000,28.31000000,39288,1112243,N/A,N/A,889267,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.31000000,28.31000000
20210610,28.17000000,28.57600000,27.26000000,28.09000000,30320,851689,N/A,N/A,882356,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.09000000,28.09000000
20210611,28.12000000,28.81000000,28.09000000,28.72000000,22604,649187,N/A,N/A,902146,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",28.72000000,28.72000000
20210614,28.65000000,30.30000000,28.65000000,29.83000000,62109,1852711,N/A,N/A,937013,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.83000000,29.83000000
20210615,29.80000000,30.28000000,28.52000000,29.39000000,44589,1310471,N/A,N/A,923192,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",29.39000000,29.39000000
20210616,29.02000000,31.51000000,29.00200000,31.35000000,86263,2704345,N/A,N/A,984759,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.35000000,31.35000000
20210617,30.69000000,33.28000000,30.60000000,31.96000000,84115,2688315,N/A,N/A,1003920,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.96000000,31.96000000
20210618,32.04000000,33.61000000,31.90000000,33.14000000,188248,6238539,N/A,N/A,1040986,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",33.14000000,33.14000000
20210621,33.61000000,33.72000000,31.87000000,32.61000000,63284,2063691,N/A,N/A,1024338,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.61000000,32.61000000
20210622,32.65000000,33.84000000,32.39000000,32.74000000,49636,1625083,N/A,N/A,1028421,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.74000000,32.74000000
20210623,32.25000000,33.45000000,32.19000000,32.91000000,36157,1189927,N/A,N/A,1033761,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",32.91000000,32.91000000
20210624,33.25000000,33.57000000,31.53000000,31.91000000,59092,1885626,N/A,N/A,1002349,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.91000000,31.91000000
20210625,32.37000000,32.81500000,31.22000000,31.67000000,107222,3395721,N/A,N/A,994811,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",31.67000000,31.67000000
20210628,32.00000000,35.06000000,31.84000000,34.94000000,70283,2455688,N/A,N/A,1097527,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",34.94000000,34.94000000
20210629,34.92500000,36.86000000,34.31000000,35.69000000,61040,2178518,N/A,N/A,1121086,31412,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",35.69000000,35.69000000
