Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000331,7.26221977,7.51496523,7.24537007,7.36331795,5249,38650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.36331795,7.36331795
20000403,7.34646826,7.39701735,7.29591916,7.31276886,2100,15357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.31276886,7.31276886
20000404,7.32961856,7.34646826,7.26221977,7.34646826,3227,23707,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.34646826,7.34646826
20000405,7.27906946,7.39701735,7.26221977,7.29591916,1328,9689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.29591916,7.29591916
20000406,7.27906946,7.63291312,7.27906946,7.58236403,1362,10327,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.58236403,7.58236403
20000407,7.51496523,7.66661251,7.51496523,7.59921372,1287,9780,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.59921372,7.59921372
20000410,7.56551433,7.85195919,7.56551433,7.71716161,3170,24463,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.71716161,7.71716161
20000411,7.71716161,8.08785496,7.68346221,8.00360647,6005,48062,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00360647,8.00360647
20000412,8.07100526,8.42484892,8.05415557,8.34060043,6038,50361,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.34060043,8.34060043
20000413,8.29005133,8.29005133,7.88565859,8.02045617,3869,31031,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.02045617,8.02045617
20000414,8.02045617,8.05415557,7.81825980,7.86880889,2660,20931,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.86880889,7.86880889
20000417,7.71716161,7.75086100,7.31276886,7.48126584,1341,10032,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48126584,7.48126584
20000418,7.48126584,7.48126584,7.34646826,7.43071675,1146,8516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43071675,7.43071675
20000419,7.46441614,7.66661251,7.43071675,7.48126584,1581,11828,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.48126584,7.48126584
20000420,7.43071675,7.43071675,7.07687309,7.24537007,1958,14186,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.24537007,7.24537007
20000421,7.43071675,7.43071675,7.07687309,7.24537007,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",26.87500000,7.24537007
20000424,7.26221977,7.43071675,7.26221977,7.41386705,755,5597,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.41386705,7.41386705
20000425,7.46441614,7.51496523,7.29591916,7.43071675,1202,8932,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.43071675,7.43071675
20000426,7.41386705,7.41386705,7.11057249,7.17797128,1755,12597,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.17797128,7.17797128
20000427,7.21167067,7.22852037,7.11057249,7.19482098,546,3928,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.19482098,7.19482098
20000428,7.22852037,7.61606342,7.22852037,7.61606342,1308,9962,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.61606342,7.61606342
20000501,7.54866463,7.95305738,7.54866463,7.83510949,2975,23309,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83510949,7.83510949
20000502,7.88565859,8.10470466,7.88565859,7.98675677,4172,33321,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.98675677,7.98675677
20000503,8.02045617,8.13840405,7.75086100,7.76771070,6434,49977,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76771070,7.76771070
20000504,7.81633064,7.96826795,7.81633064,7.91762218,4133,32724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91762218,7.91762218
20000505,7.85009449,7.95138603,7.83321257,7.85009449,2420,18997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85009449,7.85009449
20000508,7.83321257,7.91762218,7.66439333,7.73192102,1173,9070,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.73192102,7.73192102
20000509,7.73192102,7.76568487,7.61374756,7.76568487,2004,15562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76568487,7.76568487
20000510,7.76568487,7.79944872,7.63062948,7.64751141,1050,8030,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.64751141,7.64751141
20000511,7.63062948,7.86697641,7.61374756,7.81633064,1247,9747,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81633064,7.81633064
20000512,7.85009449,7.95138603,7.73192102,7.76568487,780,6057,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.76568487,7.76568487
20000515,7.76568487,7.86697641,7.69815718,7.74880295,3432,26594,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74880295,7.74880295
20000516,7.79944872,8.00203180,7.76568487,7.81633064,2483,19408,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81633064,7.81633064
20000517,7.83321257,7.93450411,7.78256679,7.79944872,1308,10202,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.79944872,7.79944872
20000518,7.79944872,8.05267757,7.79944872,7.88385834,404,3185,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88385834,7.88385834
20000519,7.85009449,7.93450411,7.85009449,7.88385834,251,1979,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88385834,7.88385834
20000522,7.95138603,8.00203180,7.95138603,7.96826795,2271,18096,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.96826795,7.96826795
20000523,7.95138603,7.95138603,7.51245602,7.69815718,3345,25750,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.69815718,7.69815718
20000524,7.69815718,7.81633064,7.69815718,7.74880295,992,7687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.74880295,7.74880295
20000525,7.74880295,7.79944872,7.74880295,7.79944872,2763,21550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.79944872,7.79944872
20000526,7.76568487,7.83321257,7.73192102,7.81633064,7280,56903,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81633064,7.81633064
20000529,7.76568487,7.83321257,7.73192102,7.81633064,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",28.93750000,7.81633064
20000530,7.85009449,8.08644142,7.85009449,8.06955950,2535,20456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.06955950,8.06955950
20000531,8.10332334,8.57601721,8.10332334,8.18773296,3849,31515,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.18773296,8.18773296
20000601,8.25526066,8.25526066,7.79944872,8.12020527,3237,26285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12020527,8.12020527
20000602,8.27214258,8.84612798,8.27214258,8.71107259,6197,53983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71107259,8.71107259
20000605,8.67730875,8.71107259,8.30590643,8.40719797,3888,32687,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.40719797,8.40719797
20000606,8.39031605,8.52537143,8.33967027,8.33967027,2706,22567,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.33967027,8.33967027
20000607,8.37343412,8.50848951,8.33967027,8.44096182,2222,18756,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.44096182,8.44096182
20000608,8.44096182,8.67730875,8.44096182,8.66042682,3012,26085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.66042682,8.66042682
20000609,8.64354490,8.84612798,8.64354490,8.71107259,2421,21090,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71107259,8.71107259
20000612,8.72795452,8.72795452,8.54225336,8.59289913,1163,9994,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59289913,8.59289913
20000613,8.55913528,8.62666298,8.52537143,8.59289913,1926,16550,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.59289913,8.59289913
20000614,8.54225336,9.06559299,8.54225336,9.01494722,4866,43867,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.01494722,9.01494722
20000615,8.94741953,8.94741953,8.54225336,8.64354490,4080,35266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64354490,8.64354490
20000616,8.71107259,8.76171837,8.64354490,8.64354490,651,5627,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64354490,8.64354490
20000619,8.60978105,8.91365568,8.57601721,8.91365568,840,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91365568,8.91365568
20000620,8.94741953,9.33570377,8.81236414,9.06559299,1899,17216,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06559299,9.06559299
20000621,9.13312069,9.13312069,8.91365568,8.96430145,518,4644,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96430145,8.96430145
20000622,8.96430145,8.96430145,8.49160759,8.74483644,836,7311,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.74483644,8.74483644
20000623,8.81236414,8.93053760,8.77860029,8.82924606,542,4785,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82924606,8.82924606
20000626,8.84612798,9.25129415,8.84612798,9.23441223,1766,16308,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.23441223,9.23441223
20000627,9.23441223,9.43699531,9.18376646,9.36946762,1610,15085,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.36946762,9.36946762
20000628,9.38634954,9.60581455,9.36946762,9.43699531,2151,20299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.43699531,9.43699531
20000629,9.43699531,9.45387723,9.40323146,9.42011339,1215,11445,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.42011339,9.42011339
20000630,9.43699531,9.62269647,9.38634954,9.47075916,5322,50403,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.47075916,9.47075916
20000703,9.60581455,9.60581455,9.52140493,9.53828685,665,6343,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53828685,9.53828685
20000704,9.60581455,9.60581455,9.52140493,9.53828685,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",35.31250000,9.53828685
20000705,9.57205070,9.57205070,9.21753030,9.26817607,1950,18073,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.26817607,9.26817607
20000706,9.28505800,9.48764108,9.18376646,9.30193992,2135,19860,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.30193992,9.30193992
20000707,9.36946762,9.75775186,9.36946762,9.53828685,1776,16940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53828685,9.53828685
20000710,9.57205070,9.79151571,9.53828685,9.62269647,1269,12211,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.62269647,9.62269647
20000711,9.65646032,9.89280725,9.65646032,9.87592533,2867,28314,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.87592533,9.87592533
20000712,10.06162649,10.78754920,10.02786264,10.38238303,2916,30275,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.38238303,10.38238303
20000713,10.48367458,10.77066728,10.43302881,10.66937574,3840,40970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.66937574,10.66937574
20000714,10.66937574,10.90572267,10.66937574,10.80443113,4428,47842,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.80443113,10.80443113
20000717,10.80443113,10.80443113,10.56808419,10.75378535,1910,20540,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75378535,10.75378535
20000718,10.68625766,10.93948651,9.72398801,10.07850841,2128,21447,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.07850841,10.07850841
20000719,10.02786264,10.48367458,9.92657110,10.40770592,2388,24854,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.40770592,10.40770592
20000720,10.33173726,10.43302881,9.97721687,10.20512284,7846,80069,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.20512284,10.20512284
20000721,10.12915418,10.28109149,10.12915418,10.28109149,4131,42471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.28109149,10.28109149
20000724,10.23044572,10.50899746,10.17979995,10.20512284,1170,11940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.20512284,10.20512284
20000725,10.17979995,10.43302881,10.17979995,10.33173726,1068,11034,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.33173726,10.33173726
20000726,10.40770592,10.71158055,10.33173726,10.71158055,1970,21102,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.71158055,10.71158055
20000727,10.71158055,10.88884074,10.58496612,10.81287209,2174,23507,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.81287209,10.81287209
20000728,10.83819497,11.11674671,10.66093477,10.71158055,3222,34513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.71158055,10.71158055
20000731,10.71158055,10.88884074,10.55964323,10.61028900,1789,18982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.61028900,10.61028900
20000801,10.73690343,10.78754920,10.43302881,10.53432035,1092,11503,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.53432035,10.53432035
20000802,10.54933286,10.80292259,10.54933286,10.62540978,1185,12591,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.62540978,10.62540978
20000803,10.42253799,10.54933286,10.16894826,10.44789697,2295,23978,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.44789697,10.44789697
20000804,10.39717902,10.87899951,10.39717902,10.75220464,1095,11774,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75220464,10.75220464
20000807,10.65076875,10.87899951,10.34646107,10.65076875,1125,11982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.65076875,10.65076875
20000808,10.54933286,11.03115335,10.54933286,10.67612773,1303,13911,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.67612773,10.67612773
20000809,10.77756362,10.80292259,10.37182005,10.39717902,1787,18580,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.39717902,10.39717902
20000810,10.39717902,10.39717902,10.27038415,10.34646107,1524,15768,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.34646107,10.34646107
20000811,10.27038415,10.37182005,10.06751237,10.14358929,2349,23827,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14358929,10.14358929
20000814,10.16894826,10.21966621,10.09287134,10.14358929,1611,16341,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14358929,10.14358929
20000815,10.16894826,10.16894826,9.73784572,9.81392264,1840,18058,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.81392264,9.81392264
20000816,9.83928161,9.91535853,8.77420473,9.20530728,5096,46910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.20530728,9.20530728
20000817,9.23066625,9.34478163,9.10387139,9.23066625,2428,22412,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.23066625,9.23066625
20000818,9.23066625,9.33210214,9.07851241,9.15458933,1304,11938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15458933,9.15458933
20000821,9.07851241,9.10387139,8.67276884,8.90099960,3125,27816,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.90099960,8.90099960
20000822,9.00243549,9.30674317,8.95171755,9.12923036,2923,26685,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.12923036,9.12923036
20000823,9.12923036,9.43353804,9.11655087,9.38282009,6405,60097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38282009,9.38282009
20000824,9.40817906,9.45889701,9.05315344,9.10387139,2460,22396,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.10387139,9.10387139
20000825,9.07851241,9.43353804,9.02779447,9.40817906,3654,34377,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.40817906,9.40817906
20000828,9.38282009,9.61105085,9.33210214,9.33210214,1494,13942,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.33210214,9.33210214
20000829,9.33210214,9.38282009,9.17994831,9.25602522,1556,14402,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25602522,9.25602522
20000830,9.28138420,9.53497393,9.23066625,9.40817906,2274,21394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.40817906,9.40817906
20000831,9.40817906,9.71248674,9.40817906,9.50961496,3631,34529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50961496,9.50961496
20000901,9.58569188,9.71248674,9.48425598,9.63640982,1453,14002,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63640982,9.63640982
20000904,9.58569188,9.71248674,9.48425598,9.63640982,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.75000000,9.63640982
20000905,9.45889701,9.68712777,9.43353804,9.50961496,1514,14398,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.50961496,9.50961496
20000906,9.53497393,9.68712777,9.50961496,9.53497393,696,6636,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53497393,9.53497393
20000907,9.63640982,9.66176880,9.30674317,9.35746112,1213,11351,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.35746112,9.35746112
20000908,9.33210214,9.48425598,9.17994831,9.17994831,1964,18029,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.17994831,9.17994831
20000911,9.17994831,10.01679442,9.17994831,9.83928161,2333,22955,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.83928161,9.83928161
20000912,9.88999956,10.06751237,9.68712777,9.68712777,1044,10113,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.68712777,9.68712777
20000913,9.66176880,9.76320469,9.61105085,9.63640982,1819,17529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.63640982,9.63640982
20000914,9.61105085,9.94071750,9.61105085,9.78856366,667,6529,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.78856366,9.78856366
20000915,9.78856366,9.94071750,9.73784572,9.84562135,1517,14936,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.84562135,9.84562135
20000918,9.81392264,9.81392264,9.40817906,9.58569188,1759,16861,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.58569188,9.58569188
20000919,9.53497393,9.71248674,9.48425598,9.71248674,591,5740,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.71248674,9.71248674
20000920,9.63640982,9.91535853,9.53497393,9.53497393,1102,10508,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.53497393,9.53497393
20000921,9.73784572,10.19430723,9.73784572,10.11823031,3359,33987,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.11823031,10.11823031
20000922,10.11823031,10.32110210,10.04215339,10.14358929,4569,46346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14358929,10.14358929
20000925,10.19430723,10.34646107,10.14358929,10.27038415,3918,40239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.27038415,10.27038415
20000926,10.24502518,10.32110210,10.01679442,10.04215339,2006,20145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04215339,10.04215339
20000927,10.14358929,10.29574313,10.01679442,10.14358929,3919,39753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.14358929,10.14358929
20000928,10.19430723,10.29574313,10.11823031,10.18796749,3170,32296,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.18796749,10.18796749
20000929,10.29574313,10.42253799,10.04215339,10.04215339,3266,32798,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04215339,10.04215339
20001002,10.04215339,10.67612773,10.04215339,10.52397389,1574,16565,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.52397389,10.52397389
20001003,10.44789697,10.70148670,10.29574313,10.32110210,2515,25958,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.32110210,10.32110210
20001004,10.29574313,10.44789697,10.19430723,10.32110210,969,10001,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.32110210,10.32110210
20001005,10.49861491,10.54933286,10.24502518,10.29574313,1013,10430,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29574313,10.29574313
20001006,10.32110210,10.32110210,10.04215339,10.04215339,1604,16108,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.04215339,10.04215339
20001009,10.09287134,10.09287134,9.63640982,9.81392264,1590,15604,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.81392264,9.81392264
20001010,9.71248674,9.78856366,9.20530728,9.76320469,2072,20229,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.76320469,9.76320469
20001011,9.53497393,9.73784572,9.35746112,9.40817906,1942,18271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.40817906,9.40817906
20001012,9.48425598,9.63640982,9.33210214,9.38282009,1280,12010,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.38282009,9.38282009
20001013,9.28138420,10.01679442,9.28138420,9.71248674,2347,22795,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.71248674,9.71248674
20001016,9.61105085,9.96607648,9.61105085,9.71248674,1564,15190,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.71248674,9.71248674
20001017,9.78856366,9.88999956,9.38282009,9.61105085,1318,12667,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.61105085,9.61105085
20001018,9.53497393,10.04215339,9.53497393,9.99143545,2560,25578,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.99143545,9.99143545
20001019,9.96607648,10.65076875,9.96607648,10.39717902,2350,24433,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.39717902,10.39717902
20001020,10.37182005,10.77756362,10.29574313,10.75220464,2194,23590,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.75220464,10.75220464
20001023,10.75220464,10.80292259,10.29574313,10.29574313,2681,27603,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.29574313,10.29574313
20001024,10.29574313,10.80292259,10.29574313,10.77756362,6933,74721,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.77756362,10.77756362
20001025,10.77756362,10.80292259,10.54933286,10.70148670,2122,22709,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.70148670,10.70148670
20001026,10.70148670,10.82828156,10.70148670,10.82828156,1976,21397,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",10.82828156,10.82828156
20001027,10.90435848,11.81728152,10.90435848,11.76656357,4106,48314,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.76656357,11.76656357
20001030,11.86799947,12.55269174,11.69048665,12.47661482,6522,81372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.47661482,12.47661482
20001031,12.47661482,12.52733277,11.76656357,11.81728152,4617,54560,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.81728152,11.81728152
20001101,11.88309559,11.88309559,11.40066222,11.80692190,2451,28939,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.80692190,11.80692190
20001102,11.90848682,11.98466051,11.67996575,11.85770436,1415,16779,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85770436,11.85770436
20001103,11.93387805,12.39092019,11.78153067,12.39092019,4396,54470,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.39092019,12.39092019
20001106,12.34013773,12.82257109,12.13700789,12.61944125,3962,49998,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.61944125,12.61944125
20001107,12.59405002,12.64483248,11.98466051,12.18779035,1508,18379,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.18779035,12.18779035
20001108,12.18779035,12.18779035,11.83231313,12.08622543,1077,13017,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08622543,12.08622543
20001109,12.16239912,12.16239912,11.85770436,12.08622543,2364,28572,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08622543,12.08622543
20001110,12.16239912,12.44170265,11.80692190,11.85770436,2201,26099,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85770436,11.85770436
20001113,11.88309559,11.88309559,11.45144468,11.85770436,653,7743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85770436,11.85770436
20001114,11.80692190,12.26396404,11.78153067,11.83231313,1321,15630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.83231313,11.83231313
20001115,11.78153067,12.87335355,11.73074821,12.28935527,4329,53201,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.28935527,12.28935527
