Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050210,23.15469179,23.24958807,22.74663780,22.74663780,244,5550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.74663780,22.74663780
20050211,22.68970003,22.99336812,22.48092822,22.99336812,96,2207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.99336812,22.99336812
20050214,23.05979551,23.27805695,23.05979551,23.27805695,30,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.27805695,23.27805695
20050215,23.37295323,23.53427690,23.01234738,23.14520216,149,3449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.14520216,23.14520216
20050216,23.10724365,23.43938063,23.05979551,23.42989100,123,2882,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42989100,23.42989100
20050217,23.33499472,23.62917318,23.05979551,23.62917318,266,6285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62917318,23.62917318
20050218,22.77510668,22.91745110,22.15828088,22.41450083,958,21473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.41450083,22.41450083
20050221,22.77510668,22.91745110,22.15828088,22.41450083,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.62000000,22.41450083
20050222,22.53786599,22.53786599,21.68379949,22.29113566,875,19505,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.29113566,22.29113566
20050223,22.38603194,22.77510668,22.27215641,22.71816891,649,14744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.71816891,22.71816891
20050224,22.63276226,23.01234738,22.48092822,22.91745110,236,5409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.91745110,22.91745110
20050225,22.87000296,23.48682876,22.87000296,23.48682876,137,3218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.48682876,23.48682876
20050228,23.62917318,23.86641388,23.48682876,23.72406946,657,15587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.72406946,23.72406946
20050301,23.72406946,23.78100723,23.51529765,23.51529765,430,10112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.51529765,23.51529765
20050302,23.55141362,24.30224561,23.55141362,24.11216156,403,9717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11216156,24.11216156
20050303,24.23571619,24.92001877,24.21670779,24.92001877,654,16298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.92001877,24.92001877
20050304,24.71092631,25.44274990,24.62538849,24.75844733,485,12008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.75844733,24.75844733
20050307,24.85348935,25.19564064,24.85348935,24.94853137,450,11227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.94853137,24.94853137
20050308,24.88200196,24.88200196,24.58737168,24.60638009,237,5832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.60638009,24.60638009
20050309,24.47332125,25.51878352,24.39728763,25.09109441,549,13775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.09109441,25.09109441
20050310,24.99605239,24.99605239,24.52084227,24.53034647,125,3066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.53034647,24.53034647
20050311,24.61588429,24.70142211,24.36877503,24.64439690,139,3426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.64439690,24.64439690
20050314,24.64439690,24.98654818,24.55885907,24.60638009,265,6521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.60638009,24.60638009
20050315,24.68241371,24.85348935,24.27373300,24.28323720,255,6192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28323720,24.28323720
20050316,24.34976662,24.65390110,24.33075822,24.35927082,147,3581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35927082,24.35927082
20050317,24.45431285,24.47332125,24.15968257,24.15968257,110,2658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15968257,24.15968257
20050318,24.16918678,24.16918678,22.21132107,23.52290101,1003,23593,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.52290101,23.52290101
20050321,23.42785899,23.42785899,22.96215307,23.16174132,345,7991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.16174132,23.16174132
20050322,23.16174132,23.82703549,23.04769089,23.77001027,279,6632,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.77001027,23.77001027
20050323,23.66546405,24.18819518,23.38984218,23.57042202,1170,27577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.57042202,23.57042202
20050324,23.66546405,23.83653969,23.48488420,23.52290101,109,2564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.52290101,23.52290101
20050325,23.66546405,23.83653969,23.48488420,23.52290101,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.75000000,23.52290101
20050328,23.52290101,23.84604389,23.52290101,23.84604389,245,5842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.84604389,23.84604389
20050329,23.84604389,23.86505230,23.38033797,23.46587580,274,6430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.46587580,23.46587580
20050330,23.52290101,23.85554810,23.52290101,23.85554810,192,4580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.85554810,23.85554810
20050331,23.86505230,23.89356490,23.09521190,23.42785899,690,16165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.42785899,23.42785899
20050401,23.42785899,23.57042202,22.19231267,22.37289252,472,10560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.37289252,22.37289252
20050404,22.36338831,23.15223712,22.36338831,22.81008583,1177,26847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.81008583,22.81008583
20050405,22.71504380,22.90512785,22.48694295,22.66752279,205,4647,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.66752279,22.66752279
20050406,22.71504380,23.31380856,22.70553960,23.00967408,193,4441,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.00967408,23.00967408
20050407,22.93364046,23.32331276,22.81959003,23.28529595,128,2981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.28529595,23.28529595
20050408,23.34232116,23.77951448,23.09521190,23.36132957,690,16119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.36132957,23.36132957
20050411,23.47538000,23.70348086,23.19025393,23.19025393,243,5635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.19025393,23.19025393
20050412,23.19025393,23.76050607,22.81959003,23.55141362,281,6618,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.55141362,23.55141362
20050413,23.42785899,23.42785899,22.68653120,22.68653120,139,3153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.68653120,22.68653120
20050414,22.59148917,23.00016988,22.56297656,22.62000178,244,5519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.62000178,22.62000178
20050415,22.71504380,22.71504380,21.85966559,21.86916979,180,3936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.86916979,21.86916979
20050418,21.76462356,21.76462356,21.31792605,21.37495126,671,14343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.37495126,21.37495126
20050419,21.28941344,21.89768239,21.12784200,21.88817819,581,12717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.88817819,21.88817819
20050420,21.89768239,22.08776644,21.75511936,21.83115298,516,11265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",21.83115298,21.83115298
20050421,21.90718660,22.32537150,21.85966559,22.09727065,534,11800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.09727065,22.09727065
20050422,22.14479166,22.14479166,21.79313617,22.01173282,494,10874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.01173282,22.01173282
20050425,22.10677485,22.62000178,22.06875804,22.61049758,722,16325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.61049758,22.61049758
20050426,22.76256482,22.81008583,22.40140512,22.64851439,429,9716,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.64851439,22.64851439
20050427,22.55347236,23.04769089,22.23983368,23.00016988,266,6118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.00016988,23.00016988
20050428,23.00016988,23.20926233,22.82909423,22.82909423,387,8835,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.82909423,22.82909423
20050429,22.82909423,23.07620350,22.62950598,22.62950598,330,7468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.62950598,22.62950598
20050502,22.63901018,23.28529595,22.63901018,23.19025393,298,6911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.19025393,23.19025393
20050503,23.19025393,23.57042202,22.52495976,22.73405221,663,15073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.73405221,22.73405221
20050504,22.79107742,23.69397665,22.78157322,23.52290101,261,6139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.52290101,23.52290101
20050505,23.52290101,23.61794303,23.42785899,23.47538000,534,12536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.47538000,23.47538000
20050506,23.52290101,23.52290101,23.28529595,23.38033797,182,4255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.38033797,23.38033797
20050509,23.38984218,24.09315316,23.18074972,24.09315316,460,11083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09315316,24.09315316
20050510,24.02662374,24.57786748,23.90306911,24.34976662,380,9253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.34976662,24.34976662
20050511,24.44304616,24.50967440,23.51025078,23.77676375,231,5492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.77676375,23.77676375
20050512,23.87194695,24.23364312,23.08192638,23.08192638,177,4086,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.08192638,23.08192638
20050513,23.09144470,23.65302559,22.76782181,22.76782181,259,5897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.76782181,22.76782181
20050516,22.77734013,23.74820879,22.77734013,23.60543399,163,3848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.60543399,23.60543399
20050517,23.60543399,24.10990495,23.41506758,23.98616679,140,3358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98616679,23.98616679
20050518,24.12894159,24.60485760,24.12894159,24.46208280,479,11717,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.46208280,24.46208280
20050519,24.31930800,24.42400952,24.08134999,24.12894159,132,3185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.12894159,24.12894159
20050520,24.13845991,24.13845991,23.54832406,23.74820879,129,3064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.74820879,23.74820879
20050523,23.60543399,24.36689960,23.60543399,23.95761183,242,5798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.95761183,23.95761183
20050524,23.94809351,24.21460648,23.85291031,24.05279503,164,3945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.05279503,24.05279503
20050525,23.98616679,24.04327671,23.31988438,23.31988438,249,5807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.31988438,23.31988438
20050526,23.46265918,24.03375839,23.41506758,24.03375839,251,6032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.03375839,24.03375839
20050527,23.93857519,24.03375839,23.36747598,23.51025078,196,4608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.51025078,23.51025078
20050530,23.93857519,24.03375839,23.36747598,23.51025078,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.70000000,23.51025078
20050531,23.60543399,23.98616679,23.44362254,23.55784238,454,10695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.55784238,23.55784238
20050601,23.60543399,23.66254391,22.23479588,22.23479588,453,10072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.23479588,22.23479588
20050602,22.36805237,22.87252333,22.36805237,22.55841877,696,15701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.55841877,22.55841877
20050603,22.65360197,22.92011493,22.50130885,22.60601037,348,7867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.60601037,22.60601037
20050606,22.61552869,22.61552869,22.33949740,22.45371725,236,5299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.45371725,22.45371725
20050607,22.49179053,22.65360197,22.47275389,22.53938213,426,9602,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.53938213,22.53938213
20050608,22.58697373,22.58697373,22.27286916,22.27286916,157,3497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.27286916,22.27286916
20050609,22.36805237,22.51082717,22.19672260,22.29190580,92,2051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.29190580,22.29190580
20050610,22.36805237,22.70119357,22.36805237,22.70119357,306,6947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.70119357,22.70119357
20050613,22.70119357,23.01529814,22.57745541,22.89155997,323,7394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.89155997,22.89155997
20050614,22.84396837,23.08192638,22.72023021,23.08192638,215,4963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.08192638,23.08192638
20050615,23.17710958,23.31988438,22.13961268,22.92011493,550,12606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.92011493,22.92011493
20050616,22.93915157,22.93915157,22.79637677,22.84396837,560,12793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.84396837,22.84396837
20050617,22.93915157,23.03433478,22.86300501,22.86300501,557,12735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.86300501,22.86300501
20050620,22.93915157,23.03433478,22.62504701,22.67263861,354,8026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.67263861,22.67263861
20050621,22.76782181,23.10096302,22.65360197,23.06288974,269,6204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.06288974,23.06288974
20050622,23.03433478,23.17710958,22.71071189,23.17710958,274,6351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.17710958,23.17710958
20050623,23.12951798,23.12951798,22.41564397,22.41564397,271,6075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.41564397,22.41564397
20050624,22.36805237,22.41564397,21.60658675,22.08250276,486,10732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.08250276,22.08250276
20050627,22.03491116,22.74878517,21.77791652,22.53938213,267,6018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.53938213,22.53938213
20050628,22.55841877,23.89098359,22.55841877,23.89098359,374,8935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.89098359,23.89098359
20050629,23.74820879,23.84339199,23.62447063,23.79580039,150,3569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.79580039,23.79580039
20050630,23.93857519,24.18605151,23.47217750,23.48169582,173,4062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.48169582,23.48169582
20050701,23.48169582,23.48169582,22.67263861,22.82493173,149,3401,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.82493173,22.82493173
20050704,23.48169582,23.48169582,22.67263861,22.82493173,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98000000,22.82493173
20050705,22.82493173,24.14797823,22.69167525,24.14797823,290,7003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.14797823,24.14797823
20050706,24.14797823,24.20508815,23.50073246,23.51025078,271,6371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.51025078,23.51025078
20050707,23.36747598,23.57687902,23.08192638,23.22470118,234,5435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.22470118,23.22470118
20050708,23.12951798,24.50967440,23.12951798,24.50967440,226,5539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50967440,24.50967440
20050711,24.55726600,25.26162169,24.55726600,25.18547513,395,9948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.18547513,25.18547513
20050712,25.03318201,26.22297203,24.84281561,26.07067891,503,13114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.07067891,26.07067891
20050713,25.98501402,26.18489875,25.27114001,25.72801938,370,9519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.72801938,25.72801938
20050714,25.73753770,25.73753770,24.93799881,24.93799881,323,8055,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.93799881,24.93799881
20050715,24.79522400,24.84281561,24.10038663,24.35738128,224,5456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.35738128,24.35738128
20050718,24.26219808,24.32882632,23.72917215,23.79580039,264,6282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.79580039,23.79580039
20050719,23.98616679,25.37584153,23.98616679,25.33776825,140,3547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.33776825,25.33776825
20050720,25.24258505,26.33719187,24.79522400,26.13730715,209,5463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.13730715,26.13730715
20050721,26.04212394,26.04212394,25.49006138,25.90886746,181,4690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.90886746,25.90886746
20050722,25.90886746,26.55611323,25.81368426,26.55611323,222,5895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.55611323,26.55611323
20050725,26.62274147,26.65129643,26.31815523,26.34671019,234,6165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.34671019,26.34671019
20050726,26.55611323,26.61322315,25.56620794,25.96597738,417,10828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.96597738,25.96597738
20050727,25.96597738,26.43237507,25.27114001,26.43237507,260,6872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.43237507,26.43237507
20050728,26.22297203,26.65129643,26.20393539,26.65129643,411,10954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.65129643,26.65129643
20050729,26.65129643,26.65129643,26.19441707,26.50852163,241,6389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.50852163,26.50852163
20050801,26.50852163,26.65129643,26.32767355,26.53707659,228,6050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.53707659,26.53707659
20050802,26.53707659,26.65129643,26.36574683,26.60370483,223,5933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.60370483,26.60370483
20050803,26.31815523,26.31815523,25.02366369,25.02366369,329,8233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.02366369,25.02366369
20050804,24.78570568,25.21403009,24.12894159,24.15749655,325,7851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.15749655,24.15749655
20050805,23.55784238,24.75715072,23.12951798,24.28123472,438,10635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28123472,24.28123472
20050808,24.36689960,24.79522400,24.23364312,24.23364312,414,10033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.23364312,24.23364312
20050809,23.99568511,24.00520343,23.22470118,23.60543399,891,21032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.60543399,23.60543399
20050810,23.61306033,24.22316766,23.59399447,24.22316766,759,18385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.22316766,24.22316766
20050811,24.22316766,24.45195791,24.07064083,24.28036522,164,3982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.28036522,24.28036522
20050812,24.04204204,24.04204204,23.49866520,23.68932374,336,7960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.68932374,23.68932374
20050815,23.78465301,24.64261645,23.74652131,24.64261645,417,10276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.64261645,24.64261645
20050816,24.54728718,24.54728718,23.68932374,23.73698838,331,7857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.73698838,23.73698838
20050817,23.83231765,24.26129937,23.74652131,24.21363473,235,5690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.21363473,24.21363473
20050818,24.11830546,24.21363473,23.83231765,23.87998228,273,6519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.87998228,23.87998228
20050819,23.88951521,23.99437741,23.77512009,23.80371887,80,1904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.80371887,23.80371887
20050822,23.92764692,24.11830546,23.64165911,23.94671277,335,8022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.94671277,23.94671277
20050823,24.07064083,24.17550302,23.83231765,23.92764692,188,4498,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.92764692,23.92764692
20050824,24.02297619,24.83327499,23.83231765,23.98484448,270,6476,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.98484448,23.98484448
20050825,24.11830546,24.69028108,23.95624570,24.30896400,202,4910,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.30896400,24.30896400
20050826,24.21363473,24.21363473,22.86949202,23.26987495,322,7493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.26987495,23.26987495
20050829,23.26987495,24.64261645,23.26987495,24.63308352,416,10247,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.63308352,24.63308352
20050830,24.45195791,24.45195791,24.10877253,24.19456888,142,3436,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.19456888,24.19456888
20050831,24.30896400,25.11926280,24.21363473,25.03346646,358,8962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.03346646,25.03346646
20050901,25.14786158,25.60544208,25.14786158,25.46244818,189,4812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.46244818,25.46244818
20050902,25.55777745,25.58637623,25.16692744,25.17646036,180,4532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.17646036,25.17646036
20050905,25.55777745,25.58637623,25.16692744,25.17646036,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.41000000,25.17646036
20050906,25.55777745,26.26321405,25.55777745,26.17741771,1131,29607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.17741771,26.17741771
20050907,26.26321405,26.26321405,25.65310672,26.04395673,643,16746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.04395673,26.04395673
20050908,25.94862746,25.94862746,25.64357379,25.73890306,723,18609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.73890306,25.73890306
20050909,25.73890306,25.97722624,25.62450794,25.75796892,273,7032,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.75796892,25.75796892
20050912,25.75796892,26.19648356,25.44338232,26.15835185,174,4552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.15835185,26.15835185
20050913,25.92002868,25.92002868,25.42431647,25.72937013,172,4425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.72937013,25.72937013
20050914,25.83423233,26.16788478,25.29085549,25.52917867,254,6484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.52917867,25.52917867
20050915,25.76750184,26.21554941,25.76750184,26.13928600,197,5149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.13928600,26.13928600
