Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860717,1.72195391,1.72195391,1.72195391,1.72195391,24,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.72195391,1.72195391
19860718,1.73320851,1.73320851,1.73320851,1.73320851,6,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.73320851,1.73320851
19860721,1.72758121,1.72758121,1.72758121,1.72758121,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.72758121,1.72758121
19860722,1.72758121,1.72758121,1.72758121,1.72758121,6,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.72758121,1.72758121
19860723,1.73320851,1.75571771,1.73320851,1.75571771,60,105,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.75571771,1.75571771
19860724,1.75571771,1.76697231,1.75571771,1.76134501,66,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76134501,1.76134501
19860725,1.76134501,1.76697231,1.76134501,1.76134501,12,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76134501,1.76134501
19860728,1.75079477,1.75079477,1.75079477,1.75079477,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.75079477,1.75079477
19860729,1.75079477,1.76216357,1.75079477,1.75647917,24,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.75647917,1.75647917
19860730,1.76784796,1.76784796,1.76784796,1.76784796,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76784796,1.76784796
19860731,1.77353236,1.77353236,1.77353236,1.77353236,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77353236,1.77353236
19860801,1.77353236,1.77353236,1.76784796,1.76784796,30,53,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76784796,1.76784796
19860804,1.77353236,1.77353236,1.77353236,1.77353236,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77353236,1.77353236
19860805,1.76216357,1.76216357,1.76216357,1.76216357,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76216357,1.76216357
19860806,1.76784796,1.77353236,1.76784796,1.77353236,18,32,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77353236,1.77353236
19860807,1.76216357,1.76216357,1.75647917,1.75647917,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.75647917,1.75647917
19860808,1.77353236,1.77921676,1.77353236,1.77353236,198,351,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77353236,1.77353236
19860811,1.76216357,1.76216357,1.72805717,1.73942597,300,522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.73942597,1.73942597
19860812,1.73942597,1.74511037,1.73942597,1.73942597,36,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.73942597,1.73942597
19860813,1.74511037,1.75647917,1.74511037,1.75079477,66,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.75079477,1.75079477
19860814,1.76784796,1.77353236,1.76784796,1.77353236,78,138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77353236,1.77353236
19860815,1.77353236,1.79626996,1.76216357,1.79626996,360,647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.79626996,1.79626996
19860818,1.79058556,1.79058556,1.78490116,1.79058556,30,54,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.79058556,1.79058556
19860819,1.79058556,1.80195436,1.79058556,1.80195436,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.80195436,1.80195436
19860820,1.79626996,1.79626996,1.79626996,1.79626996,30,54,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.79626996,1.79626996
19860821,1.79058556,1.79058556,1.78490116,1.78490116,30,54,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.78490116,1.78490116
19860822,1.78490116,1.78490116,1.78490116,1.78490116,6,11,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.78490116,1.78490116
19860825,1.78490116,1.78490116,1.77921676,1.78490116,84,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.78490116,1.78490116
19860826,1.79626996,1.80763875,1.79626996,1.80763875,54,98,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.80763875,1.80763875
19860827,1.81332315,1.81332315,1.81332315,1.81332315,18,33,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.81332315,1.81332315
19860828,1.80763875,1.80763875,1.80763875,1.80763875,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.80763875,1.80763875
19860829,1.80763875,1.80763875,1.80763875,1.80763875,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.80763875,1.80763875
19860901,1.80763875,1.80763875,1.80763875,1.80763875,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",39.75000000,1.80763875
19860902,1.80763875,1.81332315,1.80763875,1.80763875,24,43,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.80763875,1.80763875
19860903,1.80195436,1.80195436,1.79626996,1.79626996,36,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.79626996,1.79626996
19860904,1.79626996,1.80195436,1.79626996,1.79626996,18,32,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.79626996,1.79626996
19860905,1.79626996,1.79626996,1.77921676,1.77921676,90,160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77921676,1.77921676
19860908,1.77921676,1.77921676,1.77921676,1.77921676,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.77921676,1.77921676
19860909,1.77353236,1.77353236,1.76216357,1.76216357,24,42,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76216357,1.76216357
19860910,1.76216357,1.76216357,1.75079477,1.76216357,36,63,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76216357,1.76216357
19860911,1.76216357,1.76216357,1.76216357,1.76216357,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.76216357,1.76216357
19860912,1.75079477,1.75079477,1.73942597,1.73942597,18,31,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.73942597,1.73942597
19860915,1.72237278,1.72237278,1.70531958,1.70531958,54,92,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.70531958,1.70531958
19860916,1.70531958,1.70531958,1.70531958,1.70531958,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.70531958,1.70531958
19860917,1.69395078,1.69395078,1.65984439,1.65984439,60,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.65984439,1.65984439
19860918,1.64847559,1.64847559,1.63710680,1.63710680,30,49,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63710680,1.63710680
19860919,1.63710680,1.63710680,1.61436920,1.61436920,66,107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19860922,1.61436920,1.62573800,1.61436920,1.62573800,18,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62573800,1.62573800
19860923,1.62573800,1.63142240,1.62005360,1.63142240,30,49,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63142240,1.63142240
19860924,1.62573800,1.62573800,1.62005360,1.62005360,18,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62005360,1.62005360
19860925,1.62005360,1.62005360,1.62005360,1.62005360,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62005360,1.62005360
19860926,1.62005360,1.63710680,1.62005360,1.63710680,336,550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63710680,1.63710680
19860929,1.63142240,1.63142240,1.62005360,1.62005360,48,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62005360,1.62005360
19860930,1.61436920,1.61436920,1.60300040,1.60868480,78,125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60868480,1.60868480
19861001,1.60868480,1.61436920,1.60300040,1.60300040,66,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60300040,1.60300040
19861002,1.60300040,1.60300040,1.60300040,1.60300040,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60300040,1.60300040
19861003,1.60868480,1.62005360,1.60868480,1.60868480,48,77,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60868480,1.60868480
19861006,1.61436920,1.61436920,1.61436920,1.61436920,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861007,1.61436920,1.63142240,1.61436920,1.62573800,84,137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62573800,1.62573800
19861008,1.62573800,1.63142240,1.62573800,1.62573800,18,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62573800,1.62573800
19861009,1.63142240,1.63142240,1.63142240,1.63142240,60,98,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63142240,1.63142240
19861010,1.63142240,1.63142240,1.63142240,1.63142240,18,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63142240,1.63142240
19861013,1.63142240,1.63142240,1.63142240,1.63142240,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63142240,1.63142240
19861014,1.62573800,1.62573800,1.62005360,1.62573800,48,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62573800,1.62573800
19861015,1.62573800,1.62573800,1.62573800,1.62573800,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62573800,1.62573800
19861016,1.62005360,1.62005360,1.61436920,1.61436920,84,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861017,1.62005360,1.62573800,1.62005360,1.62005360,42,68,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62005360,1.62005360
19861020,1.62005360,1.62005360,1.61436920,1.61436920,66,107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861021,1.61436920,1.61436920,1.60300040,1.61436920,126,203,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861022,1.61436920,1.61436920,1.61436920,1.61436920,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861023,1.61436920,1.61436920,1.61436920,1.61436920,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861024,1.61436920,1.61436920,1.61436920,1.61436920,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61436920,1.61436920
19861027,1.63244101,1.63244101,1.63244101,1.63244101,48,78,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63244101,1.63244101
19861028,1.63244101,1.63818905,1.63244101,1.63244101,30,49,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63244101,1.63244101
19861029,1.63244101,1.63244101,1.63244101,1.63244101,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63244101,1.63244101
19861030,1.63818905,1.63818905,1.63818905,1.63818905,6,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861031,1.63818905,1.63818905,1.63818905,1.63818905,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861103,1.63818905,1.63818905,1.63244101,1.63244101,36,59,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63244101,1.63244101
19861104,1.63244101,1.63244101,1.62669298,1.62669298,54,88,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62669298,1.62669298
19861105,1.63244101,1.63244101,1.63244101,1.63244101,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63244101,1.63244101
19861106,1.63244101,1.63818905,1.63244101,1.63818905,30,49,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861107,1.63818905,1.63818905,1.63244101,1.63818905,18,29,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861110,1.63818905,1.64393708,1.63244101,1.64393708,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861111,1.64393708,1.64393708,1.64393708,1.64393708,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861112,1.63818905,1.63818905,1.63818905,1.63818905,6,10,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861113,1.63818905,1.64393708,1.63818905,1.64393708,18,30,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861114,1.64393708,1.64393708,1.64393708,1.64393708,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861117,1.63818905,1.63818905,1.63818905,1.63818905,42,69,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861118,1.63818905,1.64393708,1.63818905,1.64393708,276,454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861119,1.64393708,1.65543314,1.64393708,1.64393708,66,108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19861120,1.64968511,1.64968511,1.64968511,1.64968511,12,20,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64968511,1.64968511
19861121,1.64393708,1.64393708,1.63818905,1.63818905,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63818905,1.63818905
19861124,1.64393708,1.64968511,1.64393708,1.64968511,60,99,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64968511,1.64968511
19861125,1.63818905,1.63818905,1.62094495,1.62094495,234,379,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62094495,1.62094495
19861126,1.62094495,1.62669298,1.60370086,1.60370086,144,231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60370086,1.60370086
19861127,1.62094495,1.62669298,1.60370086,1.60370086,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",34.87500000,1.60370086
19861128,1.60370086,1.61519692,1.59795282,1.59795282,54,86,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.59795282,1.59795282
19861201,1.59795282,1.60944889,1.59220479,1.59220479,264,420,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.59220479,1.59220479
19861202,1.59220479,1.60370086,1.59220479,1.59220479,48,76,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.59220479,1.59220479
19861203,1.59220479,1.60370086,1.59220479,1.60370086,168,269,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60370086,1.60370086
19861204,1.60370086,1.60944889,1.60370086,1.60370086,36,58,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60370086,1.60370086
19861205,1.60370086,1.61519692,1.60370086,1.60370086,66,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60370086,1.60370086
19861208,1.60370086,1.60944889,1.56921266,1.56921266,186,292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56921266,1.56921266
19861209,1.58070873,1.59220479,1.58070873,1.58070873,108,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.58070873,1.58070873
19861210,1.59220479,1.59795282,1.59220479,1.59795282,48,77,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.59795282,1.59795282
19861211,1.59795282,1.60944889,1.59795282,1.60370086,276,443,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60370086,1.60370086
19861212,1.60370086,1.60370086,1.58645676,1.58645676,168,267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.58645676,1.58645676
19861215,1.58645676,1.60370086,1.55771660,1.55771660,156,243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19861216,1.55771660,1.56346463,1.55196857,1.55771660,102,159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19861217,1.55771660,1.56346463,1.54047251,1.54622054,348,538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54622054,1.54622054
19861218,1.54622054,1.55196857,1.52322841,1.52322841,66,101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.52322841,1.52322841
19861219,1.52322841,1.52897644,1.50023628,1.50023628,78,117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.50023628,1.50023628
19861222,1.50023628,1.51173235,1.37952762,1.39677171,942,1316,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.39677171,1.39677171
19861223,1.40251974,1.44850400,1.40251974,1.44850400,312,452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.44850400,1.44850400
19861224,1.44850400,1.48299219,1.43700793,1.48299219,228,338,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.48299219,1.48299219
19861225,1.44850400,1.48299219,1.43700793,1.48299219,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",32.25000000,1.48299219
19861226,1.50598432,1.51748038,1.50598432,1.51748038,72,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51748038,1.51748038
19861229,1.54047251,1.55771660,1.54047251,1.55196857,126,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55196857,1.55196857
19861230,1.55196857,1.55196857,1.51748038,1.51748038,126,191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51748038,1.51748038
19861231,1.52322841,1.52322841,1.52322841,1.52322841,42,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.52322841,1.52322841
19870101,1.52322841,1.52322841,1.52322841,1.52322841,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",33.12500000,1.52322841
19870102,1.54047251,1.55196857,1.54047251,1.54622054,114,176,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54622054,1.54622054
19870105,1.54622054,1.56346463,1.54622054,1.54622054,84,130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54622054,1.54622054
19870106,1.56346463,1.56346463,1.56346463,1.56346463,30,47,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870107,1.56346463,1.58070873,1.55771660,1.55771660,222,346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19870108,1.55771660,1.56921266,1.55771660,1.55771660,48,75,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19870109,1.56346463,1.56346463,1.56346463,1.56346463,24,38,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870112,1.56346463,1.58070873,1.55196857,1.55196857,114,177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55196857,1.55196857
19870113,1.55196857,1.55771660,1.55196857,1.55771660,114,178,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19870114,1.55771660,1.56346463,1.55771660,1.56346463,246,385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870115,1.56346463,1.57496070,1.56346463,1.56346463,144,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870116,1.56346463,1.56346463,1.55771660,1.55771660,72,112,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.55771660,1.55771660
19870119,1.55196857,1.55196857,1.54622054,1.54622054,18,28,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54622054,1.54622054
19870120,1.55771660,1.56346463,1.55771660,1.56346463,42,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870121,1.55196857,1.55196857,1.54047251,1.54047251,42,65,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54047251,1.54047251
19870122,1.54047251,1.54622054,1.52322841,1.53472447,156,239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.53472447,1.53472447
19870123,1.53472447,1.54047251,1.52322841,1.52897644,54,83,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.52897644,1.52897644
19870126,1.52322841,1.52322841,1.51748038,1.51748038,54,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51748038,1.51748038
19870127,1.51173235,1.51173235,1.51173235,1.51173235,30,45,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51173235,1.51173235
19870128,1.51748038,1.52322841,1.51748038,1.51748038,54,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51748038,1.51748038
19870129,1.52897644,1.54622054,1.52897644,1.54622054,144,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.54622054,1.54622054
19870130,1.54622054,1.55196857,1.53472447,1.53472447,42,64,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.53472447,1.53472447
19870202,1.52897644,1.52897644,1.52897644,1.52897644,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.52897644,1.52897644
19870203,1.51748038,1.51748038,1.50598432,1.51748038,150,228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.51748038,1.51748038
19870204,1.52897644,1.56346463,1.52897644,1.56346463,534,835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.56346463,1.56346463
19870205,1.56346463,1.60944889,1.56346463,1.60944889,222,357,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60944889,1.60944889
19870206,1.62094495,1.64393708,1.62094495,1.64393708,78,128,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64393708,1.64393708
19870209,1.65184733,1.65184733,1.61694915,1.61694915,186,301,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61694915,1.61694915
19870210,1.62858188,1.63439824,1.62858188,1.63439824,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.63439824,1.63439824
19870211,1.64021460,1.64021460,1.64021460,1.64021460,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64021460,1.64021460
19870212,1.63439824,1.63439824,1.62276551,1.62276551,42,68,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62276551,1.62276551
19870213,1.61694915,1.61694915,1.60531642,1.60531642,30,48,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60531642,1.60531642
19870216,1.61694915,1.61694915,1.60531642,1.60531642,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",34.50000000,1.60531642
19870217,1.60531642,1.60531642,1.60531642,1.60531642,96,154,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60531642,1.60531642
19870218,1.60531642,1.60531642,1.59950006,1.59950006,36,58,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.59950006,1.59950006
19870219,1.60531642,1.60531642,1.60531642,1.60531642,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60531642,1.60531642
19870220,1.60531642,1.60531642,1.60531642,1.60531642,24,39,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.60531642,1.60531642
19870223,1.61113279,1.61694915,1.61113279,1.61694915,42,68,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.61694915,1.61694915
19870224,1.62858188,1.62858188,1.62858188,1.62858188,72,117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62858188,1.62858188
19870225,1.62858188,1.62858188,1.62858188,1.62858188,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.62858188,1.62858188
19870226,1.64021460,1.64021460,1.64021460,1.64021460,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64021460,1.64021460
19870227,1.64021460,1.65184733,1.64021460,1.64021460,12,20,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64021460,1.64021460
19870302,1.64021460,1.64021460,1.63439824,1.64021460,222,364,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.64021460,1.64021460
19870303,1.65184733,1.65184733,1.65184733,1.65184733,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.65184733,1.65184733
19870304,1.66348006,1.68674552,1.66348006,1.68674552,108,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.68674552,1.68674552
19870305,1.68674552,1.68674552,1.67511279,1.67511279,66,111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.67511279,1.67511279
19870306,1.68674552,1.69256188,1.68674552,1.69256188,24,41,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.69256188,1.69256188
19870309,1.71001097,1.71001097,1.71001097,1.71001097,18,31,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.71001097,1.71001097
19870310,1.72164370,1.72746006,1.72164370,1.72746006,12,21,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.72746006,1.72746006
19870311,1.72164370,1.72164370,1.71001097,1.71001097,30,51,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.71001097,1.71001097
19870312,1.71001097,1.71001097,1.69837824,1.71001097,102,174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",1.71001097,1.71001097
