Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990930,1.19010583,1.21256066,1.16765100,1.20133325,2907,3492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.20133325,1.20133325
19991001,1.20694695,1.22378807,1.19571954,1.22378807,3366,4119,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22378807,1.22378807
19991004,1.21817437,1.22940178,1.21256066,1.21817437,1863,2269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21817437,1.21817437
19991005,1.21256066,1.21256066,1.11712764,1.12835506,4347,4905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12835506,1.12835506
19991006,1.12835506,1.19571954,1.12274135,1.19571954,4437,5305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19571954,1.19571954
19991007,1.20694695,1.21256066,1.16203730,1.21256066,2777,3367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.21256066,1.21256066
19991008,1.21256066,1.24624290,1.20694695,1.23501549,2966,3663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23501549,1.23501549
19991011,1.24624290,1.27992514,1.24624290,1.27431143,3528,4496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27431143,1.27431143
19991012,1.27992514,1.29676626,1.24624290,1.26308402,4635,5854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.26308402,1.26308402
19991013,1.25185661,1.25185661,1.21817437,1.24624290,1346,1677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.24624290,1.24624290
19991014,1.25185661,1.26869773,1.24624290,1.25747031,698,878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.25747031,1.25747031
19991015,1.26869773,1.26869773,1.16765100,1.17326471,3384,3970,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.17326471,1.17326471
19991018,1.16765100,1.16765100,1.10028652,1.11151394,2867,3187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991019,1.12274135,1.16203730,1.12274135,1.15642359,1229,1421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15642359,1.15642359
19991020,1.15080988,1.15642359,1.10590023,1.13396876,1499,1700,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13396876,1.13396876
19991021,1.13958247,1.13958247,1.10028652,1.11151394,1319,1466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991022,1.10028652,1.13958247,1.08905911,1.13958247,2876,3277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13958247,1.13958247
19991025,1.13958247,1.16203730,1.11712764,1.12274135,1526,1713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12274135,1.12274135
19991026,1.15080988,1.15642359,1.06660428,1.07783170,3024,3259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07783170,1.07783170
19991027,1.06660428,1.07783170,1.06099058,1.07783170,2597,2799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07783170,1.07783170
19991028,1.07783170,1.12835506,1.07783170,1.12835506,864,975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12835506,1.12835506
19991029,1.13396876,1.16203730,1.12835506,1.15080988,1355,1559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15080988,1.15080988
19991101,1.15642359,1.16203730,1.14519618,1.16203730,1175,1365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16203730,1.16203730
19991102,1.15080988,1.16203730,1.14519618,1.15080988,765,880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15080988,1.15080988
19991103,1.15642359,1.15642359,1.10590023,1.12274135,1764,1981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12274135,1.12274135
19991104,1.13396876,1.13958247,1.11712764,1.13396876,1647,1868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13396876,1.13396876
19991105,1.15642359,1.15642359,1.10590023,1.15080988,3528,4060,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.15080988,1.15080988
19991108,1.13958247,1.13958247,1.10590023,1.12274135,1377,1546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.12274135,1.12274135
19991109,1.12274135,1.12274135,1.07783170,1.09467282,2336,2557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.09467282,1.09467282
19991110,1.08905911,1.10028652,1.07221799,1.07783170,2003,2159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07783170,1.07783170
19991111,1.08344540,1.09467282,1.05537687,1.06660428,2255,2405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.06660428,1.06660428
19991112,1.07221799,1.11151394,1.06099058,1.11151394,2196,2441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991115,1.10028652,1.11151394,1.09467282,1.10590023,1215,1344,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10590023,1.10590023
19991116,1.11151394,1.11712764,1.10590023,1.11151394,1314,1461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991117,1.11151394,1.14519618,1.10590023,1.13958247,2003,2283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.13958247,1.13958247
19991118,1.15080988,1.16765100,1.13958247,1.16203730,2525,2934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16203730,1.16203730
19991119,1.16203730,1.16203730,1.12274135,1.16203730,1953,2269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16203730,1.16203730
19991122,1.15080988,1.15080988,1.10028652,1.11712764,2205,2463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11712764,1.11712764
19991123,1.11712764,1.12274135,1.10028652,1.11151394,1598,1776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991124,1.11712764,1.12274135,1.10028652,1.10590023,1593,1762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10590023,1.10590023
19991125,1.11712764,1.12274135,1.10028652,1.10590023,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31250000,1.10590023
19991126,1.11151394,1.11712764,1.10028652,1.11151394,972,1080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.11151394,1.11151394
19991129,1.11151394,1.11151394,1.07783170,1.10590023,3290,3638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.10590023,1.10590023
19991130,1.10590023,1.10590023,1.07783170,1.08344540,2412,2613,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08344540,1.08344540
19991201,1.08905911,1.09467282,1.07783170,1.08344540,1422,1541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.08344540,1.08344540
19991202,1.09467282,1.10028652,1.07221799,1.07783170,2097,2260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07783170,1.07783170
19991203,1.07783170,1.10590023,1.07221799,1.07783170,1994,2149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07783170,1.07783170
19991206,1.07783170,1.07783170,1.03853575,1.05537687,2021,2133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.05537687,1.05537687
19991207,1.05537687,1.06099058,1.02730834,1.04414946,2709,2829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04414946,1.04414946
19991208,1.03292204,1.07221799,1.03292204,1.07221799,1949,2090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.07221799,1.07221799
19991209,1.06660428,1.07783170,1.01608092,1.01608092,1530,1555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.01608092,1.01608092
19991210,1.02169463,1.02730834,1.01608092,1.02730834,1166,1198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.02730834,1.02730834
19991213,1.03292204,1.03292204,0.97678497,0.97678497,4878,4765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.97678497,0.97678497
19991214,0.97117127,0.98801239,0.94310273,0.95994385,3407,3271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.95994385,0.95994385
19991215,0.95994385,0.95994385,0.88696567,0.90380679,4311,3896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90380679,0.90380679
19991216,0.90380679,0.91503420,0.88135196,0.90942049,5949,5410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90942049,0.90942049
19991217,0.92064791,0.92064791,0.89257937,0.90380679,4622,4177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90380679,0.90380679
19991220,0.89819308,0.92064791,0.88696567,0.89257937,4311,3848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
19991221,0.91503420,0.91503420,0.87573825,0.90380679,6066,5482,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90380679,0.90380679
19991222,0.90380679,0.92064791,0.88696567,0.89819308,5189,4661,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
19991223,0.89819308,0.97678497,0.89819308,0.94310273,7223,6812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94310273,0.94310273
19991224,0.89819308,0.97678497,0.89819308,0.94310273,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50000000,0.94310273
19991227,0.95994385,0.95994385,0.89257937,0.89819308,5040,4527,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
19991228,0.89257937,0.89819308,0.87573825,0.88696567,9135,8102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88696567,0.88696567
19991229,0.88696567,0.88696567,0.86451084,0.87012455,7569,6586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
19991230,0.88135196,1.01046722,0.88135196,1.00485351,11687,11744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.00485351,1.00485351
19991231,1.00485351,1.05537687,1.00485351,1.04976316,3227,3388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.04976316,1.04976316
20000103,1.07221799,1.07221799,1.01046722,1.02169463,2030,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.02169463,1.02169463
20000104,0.99923980,1.00485351,0.97678497,0.98239868,2003,1968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.98239868,0.98239868
20000105,0.98801239,1.01046722,0.98801239,1.00485351,2664,2677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.00485351,1.00485351
20000106,1.01608092,1.01608092,0.91503420,0.93187532,3803,3544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.93187532,0.93187532
20000107,0.92626161,0.94871644,0.89257937,0.93748903,9761,9151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.93748903,0.93748903
20000110,0.95433015,0.96555756,0.90942049,0.92064791,3204,2950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.92064791,0.92064791
20000111,0.92064791,0.92064791,0.88696567,0.89819308,3551,3189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
20000112,0.88696567,0.89257937,0.87012455,0.87573825,1787,1565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87573825,0.87573825
20000113,0.87573825,0.88696567,0.84205601,0.84766972,3164,2682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.84766972,0.84766972
20000114,0.84766972,0.86451084,0.81398748,0.86451084,3294,2848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86451084,0.86451084
20000117,0.84766972,0.86451084,0.81398748,0.86451084,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.62500000,0.86451084
20000118,0.86451084,0.87573825,0.84205601,0.87012455,2772,2412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
20000119,0.86451084,0.88135196,0.83082860,0.83644231,2763,2311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83644231,0.83644231
20000120,0.83082860,0.84205601,0.79153265,0.81398748,5135,4180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81398748,0.81398748
20000121,0.82521489,0.82521489,0.79714636,0.80837377,2102,1699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80837377,0.80837377
20000124,0.80837377,0.82521489,0.80276007,0.81960119,2520,2065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81960119,0.81960119
20000125,0.82521489,0.82521489,0.79714636,0.80837377,7749,6264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80837377,0.80837377
20000126,0.80276007,0.80837377,0.78030524,0.78030524,3425,2673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78030524,0.78030524
20000127,0.78030524,0.80837377,0.77469153,0.78591895,3357,2638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78591895,0.78591895
20000128,0.78591895,0.79714636,0.77469153,0.79153265,914,723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79153265,0.79153265
20000131,0.79714636,0.79714636,0.76346412,0.76907783,2601,2000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76907783,0.76907783
20000201,0.76346412,0.77469153,0.71855446,0.75785041,2097,1589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75785041,0.75785041
20000202,0.76346412,0.78591895,0.76346412,0.78591895,1980,1556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78591895,0.78591895
20000203,0.78030524,0.81398748,0.78030524,0.79714636,1917,1528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79714636,0.79714636
20000204,0.78591895,0.80837377,0.76907783,0.79714636,1953,1557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79714636,0.79714636
20000207,0.80276007,0.81398748,0.78030524,0.79714636,2637,2102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79714636,0.79714636
20000208,0.79153265,0.81398748,0.78591895,0.79153265,2687,2127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79153265,0.79153265
20000209,0.79714636,0.80276007,0.79153265,0.79153265,1197,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.79153265,0.79153265
20000210,0.78030524,0.78030524,0.74662300,0.75785041,2952,2237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75785041,0.75785041
20000211,0.76346412,0.76907783,0.75223670,0.75785041,1085,822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75785041,0.75785041
20000214,0.75785041,0.78591895,0.75785041,0.78030524,2111,1647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78030524,0.78030524
20000215,0.77469153,0.77469153,0.75223670,0.75223670,2718,2045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75223670,0.75223670
20000216,0.75223670,0.76346412,0.75223670,0.75785041,1665,1262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.75785041,0.75785041
20000217,0.79153265,0.83082860,0.78591895,0.80837377,3938,3183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80837377,0.80837377
20000218,0.81960119,0.85889713,0.81960119,0.84205601,2754,2319,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.84205601,0.84205601
20000221,0.81960119,0.85889713,0.81960119,0.84205601,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.37500000,0.84205601
20000222,0.87012455,0.90380679,0.86451084,0.90380679,7146,6459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90380679,0.90380679
20000223,0.90942049,0.92626161,0.90942049,0.91503420,3380,3093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91503420,0.91503420
20000224,0.92626161,0.92626161,0.90942049,0.91503420,6485,5934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91503420,0.91503420
20000225,0.92064791,0.92626161,0.90942049,0.92064791,3177,2925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.92064791,0.92064791
20000228,0.92064791,0.92064791,0.87012455,0.88696567,3452,3062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88696567,0.88696567
20000229,0.88135196,0.88696567,0.88135196,0.88135196,1679,1480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88135196,0.88135196
20000301,0.88135196,0.89819308,0.87573825,0.89819308,2201,1977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
20000302,0.89819308,0.90942049,0.89819308,0.89819308,2331,2094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
20000303,0.90942049,0.91503420,0.88696567,0.89257937,3708,3310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000306,0.89257937,0.89819308,0.88696567,0.89819308,2313,2078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89819308,0.89819308
20000307,0.89257937,0.90380679,0.88696567,0.90380679,2700,2440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90380679,0.90380679
20000308,0.88135196,0.89819308,0.88135196,0.88696567,2210,1960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88696567,0.88696567
20000309,0.88696567,0.89819308,0.88696567,0.88696567,1823,1617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88696567,0.88696567
20000310,0.88696567,0.88696567,0.87573825,0.88135196,1841,1623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88135196,0.88135196
20000313,0.87573825,0.88696567,0.87012455,0.87573825,864,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87573825,0.87573825
20000314,0.88135196,0.89819308,0.87573825,0.89257937,1017,908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000315,0.89819308,0.89819308,0.86451084,0.87012455,1274,1109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
20000316,0.87012455,0.89257937,0.83644231,0.87012455,3402,2960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
20000317,0.89257937,0.90942049,0.88135196,0.89257937,2151,1920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000320,0.89257937,0.89819308,0.88696567,0.88696567,2705,2399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88696567,0.88696567
20000321,0.86451084,0.89819308,0.86451084,0.89257937,1521,1358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000322,0.89257937,0.89257937,0.88135196,0.89257937,1206,1076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000323,0.89257937,0.92064791,0.88696567,0.91503420,2930,2681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91503420,0.91503420
20000324,0.92064791,0.92064791,0.87012455,0.87012455,1121,975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
20000327,0.87012455,0.89819308,0.85328343,0.89257937,2435,2173,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.89257937,0.89257937
20000328,0.89257937,0.89257937,0.86451084,0.86451084,2687,2323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86451084,0.86451084
20000329,0.85889713,0.88696567,0.85889713,0.88135196,1184,1044,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88135196,0.88135196
20000330,0.87012455,0.88135196,0.85328343,0.87012455,2178,1895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87012455,0.87012455
20000331,0.87012455,0.88135196,0.86451084,0.86451084,1494,1292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86451084,0.86451084
20000403,0.85328343,0.86451084,0.83082860,0.84205601,2205,1857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.84205601,0.84205601
20000404,0.83644231,0.83644231,0.79714636,0.81398748,2921,2378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81398748,0.81398748
20000405,0.80276007,0.81960119,0.80276007,0.81398748,1463,1191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.81398748,0.81398748
20000406,0.80837377,0.81960119,0.80276007,0.80276007,1656,1329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80276007,0.80276007
20000407,0.80276007,0.81398748,0.79714636,0.80276007,1652,1326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.80276007,0.80276007
20000410,0.80837377,0.80837377,0.78030524,0.78030524,1170,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.78030524,0.78030524
20000411,0.78030524,0.79714636,0.77469153,0.77469153,896,694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.77469153,0.77469153
20000412,0.77469153,0.78591895,0.76346412,0.76346412,1530,1168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76346412,0.76346412
20000413,0.75785041,0.76346412,0.75223670,0.76346412,986,753,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.76346412,0.76346412
20000414,0.75785041,0.76346412,0.67364481,0.69609964,3420,2381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69609964,0.69609964
20000417,0.68487222,0.71294076,0.68487222,0.70171334,1643,1153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70171334,0.70171334
20000418,0.71294076,0.75785041,0.71294076,0.74662300,2678,1999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74662300,0.74662300
20000419,0.74100929,0.75785041,0.73539558,0.74100929,1301,964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74100929,0.74100929
20000420,0.74662300,0.74662300,0.72416817,0.74100929,1098,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74100929,0.74100929
20000421,0.74662300,0.74662300,0.72416817,0.74100929,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,0.74100929
20000424,0.72978188,0.72978188,0.69048593,0.69609964,2178,1516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69609964,0.69609964
20000425,0.69609964,0.71294076,0.68487222,0.69048593,1796,1240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69048593,0.69048593
20000426,0.69609964,0.71294076,0.67925852,0.70171334,1103,774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70171334,0.70171334
20000427,0.69048593,0.70171334,0.67925852,0.67925852,882,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.67925852,0.67925852
20000428,0.67925852,0.71294076,0.67925852,0.70732705,3231,2285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70732705,0.70732705
20000501,0.70732705,0.72416817,0.70732705,0.72416817,2138,1548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72416817,0.72416817
20000502,0.71855446,0.72416817,0.70732705,0.70732705,1328,939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70732705,0.70732705
20000503,0.71294076,0.71855446,0.69609964,0.71294076,1341,956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.71294076,0.71294076
20000504,0.71855446,0.71855446,0.70732705,0.70732705,1080,764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70732705,0.70732705
20000505,0.70732705,0.76346412,0.70732705,0.73539558,2691,1979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.73539558,0.73539558
20000508,0.74100929,0.76346412,0.73539558,0.74100929,2007,1487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.74100929,0.74100929
20000509,0.74100929,0.75223670,0.72978188,0.72978188,945,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.72978188,0.72978188
20000510,0.72978188,0.72978188,0.69609964,0.70171334,5135,3603,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70171334,0.70171334
