Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120918,0.62000000,0.63000000,0.62000000,0.63000000,42,26,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20120919,0.63000000,0.63000000,0.63000000,0.63000000,665,419,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20120920,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20120921,0.63000000,0.63000000,0.63000000,0.63000000,60,38,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20120924,0.61000000,0.63000000,0.61000000,0.62000000,110,68,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20120925,0.61000000,0.61000000,0.61000000,0.61000000,95,58,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20120926,0.62000000,0.62000000,0.62000000,0.62000000,20,12,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20120927,0.62000000,0.64000000,0.62000000,0.64000000,97,62,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20120928,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121001,0.64000000,0.64000000,0.64000000,0.64000000,10,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121002,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121003,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121004,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121005,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121008,0.64000000,0.64000000,0.64000000,0.64000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20121009,0.61000000,0.61000000,0.61000000,0.61000000,60,37,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121010,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121011,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121012,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121015,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121016,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121017,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121018,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121019,0.63000000,0.63000000,0.63000000,0.63000000,12,8,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20121022,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20121023,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20121024,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20121025,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20121026,0.62000000,0.62000000,0.62000000,0.62000000,55,34,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121029,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121030,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121031,0.61000000,0.61000000,0.61000000,0.61000000,50,30,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121101,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20121102,0.60000000,0.60000000,0.60000000,0.60000000,30,18,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121105,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121106,0.60000000,0.60000000,0.60000000,0.60000000,4,2,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121107,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121108,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121109,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121112,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121113,0.60000000,0.60000000,0.60000000,0.60000000,795,477,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121114,0.60000000,0.60000000,0.57000000,0.57000000,300,171,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121115,0.57000000,0.60000000,0.57000000,0.60000000,130,78,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121116,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121119,0.60000000,0.60000000,0.60000000,0.60000000,700,420,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121120,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121121,0.60000000,0.60000000,0.57000000,0.57000000,600,342,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121122,0.60000000,0.60000000,0.57000000,0.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121123,0.57000000,0.57000000,0.57000000,0.57000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121126,0.57000000,0.57000000,0.57000000,0.57000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121127,0.57000000,0.57000000,0.57000000,0.57000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121128,0.57000000,0.57000000,0.57000000,0.57000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.57000000,0.57000000
20121129,0.60000000,0.60000000,0.60000000,0.60000000,53,32,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121130,0.62000000,0.62000000,0.62000000,0.62000000,10,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121203,0.61000000,0.61000000,0.60000000,0.60000000,203,122,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121204,0.60000000,0.60000000,0.60000000,0.60000000,200,120,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121205,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121206,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121207,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121210,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121211,0.60000000,0.60000000,0.60000000,0.60000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.60000000,0.60000000
20121212,0.62000000,0.62000000,0.62000000,0.62000000,53,33,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121213,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121214,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121217,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121218,0.62000000,0.62000000,0.62000000,0.62000000,5,3,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121219,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121220,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121221,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121224,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121225,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121226,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121227,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121228,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20121231,0.61000000,0.61000000,0.61000000,0.61000000,220,134,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130101,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130102,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130103,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130104,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130107,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130108,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130109,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130110,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130111,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130114,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130115,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130116,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130117,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130118,0.62000000,0.62000000,0.62000000,0.62000000,7,4,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130121,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130122,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130123,0.62000000,0.62000000,0.62000000,0.62000000,30,19,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130124,0.65000000,0.65000000,0.60000000,0.64000000,402,257,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.64000000,0.64000000
20130125,0.62000000,0.62000000,0.62000000,0.62000000,12,7,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130128,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130129,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130130,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130131,0.66000000,0.66000000,0.66000000,0.66000000,10,7,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20130201,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20130204,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20130205,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20130206,0.66000000,0.66000000,0.66000000,0.66000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.66000000,0.66000000
20130207,0.62000000,0.62000000,0.62000000,0.62000000,9,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130208,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130211,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130212,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130213,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130214,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130215,0.63000000,0.63000000,0.61000000,0.61000000,360,220,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130218,0.63000000,0.63000000,0.61000000,0.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130219,0.63000000,0.64000000,0.61000000,0.63000000,210,132,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130220,0.61000000,0.63000000,0.61000000,0.63000000,994,626,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130221,0.62000000,0.62000000,0.62000000,0.62000000,152,94,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130222,0.62000000,0.62000000,0.62000000,0.62000000,20,12,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130225,0.61000000,0.62000000,0.61000000,0.61000000,51,31,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130226,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130227,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130228,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130301,0.61000000,0.62000000,0.61000000,0.62000000,9,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130304,0.62000000,0.62000000,0.62000000,0.62000000,21,13,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130305,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130306,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130307,0.61000000,0.61000000,0.61000000,0.61000000,44,27,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130308,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130311,0.61000000,0.61000000,0.61000000,0.61000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.61000000,0.61000000
20130312,0.63000000,0.63000000,0.63000000,0.63000000,20,13,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130313,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130314,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130315,0.63000000,0.63000000,0.63000000,0.63000000,11,7,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130318,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130319,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130320,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130321,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130322,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130325,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130326,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130327,0.63000000,0.63000000,0.63000000,0.63000000,10,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130328,0.63000000,0.63000000,0.63000000,0.63000000,30,19,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130329,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130401,0.63000000,0.63000000,0.63000000,0.63000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.63000000,0.63000000
20130402,0.62000000,0.62000000,0.62000000,0.62000000,2,1,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130403,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130404,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130405,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130408,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130409,0.62000000,0.62000000,0.62000000,0.62000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.62000000,0.62000000
20130410,0.59000000,0.59000000,0.59000000,0.59000000,10,6,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.59000000,0.59000000
20130411,0.59000000,0.59000000,0.59000000,0.59000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.59000000,0.59000000
20130412,0.59000000,0.59000000,0.59000000,0.59000000,0,0,N/A,N/A,0,8,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.59000000,0.59000000
