Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061006,13.26000000,13.44000000,12.76000000,12.91000000,3157,40757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.91000000,12.91000000
20061009,12.96000000,14.16000000,12.96000000,14.13000000,1068,15091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.13000000,14.13000000
20061010,14.09000000,14.94000000,14.05000000,14.35000000,5214,74821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.35000000,14.35000000
20061011,14.35000000,14.39000000,13.85000000,14.16000000,3012,42650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.16000000,14.16000000
20061012,14.12000000,14.75000000,13.99000000,14.62000000,3063,44781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.62000000,14.62000000
20061013,14.65000000,14.87000000,14.51000000,14.75000000,1196,17641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.75000000,14.75000000
20061016,14.70000000,14.84000000,14.45000000,14.82000000,1092,16183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.82000000,14.82000000
20061017,14.75000000,14.82000000,14.34000000,14.62000000,1203,17588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.62000000,14.62000000
20061018,14.62000000,14.75000000,14.15000000,14.36000000,2648,38025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.36000000,14.36000000
20061019,14.31000000,14.71000000,14.09000000,14.56000000,2553,37172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.56000000,14.56000000
20061020,14.63000000,15.00000000,14.63000000,14.81000000,2130,31545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.81000000,14.81000000
20061023,14.75000000,14.86000000,14.48000000,14.74000000,1232,18160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.74000000,14.74000000
20061024,14.75000000,15.05000000,14.59000000,14.91000000,2568,38289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.91000000,14.91000000
20061025,14.85000000,14.88000000,14.56000000,14.75000000,501,7390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.75000000,14.75000000
20061026,14.72000000,15.15000000,14.56000000,14.92000000,2673,39881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.92000000,14.92000000
20061027,14.94000000,15.16000000,14.72000000,15.06000000,422,6355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.06000000,15.06000000
20061030,14.92000000,15.09000000,14.73000000,15.00000000,537,8055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.00000000,15.00000000
20061031,15.09000000,15.09000000,14.64000000,14.81000000,477,7064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.81000000,14.81000000
20061101,14.91000000,15.14000000,14.54000000,15.10000000,1164,17576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.10000000,15.10000000
20061102,14.23000000,14.23000000,13.01000000,13.07000000,4788,62579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.07000000,13.07000000
20061103,12.99000000,13.40000000,12.99000000,13.09000000,1751,22921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.09000000,13.09000000
20061106,13.15000000,13.54000000,12.47000000,12.75000000,3563,45428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.75000000,12.75000000
20061107,12.80000000,12.96000000,12.66000000,12.74000000,2105,26818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.74000000,12.74000000
20061108,12.72000000,12.96000000,12.56000000,12.61000000,1110,13997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.61000000,12.61000000
20061109,12.73000000,12.91000000,11.86000000,11.91000000,4393,52321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.91000000,11.91000000
20061110,11.97000000,12.34000000,11.81000000,11.88000000,2125,25245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.88000000,11.88000000
20061113,11.91000000,11.94000000,11.12000000,11.22000000,2268,25447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.22000000,11.22000000
20061114,11.22000000,11.45000000,10.61000000,11.05000000,7348,81195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.05000000,11.05000000
20061115,11.06000000,11.75000000,11.06000000,11.72000000,2197,25749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.72000000,11.72000000
20061116,11.75000000,12.44000000,11.45000000,12.38000000,3189,39480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.38000000,12.38000000
20061117,12.32000000,12.32000000,11.74000000,11.75000000,700,8225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.75000000,11.75000000
20061120,11.74000000,11.90000000,11.57000000,11.70000000,1451,16977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.70000000,11.70000000
20061121,11.66000000,11.75000000,11.42000000,11.50000000,2258,25967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.50000000,11.50000000
20061122,11.48000000,11.55000000,11.00000000,11.16000000,1517,16930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.16000000,11.16000000
20061123,11.48000000,11.55000000,11.00000000,11.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.16000000,11.16000000
20061124,11.14000000,11.56000000,11.05000000,11.14000000,238,2651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.14000000,11.14000000
20061127,11.10000000,11.50000000,10.72000000,10.90000000,2056,22410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.90000000,10.90000000
20061128,10.91000000,11.07000000,10.60000000,11.07000000,1373,15199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.07000000,11.07000000
20061129,10.91000000,11.41000000,10.86000000,11.28000000,5370,60574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.28000000,11.28000000
20061130,11.31000000,11.67000000,11.00000000,11.45000000,3574,40922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.45000000,11.45000000
20061201,11.48000000,11.60000000,11.20000000,11.40000000,2473,28192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.40000000,11.40000000
20061204,11.38000000,11.59000000,11.11000000,11.57000000,1140,13190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.57000000,11.57000000
20061205,11.61000000,12.65000000,11.60000000,12.33000000,1365,16830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.33000000,12.33000000
20061206,12.28000000,12.48000000,12.04000000,12.27000000,1547,18982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.27000000,12.27000000
20061207,12.25000000,12.72000000,12.17000000,12.50000000,3628,45350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.50000000,12.50000000
20061208,12.41000000,12.77000000,12.40000000,12.51000000,1924,24069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.51000000,12.51000000
20061211,12.52000000,12.80000000,12.38000000,12.57000000,2785,35007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.57000000,12.57000000
20061212,12.60000000,12.73000000,12.34000000,12.46000000,2425,30216,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.46000000,12.46000000
20061213,12.45000000,12.89000000,12.34000000,12.53000000,1992,24960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.53000000,12.53000000
20061214,13.40000000,13.67000000,12.74000000,12.80000000,2435,31168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.80000000,12.80000000
20061215,12.88000000,12.90000000,12.51000000,12.57000000,1990,25014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.57000000,12.57000000
20061218,12.64000000,13.11000000,12.25000000,12.43000000,1118,13897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.43000000,12.43000000
20061219,12.36000000,12.52000000,12.19000000,12.46000000,1397,17407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.46000000,12.46000000
20061220,12.50000000,12.52000000,12.02000000,12.04000000,1219,14677,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04000000,12.04000000
20061221,12.08000000,12.68000000,12.07000000,12.51000000,1837,22981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.51000000,12.51000000
20061222,12.69000000,12.69000000,12.21000000,12.55000000,1049,13165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.55000000,12.55000000
20061225,12.69000000,12.69000000,12.21000000,12.55000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.55000000,12.55000000
20061226,12.50000000,12.84000000,12.33000000,12.57000000,2036,25593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.57000000,12.57000000
20061227,12.51000000,13.35000000,12.50000000,13.11000000,3111,40785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.11000000,13.11000000
20061228,13.15000000,13.36000000,12.93000000,13.04000000,887,11566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.04000000,13.04000000
20061229,13.01000000,13.27000000,12.63000000,12.65000000,951,12030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.65000000,12.65000000
20070101,13.01000000,13.27000000,12.63000000,12.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.65000000,12.65000000
20070102,13.01000000,13.27000000,12.63000000,12.65000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.65000000,12.65000000
20070103,12.77000000,13.42000000,12.17000000,12.28000000,1555,19095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.28000000,12.28000000
20070104,12.28000000,12.72000000,12.28000000,12.40000000,2692,33381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.40000000,12.40000000
20070105,12.41000000,12.56000000,11.98000000,12.20000000,3393,41395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.20000000,12.20000000
20070108,12.20000000,12.61000000,12.20000000,12.58000000,553,6957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.58000000,12.58000000
20070109,12.54000000,12.94000000,12.29000000,12.49000000,1718,21458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.49000000,12.49000000
20070110,12.38000000,12.48000000,12.18000000,12.27000000,675,8282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.27000000,12.27000000
20070111,12.33000000,12.80000000,12.33000000,12.53000000,877,10989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.53000000,12.53000000
20070112,12.50000000,12.98000000,12.49000000,12.84000000,681,8744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.84000000,12.84000000
20070115,12.50000000,12.98000000,12.49000000,12.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.84000000,12.84000000
20070116,12.92000000,13.17000000,12.67000000,12.74000000,879,11198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.74000000,12.74000000
20070117,12.66000000,12.72000000,12.42000000,12.49000000,3260,40717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.49000000,12.49000000
20070118,12.50000000,12.58000000,12.43000000,12.46000000,2471,30789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.46000000,12.46000000
20070119,12.42000000,12.72000000,12.39000000,12.69000000,629,7982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.69000000,12.69000000
20070122,12.60000000,12.60000000,12.33000000,12.41000000,727,9022,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.41000000,12.41000000
20070123,12.39000000,12.55000000,12.35000000,12.36000000,531,6563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.36000000,12.36000000
20070124,12.41000000,12.79000000,12.34000000,12.72000000,1399,17795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.72000000,12.72000000
20070125,12.69000000,12.80000000,12.55000000,12.62000000,890,11232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.62000000,12.62000000
20070126,12.62000000,13.00000000,12.50000000,12.87000000,352,4530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.87000000,12.87000000
20070129,12.87000000,12.87000000,12.53000000,12.80000000,392,5018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.80000000,12.80000000
20070130,12.79000000,12.79000000,12.60000000,12.62000000,298,3761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.62000000,12.62000000
20070131,12.56000000,12.73000000,12.14000000,12.47000000,1090,13592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.47000000,12.47000000
20070201,12.59000000,12.91000000,12.29000000,12.77000000,1112,14200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.77000000,12.77000000
20070202,12.84000000,12.87000000,12.51000000,12.87000000,536,6898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.87000000,12.87000000
20070205,12.80000000,12.80000000,12.44000000,12.56000000,890,11178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.56000000,12.56000000
20070206,12.57000000,12.95000000,12.57000000,12.83000000,522,6697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.83000000,12.83000000
