Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140411,27.10660592,27.30420212,26.52279897,26.93595466,12559,338289,N/A,N/A,2752020,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.93595466,26.93595466
20140414,27.22336731,27.22336731,26.27131290,26.65752365,9441,251674,N/A,N/A,2723573,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.65752365,26.65752365
20140415,26.61261542,26.81021162,26.11862492,26.77428504,11120,297730,N/A,N/A,2735502,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.77428504,26.77428504
20140416,26.96289960,27.16947744,26.57668884,26.70243188,5990,159948,N/A,N/A,2728161,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.70243188,26.70243188
20140417,26.71141352,26.99882618,26.64854200,26.95391795,5334,143772,N/A,N/A,2753855,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.95391795,26.95391795
20140418,26.71141352,26.99882618,26.64854200,26.95391795,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",30.01000000,26.95391795
20140421,26.88206479,26.93595466,26.49585403,26.65752365,5172,137873,N/A,N/A,2723573,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.65752365,26.65752365
20140422,26.69345023,27.46587174,26.61261542,27.09762428,8636,234015,N/A,N/A,2768537,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.09762428,27.09762428
20140423,27.12456921,27.37605529,26.79224833,27.16049579,3477,94437,N/A,N/A,2774961,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.16049579,27.16049579
20140424,27.34012870,27.54670655,27.18744073,27.27725719,6038,164700,N/A,N/A,2786890,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.27725719,27.27725719
20140425,27.25929389,27.25929389,26.64854200,26.67548694,3819,101874,N/A,N/A,2725408,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.67548694,26.67548694
20140428,26.85511985,27.15151415,26.54974391,26.85511985,5577,149771,N/A,N/A,2743761,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.85511985,26.85511985
20140429,26.93595466,27.33114706,26.69345023,27.02577111,5464,147669,N/A,N/A,2761196,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.02577111,27.02577111
20140430,27.03475276,27.15151415,26.86410150,26.99882618,3730,100706,N/A,N/A,2758443,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.99882618,26.99882618
20140501,26.94493630,27.67244958,26.83715656,27.58263313,4276,117943,N/A,N/A,2818090,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.58263313,27.58263313
20140502,27.77124768,28.04967869,27.70837617,27.87004578,6792,189293,N/A,N/A,2847455,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.87004578,27.87004578
20140505,27.67244958,27.75328439,26.96289960,27.26827554,5035,137296,N/A,N/A,2785973,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.26827554,27.26827554
20140506,27.20540402,27.77124768,27.07067934,27.39401858,6359,174199,N/A,N/A,2798820,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.39401858,27.39401858
20140507,27.50179832,27.66346794,27.07067934,27.45689009,9229,253400,N/A,N/A,2805243,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.45689009,27.45689009
20140508,27.42994516,27.88800907,27.22336731,27.39401858,6273,171843,N/A,N/A,2798820,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.39401858,27.39401858
20140509,27.34012870,27.58263313,26.83715656,26.89104643,8451,227256,N/A,N/A,2747432,91765,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.89104643,26.89104643
20140512,26.94493630,27.60059642,26.94493630,27.45689009,8722,239479,N/A,N/A,2751352,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.45689009,27.45689009
20140513,27.47485338,27.48383503,26.78326669,26.86410150,8071,216820,N/A,N/A,2691951,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.86410150,26.86410150
20140514,27.05271605,27.12456921,26.05575341,26.35214771,26916,709294,N/A,N/A,2640650,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.35214771,26.35214771
20140515,26.26233125,27.14253250,25.82223062,26.65752365,34042,907475,N/A,N/A,2671251,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.65752365,26.65752365
20140516,26.72039517,27.24133060,26.22640467,26.98984453,15690,423471,N/A,N/A,2704551,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.98984453,26.98984453
20140519,26.91799137,27.95088059,26.90002808,27.80717427,16879,469357,N/A,N/A,2786453,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.80717427,27.80717427
20140520,27.84310085,27.84310085,27.27725719,27.51976161,7119,195913,N/A,N/A,2757652,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.51976161,27.51976161
20140521,27.48383503,27.97782553,27.41198187,27.74430275,5819,161444,N/A,N/A,2780153,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.74430275,27.74430275
20140522,27.86106414,28.16644008,27.60957807,27.87902743,12991,362176,N/A,N/A,2793653,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.87902743,27.87902743
20140523,27.85208249,28.07662363,27.74430275,28.00477047,3705,103758,N/A,N/A,2806253,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.00477047,28.00477047
20140526,27.85208249,28.07662363,27.74430275,28.00477047,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.18000000,28.00477047
20140527,28.01375211,28.10356857,27.78921098,27.97782553,5212,145820,N/A,N/A,2803553,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.97782553,27.97782553
20140528,27.85208249,28.25625654,27.74430275,28.06764198,4258,119512,N/A,N/A,2812554,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.06764198,28.06764198
20140529,28.05866034,28.19338502,27.59161478,27.62754136,4040,111615,N/A,N/A,2768453,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.62754136,27.62754136
20140530,27.53772490,27.84310085,27.29522048,27.41198187,9615,263566,N/A,N/A,2746852,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.41198187,27.41198187
20140602,27.54670655,27.67244958,26.90900972,27.34911035,9512,260145,N/A,N/A,2740552,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.34911035,27.34911035
20140603,27.22336731,27.48383503,27.22336731,27.30420212,5346,145968,N/A,N/A,2736052,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.30420212,27.30420212
20140604,27.20540402,27.39401858,27.14253250,27.26827554,4152,113218,N/A,N/A,2732452,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.26827554,27.26827554
20140605,27.15151415,27.49281668,26.99882618,27.47485338,4991,137127,N/A,N/A,2753152,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.47485338,27.47485338
20140606,27.51077997,27.81615591,27.28623883,27.69939452,4086,113180,N/A,N/A,2775653,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.69939452,27.69939452
20140609,27.70837617,28.02273376,27.70837617,27.93291730,5992,167374,N/A,N/A,2799053,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.93291730,27.93291730
20140610,27.85208249,28.08560527,27.74430275,28.00477047,3878,108602,N/A,N/A,2806253,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",28.00477047,28.00477047
20140611,27.93291730,28.02273376,27.49281668,27.89699072,3430,95687,N/A,N/A,2795453,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.89699072,27.89699072
20140612,27.91495401,27.95088059,27.32216541,27.39401858,3681,100837,N/A,N/A,2745052,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.39401858,27.39401858
20140613,27.34012870,27.43892680,26.75632175,27.08864263,9416,255067,N/A,N/A,2714452,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.08864263,27.08864263
20140616,26.98984453,27.08864263,26.73835846,26.77428504,8023,214810,N/A,N/A,2682951,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.77428504,26.77428504
20140617,26.74734010,26.91799137,26.66650530,26.71141352,5866,156689,N/A,N/A,2676651,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.71141352,26.71141352
20140618,26.68427697,27.27223562,26.68427697,27.11846182,6572,178223,N/A,N/A,2698251,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.11846182,27.11846182
20140619,27.05514319,27.57073770,27.05514319,27.26319010,8762,238880,N/A,N/A,2712652,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.26319010,27.26319010
20140620,27.34459976,27.65214736,27.29032665,27.42600941,9801,268802,N/A,N/A,2728852,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",27.42600941,27.42600941
20140623,27.32650872,27.85114874,26.66618593,26.77473215,20591,551319,N/A,N/A,2664051,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.77473215,26.77473215
20140624,26.64809490,26.89232388,25.96968108,26.11440936,34347,896952,N/A,N/A,2598349,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.11440936,26.11440936
20140625,26.10536384,26.48527558,25.56263279,25.60786037,19405,496921,N/A,N/A,2547948,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.60786037,25.60786037
20140626,25.69831555,25.84304383,25.49026864,25.67117900,8601,220798,N/A,N/A,2554249,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.67117900,25.67117900
20140627,25.63499693,25.77972521,25.30935829,25.32744933,24986,632832,N/A,N/A,2520048,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.32744933,25.32744933
20140630,25.32744933,25.64404244,25.14653898,25.62595141,18742,480282,N/A,N/A,2549749,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.62595141,25.62595141
20140701,25.77067969,25.96968108,25.40885899,25.41790450,12243,311191,N/A,N/A,2529048,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.41790450,25.41790450
20140702,25.46313209,26.11440936,25.38172243,26.09631832,6710,175106,N/A,N/A,2596549,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.09631832,26.09631832
20140703,26.01490867,26.51241214,25.90636245,26.35863834,8046,212082,N/A,N/A,2622650,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.35863834,26.35863834
20140704,26.01490867,26.51241214,25.90636245,26.35863834,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",29.14000000,26.35863834
20140707,26.78377766,26.90136939,26.37672937,26.76568663,11043,295573,N/A,N/A,2663151,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.76568663,26.76568663
20140708,26.78377766,26.85614180,26.03299970,26.23200109,7388,193802,N/A,N/A,2610050,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",26.23200109,26.23200109
20140709,26.20486454,26.20486454,25.77067969,25.92445349,12692,329033,N/A,N/A,2579449,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.92445349,25.92445349
20140710,25.66213348,26.33150178,25.59881486,25.94254453,7307,189562,N/A,N/A,2581249,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.94254453,25.94254453
20140711,25.83399831,26.04204522,25.75258866,25.85208935,6708,173416,N/A,N/A,2572249,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.85208935,25.85208935
20140714,25.98777211,25.98777211,25.66213348,25.67117900,12887,330824,N/A,N/A,2554249,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.67117900,25.67117900
20140715,25.74354314,25.85208935,25.52645072,25.66213348,5469,140346,N/A,N/A,2553349,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.66213348,25.66213348
20140716,25.78877073,25.93349901,25.39981347,25.46313209,8119,206735,N/A,N/A,2533548,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.46313209,25.46313209
20140717,25.35458588,25.64404244,25.28222174,25.30031277,17913,453205,N/A,N/A,2517348,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.30031277,25.30031277
20140718,25.27317622,25.90636245,25.27317622,25.82495280,12192,314858,N/A,N/A,2569549,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.82495280,25.82495280
20140721,25.71640659,25.88827142,24.77567275,25.33649485,15340,388662,N/A,N/A,2520948,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.33649485,25.33649485
20140722,25.41790450,25.46313209,25.03799276,25.26413070,15336,387451,N/A,N/A,2513748,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.26413070,25.26413070
20140723,25.31840381,25.34554036,25.10131139,25.34554036,9284,235308,N/A,N/A,2521848,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.34554036,25.34554036
20140724,25.43599554,25.47217761,25.31840381,25.34554036,6862,173921,N/A,N/A,2521848,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.34554036,25.34554036
20140725,25.32744933,25.62595141,25.29126726,25.59881486,6921,177169,N/A,N/A,2547048,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.59881486,25.59881486
20140728,25.62595141,25.74354314,25.32744933,25.49026864,5425,138285,N/A,N/A,2536248,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.49026864,25.49026864
20140729,25.47217761,25.78877073,25.46313209,25.51740520,3085,78721,N/A,N/A,2538948,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.51740520,25.51740520
20140730,25.71640659,25.80686176,25.41790450,25.58072382,5898,150875,N/A,N/A,2545248,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.58072382,25.58072382
20140731,25.35458588,25.46313209,25.10131139,25.19176656,5805,146238,N/A,N/A,2506548,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.19176656,25.19176656
20140801,25.14653898,25.24603967,24.93849207,25.10131139,5031,126285,N/A,N/A,2497548,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.10131139,25.10131139
20140804,25.16463001,25.62595141,25.05608380,25.57167830,7620,194856,N/A,N/A,2544348,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.57167830,25.57167830
20140805,25.42695002,25.52645072,25.15558449,25.24603967,10114,255338,N/A,N/A,2511948,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.24603967,25.24603967
20140806,25.17367553,25.20081208,24.42289757,24.81185482,32668,810554,N/A,N/A,2468747,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.81185482,24.81185482
20140807,24.79376379,25.03799276,24.21485066,24.26912377,14257,346005,N/A,N/A,2414746,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.26912377,24.26912377
20140808,24.58571688,24.63998999,24.14248652,24.57667137,19817,487036,N/A,N/A,2445347,90002,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.57667137,24.57667137
20140811,24.72139965,25.48122313,24.70330861,25.38172243,21096,535453,N/A,N/A,2525769,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.38172243,25.38172243
20140812,25.30935829,25.72545210,25.20081208,25.46313209,23899,608543,N/A,N/A,2533870,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.46313209,25.46313209
20140813,18.16339937,19.31218011,16.43570551,17.09602830,415541,7104101,N/A,N/A,1701248,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.09602830,17.09602830
20140814,17.22266554,17.27693865,16.12815791,16.28193171,163270,2658351,N/A,N/A,1620236,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.28193171,16.28193171
20140815,16.37238689,16.93320898,16.30906826,16.87893587,137021,2312769,N/A,N/A,1679645,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.87893587,16.87893587
20140818,17.18648347,17.36739382,16.98748208,17.09602830,65394,1117978,N/A,N/A,1701248,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.09602830,17.09602830
20140819,17.10507381,17.17743795,16.73420759,16.92416346,36055,610201,N/A,N/A,1684146,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.92416346,16.92416346
20140820,16.96034553,17.23171106,16.91511794,17.13221037,30475,522104,N/A,N/A,1704849,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.13221037,17.13221037
20140821,17.19552899,17.24075658,17.09602830,17.19552899,26691,458966,N/A,N/A,1711150,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.19552899,17.19552899
20140822,17.53925866,18.85990423,17.32216624,18.33526421,96435,1768161,N/A,N/A,1824566,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.33526421,18.33526421
20140825,18.52522008,18.52522008,18.00058006,18.21767248,42155,767966,N/A,N/A,1812864,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.21767248,18.21767248
20140826,18.24480903,18.60662974,18.10008075,18.51617456,35457,656528,N/A,N/A,1842569,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.51617456,18.51617456
20140827,18.56140215,18.96845044,18.51617456,18.85990423,38796,731689,N/A,N/A,1876774,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.85990423,18.85990423
20140828,18.76944906,18.76944906,18.38049180,18.59758422,19891,369925,N/A,N/A,1850670,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.59758422,18.59758422
20140829,18.59758422,18.85990423,18.54331111,18.80563113,13705,257731,N/A,N/A,1871373,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.80563113,18.80563113
20140901,18.59758422,18.85990423,18.54331111,18.80563113,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.79000000,18.80563113
20140902,18.82372216,18.86894975,18.51617456,18.55235663,21323,395592,N/A,N/A,1846169,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.55235663,18.55235663
20140903,18.57949319,18.66994836,18.19053593,18.28099110,34429,629396,N/A,N/A,1819165,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.28099110,18.28099110
20140904,18.26290007,18.44381042,18.20862696,18.32621869,13239,242621,N/A,N/A,1823666,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.32621869,18.32621869
20140905,18.27194559,18.55235663,18.17244489,18.52522008,13539,250813,N/A,N/A,1843469,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.52522008,18.52522008
20140908,18.43476490,18.81467664,18.41667387,18.57949319,18343,340804,N/A,N/A,1848870,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.57949319,18.57949319
20140909,18.42571939,18.63376629,18.37144628,18.48903801,14880,275117,N/A,N/A,1839868,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.48903801,18.48903801
20140910,18.42571939,18.79658561,18.42571939,18.71517595,12101,226472,N/A,N/A,1862372,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.71517595,18.71517595
20140911,18.99558700,19.43881736,18.79658561,18.90513182,25257,477487,N/A,N/A,1881274,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.90513182,18.90513182
20140912,18.81467664,18.92322285,18.60662974,18.72422147,26127,489208,N/A,N/A,1863272,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.72422147,18.72422147
20140915,18.66994836,18.70613043,18.40762835,18.54331111,19867,368400,N/A,N/A,1845269,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.54331111,18.54331111
20140916,18.42571939,18.62472077,18.42571939,18.57044767,11745,218110,N/A,N/A,1847970,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.57044767,18.57044767
20140917,18.53426560,18.68803940,18.47094697,18.55235663,13918,258212,N/A,N/A,1846169,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.55235663,18.55235663
20140918,18.56140215,18.78754009,18.54331111,18.57949319,10626,197426,N/A,N/A,1848870,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.57949319,18.57949319
20140919,18.58853870,18.70613043,18.51617456,18.60662974,15741,292887,N/A,N/A,1851570,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.60662974,18.60662974
20140922,18.55235663,18.58853870,18.30812766,18.38049180,8638,158771,N/A,N/A,1829067,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.38049180,18.38049180
20140923,18.35335524,18.38049180,18.11817179,18.12721730,8692,157562,N/A,N/A,1803863,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.12721730,18.12721730
20140924,18.10008075,18.46190146,17.97344350,18.42571939,11841,218179,N/A,N/A,1833568,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.42571939,18.42571939
20140925,18.29776300,18.37088094,17.77679772,18.02357075,10664,192203,N/A,N/A,1775059,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.02357075,18.02357075
20140926,18.14238739,18.41657964,17.93217333,18.26120403,8099,147897,N/A,N/A,1798462,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.26120403,18.26120403
20140929,18.05098997,18.06926946,17.74023875,17.87733488,10777,192664,N/A,N/A,1760657,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.87733488,17.87733488
20140930,17.84991565,17.99615152,17.50260547,17.57572340,10792,189677,N/A,N/A,1730953,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.57572340,17.57572340
20141001,17.54830418,17.61228237,17.03647864,17.11873631,14545,248992,N/A,N/A,1685946,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.11873631,17.11873631
20141002,17.11873631,17.37464908,16.94508122,17.22841322,15778,271830,N/A,N/A,1696748,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.22841322,17.22841322
20141003,17.31981063,17.59400289,17.21013373,17.33809012,9023,156442,N/A,N/A,1707549,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.33809012,17.33809012
20141006,17.39292857,17.53916444,17.20099399,17.42034779,8164,142220,N/A,N/A,1715650,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.42034779,17.42034779
20141007,17.24669270,17.33809012,17.03647864,17.05475812,19256,328406,N/A,N/A,1679645,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.05475812,17.05475812
20141008,17.08217735,17.31067089,16.85368380,17.20099399,11171,192152,N/A,N/A,1694047,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.20099399,17.20099399
20141009,17.14615554,17.22841322,16.90852225,16.91766200,7978,134969,N/A,N/A,1666143,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.91766200,16.91766200
20141010,16.89024277,17.10045683,16.54293258,16.77142613,5838,97912,N/A,N/A,1651741,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.77142613,16.77142613
20141013,16.81712484,17.05475812,16.34185826,16.37841723,8388,137382,N/A,N/A,1613035,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.37841723,16.37841723
20141014,16.45153517,16.90852225,16.43325568,16.58863129,9101,150973,N/A,N/A,1633738,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.58863129,16.58863129
20141015,16.41497620,16.46067491,15.73863531,16.41497620,13572,222784,N/A,N/A,1616636,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.41497620,16.41497620
20141016,16.14992369,16.46981465,15.91229040,16.22304162,9461,153486,N/A,N/A,1597733,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.22304162,16.22304162
20141017,16.31443904,16.47895439,16.11336472,16.18648265,10569,171075,N/A,N/A,1594133,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.18648265,16.18648265
20141020,16.16820317,16.46981465,16.11336472,16.25960059,8641,140499,N/A,N/A,1601334,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.25960059,16.25960059
20141021,16.31443904,16.73486716,16.31443904,16.50637362,9049,149366,N/A,N/A,1625637,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.50637362,16.50637362
20141022,16.58863129,17.05475812,16.36927749,16.51551336,16642,274851,N/A,N/A,1626537,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.51551336,16.51551336
20141023,16.64346974,17.27411192,16.52465310,16.95422096,8995,152503,N/A,N/A,1669744,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.95422096,16.95422096
20141024,16.90852225,17.06389786,16.61605052,16.99991967,5814,98838,N/A,N/A,1674244,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.99991967,16.99991967
20141027,16.99077993,17.09131709,16.76228639,16.90852225,6164,104224,N/A,N/A,1665243,90013,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.90852225,16.90852225
