Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000906,634.76562500,715.00000000,633.75000000,702.81250000,6,4217,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",702.81250000,702.81250000
20000907,698.75000000,739.37500000,690.62500000,715.00000000,4,2860,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",715.00000000,715.00000000
20000908,715.00000000,715.00000000,617.50000000,637.81250000,5,3189,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",637.81250000,637.81250000
20000911,637.81250000,650.00000000,637.81250000,641.87500000,1,642,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",641.87500000,641.87500000
20000912,629.68750000,666.25000000,617.50000000,621.56250000,3,1865,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",621.56250000,621.56250000
20000913,617.50000000,621.56250000,568.75000000,621.56250000,2,1243,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",621.56250000,621.56250000
20000914,609.37500000,617.50000000,585.00000000,589.06250000,2,1178,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",589.06250000,589.06250000
20000915,589.06250000,601.25000000,589.06250000,601.25000000,1,601,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",601.25000000,601.25000000
20000918,580.93750000,593.12500000,536.25000000,580.93750000,2,1162,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",580.93750000,580.93750000
20000919,580.93750000,609.37500000,552.50000000,601.25000000,1,601,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",601.25000000,601.25000000
20000920,601.25000000,617.50000000,552.50000000,576.87500000,1,577,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",576.87500000,576.87500000
20000921,585.00000000,601.25000000,585.00000000,597.18750000,1,597,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",597.18750000,597.18750000
20000922,560.62500000,609.37500000,544.37500000,609.37500000,3,1828,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",609.37500000,609.37500000
20000925,593.12500000,597.18750000,585.00000000,585.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",585.00000000,585.00000000
20000926,593.12500000,609.37500000,552.50000000,552.50000000,1,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",552.50000000,552.50000000
20000927,552.50000000,576.87500000,540.31250000,552.50000000,1,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",552.50000000,552.50000000
20000928,560.62500000,568.75000000,538.28125000,560.62500000,3,1682,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",560.62500000,560.62500000
20000929,536.25000000,552.50000000,528.12500000,536.25000000,2,1073,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",536.25000000,536.25000000
20001002,504.76562500,520.00000000,479.37500000,479.37500000,6,2876,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",479.37500000,479.37500000
20001003,487.50000000,495.62500000,479.37500000,479.37500000,1,479,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",479.37500000,479.37500000
20001004,476.32812500,487.50000000,475.31250000,481.40625000,3,1444,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",481.40625000,481.40625000
20001005,480.39062500,503.75000000,475.31250000,499.68750000,3,1499,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",499.68750000,499.68750000
20001006,508.82812500,552.50000000,487.50000000,495.62500000,4,1983,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",495.62500000,495.62500000
20001009,496.64062500,520.00000000,487.50000000,487.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",487.50000000,487.50000000
20001010,488.51562500,488.51562500,487.50000000,487.50000000,1,488,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",487.50000000,487.50000000
20001011,487.50000000,487.50000000,475.31250000,479.37500000,1,479,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",479.37500000,479.37500000
20001012,475.31250000,475.31250000,377.81250000,418.43750000,6,2511,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",418.43750000,418.43750000
20001013,418.43750000,461.09375000,390.00000000,461.09375000,5,2305,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",461.09375000,461.09375000
20001016,422.50000000,432.65625000,373.75000000,400.15625000,5,2001,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",400.15625000,400.15625000
20001017,401.17187500,401.17187500,365.62500000,365.62500000,1,366,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",365.62500000,365.62500000
20001018,373.75000000,390.00000000,349.37500000,349.37500000,3,1048,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",349.37500000,349.37500000
20001019,394.06250000,394.06250000,373.75000000,394.06250000,3,1182,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",394.06250000,394.06250000
20001020,394.06250000,398.12500000,381.87500000,398.12500000,1,398,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",398.12500000,398.12500000
20001023,398.12500000,422.50000000,390.00000000,418.43750000,3,1255,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",418.43750000,418.43750000
20001024,395.07812500,414.37500000,394.06250000,394.06250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",394.06250000,394.06250000
20001025,390.00000000,406.25000000,390.00000000,394.06250000,1,394,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",394.06250000,394.06250000
20001026,394.06250000,398.12500000,394.06250000,398.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",398.12500000,398.12500000
20001027,395.07812500,400.15625000,341.25000000,357.50000000,3,1073,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20001030,341.25000000,345.31250000,333.12500000,333.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",333.12500000,333.12500000
20001031,329.06250000,385.93750000,329.06250000,385.93750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",385.93750000,385.93750000
20001101,381.87500000,406.25000000,381.87500000,398.12500000,2,796,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",398.12500000,398.12500000
20001102,405.23437500,406.25000000,357.50000000,357.50000000,3,1073,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20001103,381.87500000,414.37500000,373.75000000,390.00000000,2,780,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",390.00000000,390.00000000
20001106,400.15625000,400.15625000,390.00000000,390.00000000,1,390,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",390.00000000,390.00000000
20001107,370.70312500,399.14062500,369.68750000,371.71875000,2,743,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",371.71875000,371.71875000
20001108,390.00000000,402.18750000,369.68750000,369.68750000,1,370,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",369.68750000,369.68750000
20001109,369.68750000,397.10937500,369.68750000,369.68750000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",369.68750000,369.68750000
20001110,365.62500000,365.62500000,357.50000000,357.50000000,1,358,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20001113,357.50000000,357.50000000,345.31250000,353.43750000,1,353,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",353.43750000,353.43750000
20001114,345.31250000,373.75000000,312.81250000,365.62500000,3,1097,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",365.62500000,365.62500000
20001115,347.34375000,361.56250000,320.93750000,351.40625000,2,703,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",351.40625000,351.40625000
20001116,329.06250000,329.06250000,329.06250000,329.06250000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",329.06250000,329.06250000
20001117,326.01562500,349.37500000,325.00000000,325.00000000,2,650,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",325.00000000,325.00000000
20001120,317.89062500,328.04687500,255.93750000,308.75000000,6,1853,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",308.75000000,308.75000000
20001121,292.50000000,292.50000000,268.12500000,276.25000000,1,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",276.25000000,276.25000000
20001122,276.25000000,280.31250000,272.18750000,276.25000000,2,553,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",276.25000000,276.25000000
20001123,276.25000000,280.31250000,272.18750000,276.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.25000000,276.25000000
20001124,261.01562500,268.12500000,195.00000000,251.87500000,3,756,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",251.87500000,251.87500000
20001127,243.75000000,268.12500000,243.75000000,243.75000000,2,488,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",243.75000000,243.75000000
20001128,251.87500000,251.87500000,215.31250000,249.84375000,1,250,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",249.84375000,249.84375000
20001129,249.84375000,249.84375000,203.12500000,215.31250000,3,646,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",215.31250000,215.31250000
20001130,219.37500000,235.62500000,215.31250000,233.59375000,2,467,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",233.59375000,233.59375000
20001201,243.75000000,255.93750000,235.62500000,235.62500000,1,236,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",235.62500000,235.62500000
20001204,227.50000000,231.56250000,205.15625000,205.15625000,2,410,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",205.15625000,205.15625000
20001205,210.23437500,210.23437500,195.00000000,195.00000000,4,780,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",195.00000000,195.00000000
20001206,191.95312500,219.37500000,191.95312500,211.25000000,6,1268,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",211.25000000,211.25000000
20001207,202.10937500,203.12500000,199.06250000,199.06250000,1,199,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",199.06250000,199.06250000
20001208,195.00000000,227.50000000,190.93750000,227.50000000,3,683,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",227.50000000,227.50000000
20001211,234.60937500,235.62500000,186.87500000,211.25000000,3,634,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",211.25000000,211.25000000
20001212,223.43750000,223.43750000,199.06250000,203.12500000,4,813,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20001213,203.12500000,227.50000000,203.12500000,211.25000000,1,211,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",211.25000000,211.25000000
20001214,205.15625000,211.25000000,178.75000000,195.00000000,8,1560,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",195.00000000,195.00000000
20001215,181.79687500,190.93750000,162.50000000,162.50000000,3,488,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",162.50000000,162.50000000
20001218,156.40625000,186.87500000,154.37500000,178.75000000,7,1251,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",178.75000000,178.75000000
20001219,166.56250000,184.84375000,146.25000000,146.25000000,9,1316,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",146.25000000,146.25000000
20001220,146.25000000,182.81250000,146.25000000,164.53125000,2,329,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",164.53125000,164.53125000
20001221,158.43750000,186.87500000,157.42187500,158.43750000,3,475,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",158.43750000,158.43750000
20001222,168.59375000,176.71875000,144.21875000,176.71875000,8,1414,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",176.71875000,176.71875000
20001225,168.59375000,176.71875000,144.21875000,176.71875000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",2.71875000,176.71875000
20001226,150.31250000,162.50000000,150.31250000,154.37500000,8,1235,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",154.37500000,154.37500000
20001227,156.40625000,209.21875000,154.37500000,174.68750000,11,1922,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",174.68750000,174.68750000
20001228,174.68750000,178.75000000,170.62500000,170.62500000,6,1024,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",170.62500000,170.62500000
20001229,176.71875000,203.12500000,170.62500000,182.81250000,10,1828,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",182.81250000,182.81250000
20010101,176.71875000,203.12500000,170.62500000,182.81250000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",2.81250000,182.81250000
20010102,195.00000000,195.00000000,178.75000000,178.75000000,4,715,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",178.75000000,178.75000000
20010103,168.59375000,192.96875000,168.59375000,192.96875000,1,193,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",192.96875000,192.96875000
20010104,170.62500000,349.37500000,170.62500000,300.62500000,13,3908,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",300.62500000,300.62500000
20010105,356.48437500,356.48437500,288.43750000,300.62500000,9,2706,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",300.62500000,300.62500000
20010108,299.60937500,300.62500000,251.87500000,276.25000000,5,1381,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",276.25000000,276.25000000
20010109,273.20312500,288.43750000,260.00000000,264.06250000,2,528,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",264.06250000,264.06250000
20010110,261.01562500,280.31250000,261.01562500,274.21875000,1,274,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",274.21875000,274.21875000
20010111,274.21875000,355.46875000,274.21875000,333.12500000,8,2665,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",333.12500000,333.12500000
20010112,340.23437500,377.81250000,316.87500000,369.68750000,8,2958,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",369.68750000,369.68750000
20010115,340.23437500,377.81250000,316.87500000,369.68750000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",5.68750000,369.68750000
20010116,366.64062500,387.96875000,353.43750000,357.50000000,3,1073,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20010117,377.81250000,390.00000000,373.75000000,390.00000000,5,1950,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",390.00000000,390.00000000
20010118,394.06250000,402.18750000,379.84375000,379.84375000,5,1899,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",379.84375000,379.84375000
20010119,398.12500000,398.12500000,381.87500000,390.00000000,2,780,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",390.00000000,390.00000000
20010122,395.07812500,438.75000000,390.00000000,421.48437500,4,1686,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",421.48437500,421.48437500
20010123,421.48437500,455.00000000,406.25000000,446.87500000,6,2681,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",446.87500000,446.87500000
20010124,438.75000000,438.75000000,341.25000000,392.03125000,4,1568,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",392.03125000,392.03125000
20010125,383.90625000,404.21875000,357.50000000,373.75000000,1,374,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",373.75000000,373.75000000
20010126,357.50000000,373.75000000,300.62500000,359.53125000,3,1079,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",359.53125000,359.53125000
20010129,372.73437500,372.73437500,353.43750000,365.62500000,1,366,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",365.62500000,365.62500000
20010130,359.53125000,361.56250000,349.37500000,349.37500000,1,349,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",349.37500000,349.37500000
20010131,371.71875000,377.81250000,349.37500000,363.59375000,2,727,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",363.59375000,363.59375000
20010201,357.50000000,381.87500000,357.50000000,357.50000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20010202,390.00000000,390.00000000,357.50000000,357.50000000,1,358,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",357.50000000,357.50000000
20010205,333.12500000,347.34375000,333.12500000,345.31250000,1,345,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",345.31250000,345.31250000
20010206,341.25000000,357.50000000,341.25000000,342.26562500,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",342.26562500,342.26562500
20010207,341.25000000,357.50000000,341.25000000,341.25000000,1,341,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",341.25000000,341.25000000
20010208,341.25000000,378.82812500,341.25000000,343.28125000,1,343,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",343.28125000,343.28125000
20010209,341.25000000,342.26562500,325.00000000,333.12500000,1,333,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",333.12500000,333.12500000
20010212,334.14062500,334.14062500,325.00000000,325.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",325.00000000,325.00000000
20010213,337.18750000,341.25000000,280.31250000,280.31250000,2,561,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",280.31250000,280.31250000
20010214,280.31250000,292.50000000,280.31250000,284.37500000,1,284,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",284.37500000,284.37500000
20010215,268.12500000,304.68750000,268.12500000,284.37500000,1,284,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",284.37500000,284.37500000
20010216,284.37500000,284.37500000,276.25000000,276.25000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",276.25000000,276.25000000
20010219,284.37500000,284.37500000,276.25000000,276.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",4.25000000,276.25000000
20010220,277.26562500,282.34375000,276.25000000,276.25000000,1,276,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",276.25000000,276.25000000
20010221,276.25000000,276.25000000,260.00000000,260.00000000,1,260,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",260.00000000,260.00000000
20010222,251.87500000,251.87500000,239.68750000,239.68750000,2,479,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",239.68750000,239.68750000
20010223,231.56250000,235.62500000,217.34375000,219.37500000,4,878,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",219.37500000,219.37500000
20010226,235.62500000,247.81250000,227.50000000,227.50000000,1,228,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",227.50000000,227.50000000
20010227,238.67187500,244.76562500,225.46875000,225.46875000,1,225,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",225.46875000,225.46875000
20010228,227.50000000,228.51562500,211.25000000,211.25000000,1,211,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",211.25000000,211.25000000
20010301,205.15625000,215.31250000,188.90625000,215.31250000,2,431,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",215.31250000,215.31250000
20010302,223.43750000,239.68750000,219.37500000,219.37500000,1,219,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",219.37500000,219.37500000
20010305,222.42187500,231.56250000,203.12500000,203.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20010306,203.12500000,247.81250000,203.12500000,245.78125000,1,246,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",245.78125000,245.78125000
20010307,246.79687500,264.06250000,229.53125000,260.00000000,1,260,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",260.00000000,260.00000000
20010308,260.00000000,264.06250000,239.68750000,239.68750000,3,719,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",239.68750000,239.68750000
20010309,251.87500000,251.87500000,223.43750000,223.43750000,2,447,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",223.43750000,223.43750000
20010312,223.43750000,223.43750000,221.40625000,221.40625000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",221.40625000,221.40625000
20010313,219.37500000,223.43750000,199.06250000,207.18750000,1,207,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",207.18750000,207.18750000
20010314,208.20312500,209.21875000,197.03125000,199.06250000,1,199,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",199.06250000,199.06250000
20010315,195.00000000,199.06250000,178.75000000,195.00000000,1,195,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",195.00000000,195.00000000
20010316,195.00000000,195.00000000,170.62500000,190.93750000,3,573,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",190.93750000,190.93750000
20010319,195.00000000,203.12500000,186.87500000,203.12500000,1,203,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20010320,203.12500000,211.25000000,203.12500000,203.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20010321,203.12500000,203.12500000,203.12500000,203.12500000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20010322,195.00000000,209.21875000,195.00000000,195.00000000,2,390,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",195.00000000,195.00000000
20010323,186.87500000,209.21875000,150.31250000,203.12500000,7,1422,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",203.12500000,203.12500000
20010326,203.12500000,211.25000000,186.87500000,190.93750000,5,955,N/A,N/A,0,-5,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",190.93750000,190.93750000
