Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160801,38.14000000,39.09000000,38.03000000,38.73000000,5114,198065,N/A,N/A,1630595,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",38.73000000,38.73000000
20160802,38.63000000,39.10000000,37.32000000,37.55000000,4789,179827,N/A,N/A,1580915,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",37.55000000,37.55000000
20160803,37.64000000,38.46000000,37.53000000,37.94000000,5212,197743,N/A,N/A,1597335,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",37.94000000,37.94000000
20160804,39.81000000,44.21000000,39.81000000,43.50000000,13509,587642,N/A,N/A,1831420,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.50000000,43.50000000
20160805,43.51000000,44.10000000,43.31000000,43.36000000,4880,211597,N/A,N/A,1825526,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.36000000,43.36000000
20160808,43.51000000,43.98000000,42.70000000,43.49000000,7045,306387,N/A,N/A,1830999,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.49000000,43.49000000
20160809,43.50000000,44.10000000,43.29000000,43.55000000,4308,187613,N/A,N/A,1833525,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.55000000,43.55000000
20160810,43.40000000,43.81000000,43.24000000,43.80000000,3354,146905,N/A,N/A,1844050,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.80000000,43.80000000
20160811,43.75000000,45.34000000,43.47000000,44.66000000,3627,161982,N/A,N/A,1880258,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.66000000,44.66000000
20160812,44.71000000,45.10000000,43.86000000,44.36000000,2001,88764,N/A,N/A,1867627,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.36000000,44.36000000
20160815,44.85000000,45.22000000,44.07000000,44.30000000,2244,99409,N/A,N/A,1865101,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.30000000,44.30000000
20160816,44.25000000,44.65000000,43.92000000,44.07000000,2122,93517,N/A,N/A,1855418,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.07000000,44.07000000
20160817,44.28000000,44.55000000,43.72000000,43.77000000,2625,114896,N/A,N/A,1842787,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.77000000,43.77000000
20160818,43.81000000,44.08000000,42.72000000,43.11000000,6835,294657,N/A,N/A,1815000,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.11000000,43.11000000
20160819,43.00000000,43.04000000,41.21000000,41.95000000,7610,319240,N/A,N/A,1766162,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.95000000,41.95000000
20160822,41.97000000,42.08000000,41.05000000,42.00000000,5593,234906,N/A,N/A,1768267,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.00000000,42.00000000
20160823,42.05000000,42.35000000,41.84000000,41.95000000,1998,83816,N/A,N/A,1766162,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.95000000,41.95000000
20160824,41.95000000,43.57000000,41.95000000,43.34000000,7328,317596,N/A,N/A,1824684,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.34000000,43.34000000
20160825,43.08000000,43.58000000,42.90000000,43.15000000,2036,87853,N/A,N/A,1816684,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.15000000,43.15000000
20160826,43.03000000,43.46000000,42.93000000,43.40000000,2560,111104,N/A,N/A,1827210,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.40000000,43.40000000
20160829,43.25000000,45.03000000,43.25000000,44.66000000,7216,322267,N/A,N/A,1880258,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.66000000,44.66000000
20160830,44.71000000,44.86000000,43.40000000,44.32000000,3583,158799,N/A,N/A,1865943,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.32000000,44.32000000
20160831,44.16000000,44.58000000,43.34000000,44.38000000,3105,137800,N/A,N/A,1868469,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.38000000,44.38000000
20160901,44.46000000,44.64000000,43.69000000,44.50000000,3009,133901,N/A,N/A,1873521,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.50000000,44.50000000
20160902,44.56000000,44.72000000,43.94000000,44.45000000,1777,78988,N/A,N/A,1871416,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.45000000,44.45000000
20160905,44.56000000,44.72000000,43.94000000,44.45000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.45000000,44.45000000
20160906,44.64000000,46.57000000,44.29000000,45.31000000,6190,280469,N/A,N/A,1907624,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.31000000,45.31000000
20160907,45.42000000,45.42000000,44.26000000,44.49000000,2602,115763,N/A,N/A,1873100,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.49000000,44.49000000
20160908,44.43000000,44.94000000,44.12000000,44.21000000,1487,65740,N/A,N/A,1861312,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.21000000,44.21000000
20160909,43.92000000,44.11000000,42.74000000,43.36000000,3096,134243,N/A,N/A,1825526,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.36000000,43.36000000
20160912,43.23000000,43.74000000,42.81000000,43.15000000,3122,134714,N/A,N/A,1816684,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.15000000,43.15000000
20160913,42.76000000,42.91000000,41.82000000,42.34000000,2843,120373,N/A,N/A,1782582,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.34000000,42.34000000
20160914,42.24000000,43.84000000,41.86000000,43.76000000,2796,122353,N/A,N/A,1842366,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.76000000,43.76000000
20160915,43.88000000,46.71000000,43.76000000,46.21000000,5611,259284,N/A,N/A,1945515,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.21000000,46.21000000
20160916,46.29000000,46.42000000,45.39000000,46.01000000,5364,246798,N/A,N/A,1937095,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.01000000,46.01000000
20160919,45.93000000,46.58000000,45.58000000,45.76000000,2174,99482,N/A,N/A,1926569,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.76000000,45.76000000
20160920,45.95000000,46.60000000,45.60000000,46.28000000,2009,92977,N/A,N/A,1948462,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.28000000,46.28000000
20160921,46.65000000,46.87000000,45.60000000,46.79000000,1486,69530,N/A,N/A,1969934,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.79000000,46.79000000
20160922,47.00000000,47.81000000,46.85000000,47.69000000,3150,150223,N/A,N/A,2007825,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.69000000,47.69000000
20160923,47.89000000,48.00000000,47.15000000,47.77000000,2251,107530,N/A,N/A,2011194,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.77000000,47.77000000
20160926,47.67000000,48.30000000,47.19000000,47.20000000,2356,111203,N/A,N/A,1987196,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.20000000,47.20000000
20160927,47.39000000,47.62000000,46.14000000,46.92000000,2794,131094,N/A,N/A,1975407,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.92000000,46.92000000
20160928,46.71000000,47.81000000,46.43000000,47.46000000,2027,96201,N/A,N/A,1998142,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.46000000,47.46000000
20160929,47.47000000,48.26000000,46.83000000,46.98000000,2515,118155,N/A,N/A,1977933,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.98000000,46.98000000
20160930,47.01000000,47.37000000,46.07000000,46.10000000,4955,228426,N/A,N/A,1940884,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.10000000,46.10000000
20161003,46.08000000,46.38000000,43.87000000,44.32000000,7685,340599,N/A,N/A,1865943,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.32000000,44.32000000
20161004,44.32000000,44.75000000,42.92000000,43.41000000,5201,225775,N/A,N/A,1827631,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.41000000,43.41000000
20161005,43.62000000,43.96000000,42.79000000,43.05000000,3429,147618,N/A,N/A,1812474,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.05000000,43.05000000
20161006,43.05000000,43.55000000,42.63000000,43.36000000,3557,154232,N/A,N/A,1825526,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.36000000,43.36000000
20161007,43.60000000,44.03000000,42.97000000,43.00000000,1761,75723,N/A,N/A,1810369,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.00000000,43.00000000
20161010,43.13000000,43.60000000,42.01000000,43.43000000,1869,81171,N/A,N/A,1828473,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.43000000,43.43000000
20161011,43.26000000,43.61000000,42.47000000,42.92000000,1786,76655,N/A,N/A,1807001,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.92000000,42.92000000
20161012,42.91000000,43.09000000,42.66000000,42.72000000,577,24649,N/A,N/A,1798581,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.72000000,42.72000000
20161013,42.30000000,42.92000000,42.22000000,42.50000000,1896,80580,N/A,N/A,1789318,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.50000000,42.50000000
20161014,42.67000000,43.19000000,42.12000000,42.64000000,1904,81187,N/A,N/A,1795212,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.64000000,42.64000000
20161017,42.56000000,42.65000000,42.13000000,42.43000000,2194,93091,N/A,N/A,1786371,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.43000000,42.43000000
20161018,42.73000000,42.96000000,42.50000000,42.61000000,1125,47936,N/A,N/A,1793949,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.61000000,42.61000000
20161019,42.72000000,42.89000000,42.25000000,42.34000000,1655,70073,N/A,N/A,1782582,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.34000000,42.34000000
20161020,42.32000000,42.65000000,41.87000000,42.23000000,1945,82137,N/A,N/A,1777951,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.23000000,42.23000000
20161021,41.59000000,42.50000000,41.57000000,42.36000000,1105,46808,N/A,N/A,1783424,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.36000000,42.36000000
20161024,42.58000000,43.84000000,42.34000000,43.70000000,2515,109906,N/A,N/A,1839840,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.70000000,43.70000000
20161025,43.56000000,43.87000000,42.68000000,43.06000000,1327,57141,N/A,N/A,1812895,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.06000000,43.06000000
20161026,42.78000000,42.91000000,42.18000000,42.58000000,1928,82094,N/A,N/A,1792686,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.58000000,42.58000000
20161027,42.69000000,42.69000000,41.44000000,41.62000000,2461,102427,N/A,N/A,1752269,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.62000000,41.62000000
20161028,41.55000000,41.78000000,40.53000000,41.13000000,3735,153621,N/A,N/A,1731639,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.13000000,41.13000000
20161031,41.33000000,41.50000000,40.24000000,41.40000000,3587,148502,N/A,N/A,1743006,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.40000000,41.40000000
20161101,41.43000000,41.43000000,40.76000000,41.18000000,2742,112916,N/A,N/A,1733744,42102,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.18000000,41.18000000
20161102,40.99000000,41.14000000,40.41000000,40.63000000,2414,98081,N/A,N/A,1711166,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.63000000,40.63000000
20161103,42.00000000,46.25000000,42.00000000,44.15000000,8752,386401,N/A,N/A,1859414,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.15000000,44.15000000
20161104,44.54000000,45.99000000,43.77000000,45.09000000,3843,173281,N/A,N/A,1899003,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.09000000,45.09000000
20161107,45.81000000,45.81000000,44.51000000,44.58000000,2894,129015,N/A,N/A,1877523,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.58000000,44.58000000
20161108,44.47000000,45.19000000,43.78000000,45.00000000,1281,57645,N/A,N/A,1895212,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.00000000,45.00000000
20161109,44.38000000,46.97000000,44.12000000,46.56000000,1826,85019,N/A,N/A,1960913,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.56000000,46.56000000
20161110,46.92000000,47.42000000,45.33000000,47.17000000,6862,323681,N/A,N/A,1986603,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.17000000,47.17000000
20161111,47.18000000,49.12000000,46.66000000,48.79000000,3499,170716,N/A,N/A,2054831,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.79000000,48.79000000
20161114,49.13000000,50.20000000,48.69000000,49.13000000,2218,108970,N/A,N/A,2069150,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.13000000,49.13000000
20161115,49.01000000,49.13000000,47.99000000,48.98000000,1538,75331,N/A,N/A,2062833,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.98000000,48.98000000
20161116,49.16000000,50.51000000,48.94000000,49.47000000,3805,188233,N/A,N/A,2083470,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.47000000,49.47000000
20161117,49.47000000,52.11000000,49.47000000,50.50000000,3672,185436,N/A,N/A,2126849,42116,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.50000000,50.50000000
