Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210204,12.43000000,12.61000000,12.11500000,12.31000000,954,11744,N/A,N/A,0,0,"NYSE","","","Common Stock",12.31000000,12.31000000
20210205,12.68000000,12.68000000,11.92000000,12.12000000,2298,27852,N/A,N/A,0,0,"NYSE","","","Common Stock",12.12000000,12.12000000
20210208,12.52000000,12.80000000,12.35000000,12.49000000,9091,113547,N/A,N/A,0,0,"NYSE","","","Common Stock",12.49000000,12.49000000
20210209,12.62000000,12.62000000,12.14000000,12.25000000,1759,21548,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25000000,12.25000000
20210210,12.25000000,12.48000000,12.00000000,12.42000000,755,9377,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20210211,12.40000000,12.65000000,12.27500000,12.57000000,4647,58413,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20210212,13.30000000,13.98000000,13.00000000,13.93000000,10174,141724,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20210215,13.30000000,13.98000000,13.00000000,13.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20210216,14.00000000,15.05000000,13.86000000,14.24000000,2353,33507,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24000000,14.24000000
20210217,14.30000000,14.65000000,13.28000000,13.28000000,2548,33837,N/A,N/A,0,0,"NYSE","","","Common Stock",13.28000000,13.28000000
20210218,13.59000000,13.87000000,12.61000000,13.61000000,2748,37400,N/A,N/A,0,0,"NYSE","","","Common Stock",13.61000000,13.61000000
20210219,13.80000000,14.20000000,13.60000000,14.07000000,1639,23061,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20210222,13.90000000,14.10000000,13.56000000,13.90000000,528,7339,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90000000,13.90000000
20210223,13.43000000,13.48500000,12.40000000,12.50000000,1794,22425,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20210224,13.10000000,13.19500000,12.25000000,12.70000000,3108,39472,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20210225,12.70000000,12.80000000,12.21000000,12.50000000,1764,22050,N/A,N/A,0,0,"NYSE","","","Common Stock",12.50000000,12.50000000
20210226,12.31000000,12.43600000,11.50000000,11.65000000,1309,15250,N/A,N/A,0,0,"NYSE","","","Common Stock",11.65000000,11.65000000
20210301,12.64000000,12.64000000,11.74000000,11.81500000,863,10196,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81500000,11.81500000
20210302,12.00000000,12.06000000,11.21000000,11.30000000,1912,21606,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20210303,11.96000000,11.96000000,10.69000000,11.11000000,2942,32686,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20210304,10.50000000,10.95000000,10.00000000,10.45000000,51040,533368,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20210305,10.76000000,10.85000000,10.35000000,10.70000000,10873,116341,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210308,11.01000000,11.02000000,10.65000000,10.75000000,9251,99448,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210309,10.95000000,11.00000000,10.63000000,10.75000000,6977,75003,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210310,10.85000000,10.93000000,10.24000000,10.50000000,4995,52448,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210311,10.48000000,10.79000000,10.46000000,10.65000000,4048,43111,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210312,10.82000000,10.82000000,10.56000000,10.75000000,3018,32444,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210315,10.70000000,10.80000000,10.60000000,10.70000000,2040,21828,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20210316,10.75000000,10.78000000,10.35000000,10.50000000,6043,63452,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210317,10.31000000,10.47000000,10.31000000,10.39000000,6127,63660,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210318,10.35000000,10.45000000,10.22000000,10.25000000,3383,34676,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210319,10.33000000,10.36000000,10.25000000,10.29000000,2373,24418,N/A,N/A,0,0,"NYSE","","","Common Stock",10.29000000,10.29000000
20210322,10.38000000,10.42000000,10.23000000,10.25000000,1954,20029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,10.25000000
20210323,10.25000000,10.27000000,10.16000000,10.20000000,5401,55090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210324,10.15000000,10.25000000,10.01000000,10.20000000,15137,154397,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,10.20000000
20210325,10.05000000,10.25000000,10.05000000,10.19000000,8459,86197,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210326,10.34000000,10.34000000,10.05500000,10.18000000,5071,51623,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18000000,10.18000000
20210329,10.12000000,10.25000000,10.08000000,10.21000000,1876,19154,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210330,10.25000000,10.25000000,10.06000000,10.11000000,4536,45859,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20210331,10.10000000,10.19000000,9.96000000,10.01000000,4757,47618,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210401,10.02000000,10.16000000,10.02000000,10.14000000,1879,19053,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210402,10.02000000,10.16000000,10.02000000,10.14000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210405,10.15000000,10.20000000,10.05000000,10.12000000,1761,17821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210406,10.12000000,10.20000000,10.11000000,10.16000000,1215,12344,N/A,N/A,0,0,"NYSE","","","Common Stock",10.16000000,10.16000000
20210407,10.20000000,10.20000000,10.12000000,10.14000000,1686,17096,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210408,10.23000000,10.23000000,10.10000000,10.13000000,1105,11194,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210409,10.21000000,10.21000000,10.10000000,10.12000000,681,6892,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210412,10.20000000,10.20000000,9.95000000,10.01000000,2195,21972,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210413,10.04000000,10.07000000,10.01000000,10.01000000,747,7477,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210414,10.01000000,10.08000000,10.01000000,10.03000000,581,5827,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210415,10.01000000,10.05000000,9.96500000,10.01000000,2091,20931,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210416,10.00000000,10.05000000,9.99000000,10.02000000,2143,21473,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210419,10.15000000,10.15000000,10.00000000,10.02000000,2182,21864,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210420,10.01000000,10.02000000,9.95000000,10.00000000,2046,20460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,10.00000000,10.00000000,9.86000000,9.89000000,1779,17594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210422,9.90000000,9.95000000,9.89000000,9.94000000,2276,22623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210423,9.92000000,9.95000000,9.90000000,9.93000000,1417,14071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210426,10.00000000,10.00000000,9.93000000,9.96000000,252,2510,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210427,9.92000000,10.00000000,9.92000000,9.98000000,679,6776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210428,10.00000000,10.00000000,9.95000000,9.96000000,508,5060,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210429,9.98000000,9.99000000,9.91000000,9.96000000,1162,11574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210430,9.93000000,10.00000000,9.93000000,10.00000000,327,3270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210503,10.00000000,10.00000000,9.95000000,9.99000000,1708,17063,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210504,9.95000000,9.99000000,9.92000000,9.92000000,974,9662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210505,9.93000000,9.96000000,9.90000000,9.90000000,664,6574,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210506,9.92000000,9.92100000,9.89500000,9.90000000,1781,17632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210507,9.92000000,9.94000000,9.91000000,9.93000000,942,9354,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210510,9.93000000,9.94000000,9.92000000,9.92000000,1090,10813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210511,9.85000000,9.90000000,9.82000000,9.86000000,2889,28486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210512,9.87000000,9.92000000,9.83000000,9.84000000,1130,11119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210513,9.85000000,9.91000000,9.85000000,9.89000000,881,8713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210514,9.89000000,9.93000000,9.87100000,9.89000000,398,3936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210517,9.87000000,9.95000000,9.87000000,9.89000000,441,4361,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210518,9.95000000,9.95000000,9.90000000,9.91000000,155,1536,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210519,9.85000000,9.90000000,9.85000000,9.87000000,7281,71863,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210520,9.87000000,9.94000000,9.86000000,9.90500000,2562,25377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90500000,9.90500000
20210521,9.90000000,9.95000000,9.89000000,9.95000000,1801,17920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210524,10.00000000,10.00000000,9.91000000,9.96000000,2933,29213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210525,9.95000000,10.00000000,9.92000000,9.92000000,5714,56683,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210526,9.92000000,10.00000000,9.92000000,10.00000000,5989,59890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210527,9.99000000,10.00000000,9.95000000,10.00000000,381,3810,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210528,9.99000000,10.00000000,9.93000000,9.99000000,296,2957,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210531,9.99000000,10.00000000,9.93000000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210601,10.00000000,10.00000000,9.94000000,9.99000000,625,6244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210602,9.95000000,10.00000000,9.95000000,9.99000000,2352,23496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210603,9.96000000,10.00000000,9.95000000,9.97500000,673,6713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20210604,10.00000000,10.00000000,9.99000000,10.00000000,108,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210607,9.99000000,10.00000000,9.97000000,10.00000000,555,5550,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210608,9.97000000,9.99000000,9.92000000,9.97000000,759,7567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210609,9.95000000,10.00000000,9.95000000,9.99000000,1469,14675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210610,9.96000000,10.00000000,9.94000000,9.98000000,916,9142,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210611,9.95000000,10.03000000,9.95000000,10.00000000,580,5800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210614,9.95000000,10.00000000,9.93000000,9.97000000,1039,10359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210615,9.94000000,10.02000000,9.94000000,10.00000000,3622,36220,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210616,9.95000000,9.99000000,9.95000000,9.97000000,1896,18903,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210617,9.96000000,10.16000000,9.94000000,10.03000000,17599,176518,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20210618,10.05000000,10.08000000,9.99000000,10.04000000,1222,12269,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210621,10.05000000,10.05000000,10.00000000,10.01000000,572,5726,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210622,10.02000000,10.02000000,9.95000000,9.95000000,1106,11005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210623,9.99000000,10.01000000,9.90000000,9.99000000,702,7013,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210624,10.05000000,10.05000000,9.92600000,10.00000000,2560,25600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210625,10.03000000,10.05000000,9.89100000,9.92000000,8951,88794,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210628,9.90000000,9.93000000,9.90000000,9.93000000,1496,14855,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210629,9.91000000,9.94000000,9.91000000,9.93000000,1186,11777,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210630,9.92000000,9.94000000,9.92000000,9.93000000,602,5978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210701,9.94000000,9.99000000,9.93000000,9.98000000,1743,17395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210702,9.93000000,9.96000000,9.93000000,9.95000000,337,3353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210705,9.93000000,9.96000000,9.93000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210706,10.00000000,10.00000000,9.94000000,9.94000000,352,3499,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210707,9.95000000,9.97000000,9.95000000,9.96000000,215,2141,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210708,9.95000000,9.96000000,9.94000000,9.96000000,313,3117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210709,9.96000000,9.97000000,9.96000000,9.97000000,259,2582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210712,9.96000000,9.97200000,9.96000000,9.96000000,341,3396,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210713,9.96000000,9.97000000,9.96000000,9.97000000,3390,33798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210714,9.97000000,9.97000000,9.96000000,9.97000000,1020,10169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210715,9.96000000,9.97900000,9.96000000,9.96000000,3987,39711,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210716,9.97000000,9.97000000,9.96000000,9.96000000,875,8715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210719,9.96000000,9.97000000,9.96000000,9.96000000,6305,62798,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210720,9.97000000,9.97000000,9.95000000,9.97000000,13744,137028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210721,9.97000000,9.98000000,9.95000000,9.97000000,4116,41037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210722,9.98000000,9.98000000,9.96000000,9.97000000,6406,63868,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210723,9.96000000,10.00000000,9.96000000,9.98000000,849,8473,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210726,9.95000000,10.00000000,9.89000000,9.97000000,1719,17138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210727,9.79000000,9.86000000,9.60000000,9.68000000,619,5992,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210728,9.63000000,9.86000000,9.60000000,9.83000000,519,5102,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210729,9.77000000,9.86000000,9.51000000,9.78000000,787,7697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210730,9.80000000,9.80000000,9.70000000,9.75000000,178,1736,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.73000000,9.80000000,9.66000000,9.79000000,586,5737,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210803,10.65000000,10.81600000,9.81000000,9.91000000,2457,24349,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210804,10.00000000,10.08000000,9.56000000,9.61000000,1986,19085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210805,9.70000000,9.70000000,7.92000000,7.98000000,9531,76057,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20210806,8.03000000,8.06000000,7.22000000,7.36000000,6670,49091,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36000000,7.36000000
20210809,7.99000000,7.99000000,7.02000000,7.10000000,3173,22528,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20210810,7.11000000,7.16800000,6.80000000,6.82000000,4406,30049,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82000000,6.82000000
20210811,6.97000000,6.97000000,6.00000000,6.06000000,13232,80186,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06000000,6.06000000
20210812,6.24000000,6.26000000,5.84000000,5.88000000,10756,63245,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,5.88000000
20210813,6.00000000,6.01000000,5.22000000,5.27000000,20371,107355,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27000000,5.27000000
20210816,5.55000000,5.73000000,5.37000000,5.49000000,18352,100752,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49000000,5.49000000
20210817,5.63000000,5.70000000,4.60000000,4.65000000,38726,180076,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65000000,4.65000000
20210818,4.90000000,5.03000000,4.35000000,4.38000000,31464,137812,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38000000,4.38000000
20210819,4.50000000,4.55000000,3.96000000,4.26000000,35820,152593,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26000000,4.26000000
20210820,4.36000000,4.39000000,4.02000000,4.20000000,26961,113236,N/A,N/A,2347961,559038,"NYSE","","","Common Stock",4.20000000,4.20000000
20210823,4.27000000,4.32000000,3.78000000,3.99000000,26961,107574,N/A,N/A,2230563,559038,"NYSE","","","Common Stock",3.99000000,3.99000000
20210824,4.20000000,4.58000000,4.18000000,4.47000000,38713,173047,N/A,N/A,2498901,559038,"NYSE","","","Common Stock",4.47000000,4.47000000
20210825,4.60000000,4.62000000,4.30000000,4.47000000,24252,108406,N/A,N/A,2498901,559038,"NYSE","","","Common Stock",4.47000000,4.47000000
20210826,4.55000000,4.59000000,4.12000000,4.37000000,22733,99343,N/A,N/A,2442998,559038,"NYSE","","","Common Stock",4.37000000,4.37000000
20210827,4.33000000,4.96000000,4.17000000,4.75000000,23418,111236,N/A,N/A,2655432,559038,"NYSE","","","Common Stock",4.75000000,4.75000000
20210830,4.85000000,5.04000000,4.69000000,4.91000000,17273,84810,N/A,N/A,2744878,559038,"NYSE","","","Common Stock",4.91000000,4.91000000
20210831,4.80000000,5.47000000,4.80000000,5.28000000,17519,92500,N/A,N/A,2951722,559038,"NYSE","","","Common Stock",5.28000000,5.28000000
20210901,5.31000000,5.34000000,4.93000000,5.15000000,19696,101434,N/A,N/A,2879047,559038,"NYSE","","","Common Stock",5.15000000,5.15000000
20210902,4.94000000,4.97000000,4.20000000,4.39000000,170312,747670,N/A,N/A,2454178,559038,"NYSE","","","Common Stock",4.39000000,4.39000000
20210903,4.48000000,5.50000000,4.36000000,5.23000000,118229,618338,N/A,N/A,2923770,559038,"NYSE","","","Common Stock",5.23000000,5.23000000
20210906,4.48000000,5.50000000,4.36000000,5.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23000000,5.23000000
20210907,5.72000000,6.85000000,5.70000000,6.05000000,330627,2000293,N/A,N/A,3382182,559038,"NYSE","","","Common Stock",6.05000000,6.05000000
20210908,6.10000000,6.54000000,5.83000000,6.31000000,100710,635480,N/A,N/A,3527532,559038,"NYSE","","","Common Stock",6.31000000,6.31000000
20210909,6.38000000,6.95000000,6.35000000,6.86000000,93046,638296,N/A,N/A,3835003,559038,"NYSE","","","Common Stock",6.86000000,6.86000000
20210910,6.76000000,6.79000000,5.36000000,5.87000000,169261,993562,N/A,N/A,3281555,559038,"NYSE","","","Common Stock",5.87000000,5.87000000
20210913,6.06000000,6.07000000,5.38000000,5.51000000,70048,385964,N/A,N/A,3080301,559038,"NYSE","","","Common Stock",5.51000000,5.51000000
20210914,5.62000000,5.65000000,5.20000000,5.26000000,50595,266130,N/A,N/A,2940542,559038,"NYSE","","","Common Stock",5.26000000,5.26000000
20210915,5.26000000,5.60000000,5.22000000,5.41000000,40070,216779,N/A,N/A,3024397,559038,"NYSE","","","Common Stock",5.41000000,5.41000000
20210916,5.43000000,5.45500000,5.14000000,5.25000000,40142,210746,N/A,N/A,2934951,559038,"NYSE","","","Common Stock",5.25000000,5.25000000
20210917,5.20000000,5.27000000,4.83000000,4.83000000,269293,1300685,N/A,N/A,2700155,559038,"NYSE","","","Common Stock",4.83000000,4.83000000
20210920,4.79000000,5.13000000,4.65000000,5.05000000,52132,263267,N/A,N/A,2823144,559038,"NYSE","","","Common Stock",5.05000000,5.05000000
20210921,4.98000000,5.07000000,4.77000000,5.02000000,28647,143808,N/A,N/A,2806372,559038,"NYSE","","","Common Stock",5.02000000,5.02000000
20210922,5.04000000,5.05000000,4.91000000,5.00000000,26310,131550,N/A,N/A,2795192,559038,"NYSE","","","Common Stock",5.00000000,5.00000000
20210923,5.03000000,5.09000000,4.88300000,4.99000000,25824,128862,N/A,N/A,2789601,559038,"NYSE","","","Common Stock",4.99000000,4.99000000
20210924,4.94000000,4.97000000,4.77000000,4.90000000,25577,125327,N/A,N/A,2739288,559038,"NYSE","","","Common Stock",4.90000000,4.90000000
20210927,4.84000000,4.92000000,4.69000000,4.72000000,23346,110193,N/A,N/A,2638661,559038,"NYSE","","","Common Stock",4.72000000,4.72000000
20210928,4.69000000,4.72500000,4.42000000,4.45000000,38072,169420,N/A,N/A,2487721,559038,"NYSE","","","Common Stock",4.45000000,4.45000000
20210929,4.51000000,4.63000000,4.43000000,4.54000000,25817,117209,N/A,N/A,2538034,559038,"NYSE","","","Common Stock",4.54000000,4.54000000
20210930,4.57000000,4.74700000,4.51000000,4.68000000,16743,78357,N/A,N/A,2616299,559038,"NYSE","","","Common Stock",4.68000000,4.68000000
20211001,4.67000000,4.70000000,4.42000000,4.60000000,27584,126886,N/A,N/A,2571576,559038,"NYSE","","","Common Stock",4.60000000,4.60000000
20211004,4.50000000,4.55000000,4.35000000,4.42000000,21705,95936,N/A,N/A,2470949,559038,"NYSE","","","Common Stock",4.42000000,4.42000000
