Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050915,24.47000000,24.53000000,23.54000000,23.60000000,5971,140916,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.60000000,23.60000000
20050916,23.80000000,24.64000000,23.76000000,24.39000000,9263,225925,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.39000000,24.39000000
20050919,25.25000000,25.87000000,24.85000000,25.05000000,9039,226427,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05000000,25.05000000
20050920,25.12000000,25.15000000,24.32000000,24.68000000,5830,143884,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.68000000,24.68000000
20050921,25.10000000,25.56000000,24.75000000,25.49000000,7344,187199,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20050922,25.99000000,26.09000000,24.25000000,25.99000000,7894,205165,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.99000000,25.99000000
20050923,26.02000000,26.02000000,24.90000000,25.20000000,5603,141196,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20000000,25.20000000
20050926,25.05000000,25.10000000,24.50000000,24.61000000,4334,106660,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.61000000,24.61000000
20050927,24.25000000,24.70000000,23.82000000,24.52000000,5631,138072,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.52000000,24.52000000
20050928,24.60000000,24.90000000,24.31000000,24.90000000,3938,98056,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.90000000,24.90000000
20050929,25.30000000,25.30000000,24.92000000,25.00000000,5528,138200,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00000000,25.00000000
20050930,25.02000000,25.25000000,24.63000000,24.63000000,5826,143494,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.63000000,24.63000000
20051003,24.52000000,25.15000000,24.50000000,25.05000000,5709,143010,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05000000,25.05000000
20051004,25.05000000,25.14000000,24.60000000,24.74000000,2344,57991,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.74000000,24.74000000
20051005,24.95000000,25.00000000,23.50000000,23.81000000,5170,123098,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81000000,23.81000000
20051006,22.60000000,23.60000000,22.05000000,23.14000000,8223,190280,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14000000,23.14000000
20051007,23.14000000,23.28000000,22.77000000,22.95000000,2922,67060,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.95000000,22.95000000
20051010,22.99000000,23.14000000,22.35000000,22.60000000,3367,76094,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60000000,22.60000000
20051011,22.70000000,22.97000000,22.10000000,22.72000000,3462,78657,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72000000,22.72000000
20051012,22.70000000,23.25000000,22.43000000,23.00000000,3277,75371,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00000000,23.00000000
20051013,23.00000000,23.00000000,20.80000000,22.18000000,7833,173736,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18000000,22.18000000
20051014,22.15000000,22.49000000,21.26000000,21.80000000,5482,119508,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.80000000,21.80000000
20051017,21.80000000,22.08000000,21.72000000,21.96000000,2952,64826,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.96000000,21.96000000
20051018,21.90000000,21.97000000,21.27000000,21.35000000,5116,109227,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.35000000,21.35000000
20051019,21.35000000,21.35000000,20.25000000,20.42000000,7945,162237,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.42000000,20.42000000
20051020,20.37000000,20.94000000,19.65000000,19.80000000,5935,117513,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.80000000,19.80000000
20051021,19.50000000,20.64000000,19.05000000,20.58000000,5279,108642,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58000000,20.58000000
20051024,21.80000000,23.10000000,21.40000000,23.04000000,6281,144714,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.04000000,23.04000000
20051025,22.88000000,23.65000000,22.25000000,22.63000000,2110,47749,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.63000000,22.63000000
20051026,22.50000000,23.20000000,22.02000000,22.31000000,1988,44352,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31000000,22.31000000
20051027,22.06000000,22.15000000,21.05000000,21.25000000,1269,26966,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.25000000,21.25000000
20051028,21.55000000,21.88000000,21.20000000,21.88000000,1294,28313,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.88000000,21.88000000
20051031,22.25000000,22.48000000,21.51000000,21.70000000,2064,44789,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.70000000,21.70000000
20051101,21.78000000,22.45000000,21.57000000,22.38000000,1413,31623,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38000000,22.38000000
20051102,22.56000000,22.67000000,22.18000000,22.44000000,1969,44184,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44000000,22.44000000
20051103,22.63000000,23.45000000,22.50000000,23.31000000,1808,42144,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.31000000,23.31000000
20051104,23.40000000,23.56000000,22.53000000,22.54000000,1461,32931,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.54000000,22.54000000
20051107,22.50000000,22.82000000,22.19000000,22.66000000,1743,39496,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.66000000,22.66000000
20051108,22.91000000,23.80000000,22.55000000,23.18000000,1850,42883,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.18000000,23.18000000
20051109,23.05000000,23.66000000,22.58000000,23.30000000,1952,45482,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.30000000,23.30000000
20051110,23.30000000,23.36000000,21.21000000,21.23000000,5518,117147,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23000000,21.23000000
20051111,22.70000000,22.76000000,22.00000000,22.46000000,4212,94602,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.46000000,22.46000000
20051114,23.60000000,23.60000000,21.99000000,22.01000000,4143,91187,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01000000,22.01000000
20051115,22.08000000,22.14000000,21.41000000,21.68000000,2722,59013,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68000000,21.68000000
20051116,21.35000000,22.23000000,21.35000000,22.19000000,3077,68279,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19000000,22.19000000
20051117,22.35000000,22.67000000,22.00000000,22.60000000,1581,35731,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60000000,22.60000000
20051118,22.40000000,22.60000000,21.86000000,22.24000000,2723,60560,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.24000000,22.24000000
20051121,22.45000000,22.73000000,22.35000000,22.71000000,1318,29932,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71000000,22.71000000
20051122,22.75000000,23.46000000,22.69000000,23.39000000,2023,47318,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.39000000,23.39000000
20051123,23.40000000,23.50000000,22.59000000,23.12000000,4346,100480,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12000000,23.12000000
20051124,23.40000000,23.50000000,22.59000000,23.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12000000,23.12000000
20051125,23.20000000,23.20000000,22.60000000,22.76000000,520,11835,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.76000000,22.76000000
20051128,22.40000000,23.12000000,22.15000000,22.15000000,3023,66959,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.15000000,22.15000000
20051129,22.22000000,22.60000000,22.10000000,22.20000000,1877,41669,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.20000000,22.20000000
20051130,22.10000000,22.48000000,22.08000000,22.17000000,1536,34053,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.17000000,22.17000000
20051201,22.45000000,23.12000000,22.44000000,22.88000000,2511,57452,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88000000,22.88000000
20051202,22.98000000,23.09000000,22.60000000,22.82000000,1156,26380,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.82000000,22.82000000
20051205,22.70000000,23.57000000,22.56000000,23.46000000,3014,70708,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.46000000,23.46000000
20051206,23.43000000,23.66000000,23.00000000,23.23000000,9643,224007,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.23000000,23.23000000
20051207,23.48000000,24.08000000,23.41000000,23.48000000,4853,113948,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.48000000,23.48000000
20051208,23.57000000,23.89000000,23.35000000,23.65000000,2036,48151,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65000000,23.65000000
20051209,23.60000000,23.75000000,23.40000000,23.75000000,943,22396,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.75000000,23.75000000
20051212,23.83000000,24.07000000,23.65000000,23.73000000,2113,50141,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.73000000,23.73000000
20051213,23.74000000,23.90000000,23.51000000,23.73000000,1220,28951,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.73000000,23.73000000
20051214,23.71000000,23.80000000,23.20000000,23.63000000,1394,32940,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.63000000,23.63000000
20051215,23.70000000,23.88000000,23.51000000,23.80000000,1095,26061,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.80000000,23.80000000
20051216,23.79000000,23.79000000,23.35000000,23.49000000,2621,61567,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49000000,23.49000000
20051219,23.34000000,23.69000000,22.79000000,22.90000000,1901,43533,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.90000000,22.90000000
20051220,22.98000000,23.40000000,22.60000000,23.14000000,878,20317,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.14000000,23.14000000
20051221,23.00000000,23.81000000,22.76000000,23.81000000,2337,55644,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81000000,23.81000000
20051222,23.85000000,24.47000000,23.79000000,24.47000000,2650,64845,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47000000,24.47000000
20051223,24.49000000,24.53000000,24.38000000,24.44000000,649,15862,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44000000,24.44000000
20051226,24.49000000,24.53000000,24.38000000,24.44000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44000000,24.44000000
20051227,24.38000000,24.42000000,23.90000000,24.15000000,1464,35356,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.15000000,24.15000000
20051228,24.30000000,24.40000000,24.10000000,24.35000000,1067,25981,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.35000000,24.35000000
20051229,24.35000000,24.55000000,24.09000000,24.37000000,904,22030,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.37000000,24.37000000
20051230,24.03000000,24.32000000,23.90000000,24.18000000,1677,40550,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.18000000,24.18000000
20060102,24.03000000,24.32000000,23.90000000,24.18000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18000000,24.18000000
20060103,24.55000000,25.58000000,24.53000000,25.54000000,4642,118557,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.54000000,25.54000000
20060104,25.62000000,25.63000000,25.00000000,25.20000000,3514,88553,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20000000,25.20000000
20060105,25.14000000,25.43000000,24.88000000,24.90000000,2254,56125,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.90000000,24.90000000
20060106,24.80000000,25.37000000,24.53000000,25.15000000,1893,47609,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.15000000,25.15000000
20060109,25.25000000,25.33000000,25.00000000,25.26000000,1011,25538,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.26000000,25.26000000
20060110,25.26000000,25.88000000,25.26000000,25.68000000,1746,44837,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.68000000,25.68000000
20060111,25.60000000,26.55000000,25.40000000,26.43000000,3268,86373,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.43000000,26.43000000
20060112,26.22000000,26.67000000,25.53000000,25.61000000,2629,67329,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61000000,25.61000000
20060113,25.25000000,26.41000000,25.19000000,26.19000000,2826,74013,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.19000000,26.19000000
20060116,25.25000000,26.41000000,25.19000000,26.19000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.19000000,26.19000000
20060117,26.10000000,27.00000000,26.10000000,27.00000000,5461,147447,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.00000000,27.00000000
20060118,26.66000000,27.19000000,26.51000000,27.07000000,4010,108551,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07000000,27.07000000
20060119,27.20000000,27.75000000,27.06000000,27.57000000,2213,61012,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.57000000,27.57000000
20060120,27.70000000,27.90000000,26.90000000,27.03000000,2367,63980,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.03000000,27.03000000
20060123,26.72000000,27.92000000,26.39000000,27.05000000,2201,59537,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.05000000,27.05000000
20060124,26.97000000,27.40000000,26.57000000,27.09000000,1502,40689,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.09000000,27.09000000
20060125,27.00000000,27.00000000,26.30000000,26.57000000,2108,56010,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.57000000,26.57000000
20060126,26.77000000,27.00000000,25.54000000,26.25000000,5182,136028,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.25000000,26.25000000
20060127,26.20000000,26.85000000,26.20000000,26.83000000,3713,99620,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.83000000,26.83000000
20060130,26.83000000,27.30000000,26.83000000,27.08000000,5397,146151,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.08000000,27.08000000
20060131,27.20000000,27.35000000,26.60000000,26.93000000,2959,79686,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.93000000,26.93000000
20060201,26.95000000,28.45000000,26.90000000,27.71000000,3589,99451,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.71000000,27.71000000
20060202,27.84000000,27.90000000,27.31000000,27.50000000,2811,77303,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.50000000,27.50000000
20060203,27.52000000,27.70000000,27.20000000,27.22000000,1048,28527,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22000000,27.22000000
20060206,27.70000000,28.02000000,27.42000000,27.94000000,1351,37747,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.94000000,27.94000000
20060207,27.95000000,27.95000000,26.74000000,27.12000000,3294,89333,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.12000000,27.12000000
20060208,27.12000000,27.12000000,26.05000000,26.90000000,2182,58696,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90000000,26.90000000
20060209,27.15000000,27.20000000,25.92000000,25.92000000,2430,62986,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.92000000,25.92000000
20060210,25.95000000,25.95000000,24.80000000,25.05000000,3761,94213,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.05000000,25.05000000
20060213,25.25000000,25.32000000,24.21000000,24.78000000,1027,25449,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78000000,24.78000000
20060214,24.58000000,24.73000000,23.77000000,24.50000000,2252,55174,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.50000000,24.50000000
20060215,24.50000000,25.55000000,24.27000000,25.10000000,1437,36069,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.10000000,25.10000000
20060216,25.30000000,25.90000000,24.89000000,25.44000000,859,21853,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.44000000,25.44000000
20060217,25.46000000,26.00000000,24.82000000,24.96000000,1603,40011,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.96000000,24.96000000
20060220,25.46000000,26.00000000,24.82000000,24.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96000000,24.96000000
20060221,25.44000000,25.69000000,24.60000000,25.20000000,2642,66578,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.20000000,25.20000000
20060222,24.70000000,25.05000000,24.58000000,24.58000000,1048,25760,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.58000000,24.58000000
20060223,24.55000000,25.45000000,24.40000000,25.17000000,1688,42487,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17000000,25.17000000
20060224,25.19000000,26.18000000,24.99000000,25.18000000,3247,81759,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.18000000,25.18000000
20060227,25.17000000,25.31000000,24.94000000,25.11000000,2770,69555,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11000000,25.11000000
20060228,25.11000000,25.29000000,24.55000000,25.29000000,1692,42791,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.29000000,25.29000000
20060301,25.29000000,25.76000000,25.00000000,25.17000000,1426,35892,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17000000,25.17000000
20060302,25.07000000,26.75000000,25.06000000,26.55000000,2155,57215,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.55000000,26.55000000
20060303,26.60000000,26.60000000,25.11000000,25.25000000,2216,55954,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25000000,25.25000000
20060306,25.25000000,25.25000000,24.42000000,24.50000000,1458,35721,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.50000000,24.50000000
20060307,24.44000000,24.68000000,23.89000000,24.05000000,2404,57816,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.05000000,24.05000000
20060308,24.02000000,24.02000000,23.23000000,23.55000000,2369,55790,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55000000,23.55000000
20060309,23.68000000,23.80000000,23.10000000,23.27000000,2213,51497,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.27000000,23.27000000
20060310,23.30000000,23.35000000,21.42000000,22.01000000,5364,118062,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.01000000,22.01000000
20060313,22.00000000,23.14000000,21.86000000,22.85000000,3698,84499,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.85000000,22.85000000
20060314,22.85000000,24.27000000,22.75000000,24.11000000,2255,54368,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11000000,24.11000000
20060315,24.12000000,24.51000000,23.53000000,23.67000000,1723,40783,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.67000000,23.67000000
20060316,23.67000000,24.10000000,23.33000000,24.02000000,2158,51835,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.02000000,24.02000000
20060317,24.08000000,24.24000000,23.28000000,24.07000000,1307,31459,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.07000000,24.07000000
20060320,24.02000000,24.32000000,23.68000000,23.82000000,846,20152,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.82000000,23.82000000
20060321,23.72000000,24.14000000,23.32000000,23.81000000,1568,37334,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81000000,23.81000000
20060322,23.77000000,24.07000000,23.40000000,23.50000000,1487,34945,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50000000,23.50000000
20060323,23.60000000,24.80000000,23.41000000,24.57000000,1274,31302,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57000000,24.57000000
20060324,24.65000000,24.65000000,24.25000000,24.33000000,362,8807,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.33000000,24.33000000
20060327,24.34000000,24.34000000,23.55000000,24.08000000,2710,65257,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08000000,24.08000000
20060328,24.16000000,24.54000000,23.97000000,23.97000000,1546,37058,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.97000000,23.97000000
20060329,23.91000000,24.77000000,23.51000000,24.76000000,2388,59127,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20060330,24.70000000,24.75000000,24.01000000,24.47000000,2027,49601,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.47000000,24.47000000
20060331,24.51000000,24.85000000,24.00000000,24.85000000,1149,28553,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.85000000,24.85000000
20060403,24.90000000,24.95000000,24.00000000,24.10000000,1587,38247,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.10000000,24.10000000
20060404,24.00000000,24.17000000,23.35000000,23.71000000,3111,73762,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.71000000,23.71000000
20060405,23.61000000,23.89000000,22.90000000,23.06000000,4288,98881,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.06000000,23.06000000
20060406,23.50000000,23.96000000,23.17000000,23.75000000,4987,118441,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.75000000,23.75000000
20060407,23.72000000,23.72000000,22.99000000,23.00000000,3432,78936,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00000000,23.00000000
20060410,23.23000000,23.69000000,23.23000000,23.48000000,2889,67834,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.48000000,23.48000000
20060411,23.45000000,23.53000000,23.01000000,23.10000000,2564,59228,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10000000,23.10000000
20060412,23.01000000,23.17000000,22.50000000,22.62000000,4108,92923,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.62000000,22.62000000
20060413,22.62000000,23.10000000,22.50000000,22.78000000,4079,92920,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78000000,22.78000000
20060414,22.62000000,23.10000000,22.50000000,22.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78000000,22.78000000
20060417,22.85000000,23.03000000,22.66000000,22.81000000,2571,58645,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81000000,22.81000000
20060418,23.00000000,23.10000000,22.78000000,22.94000000,4807,110273,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.94000000,22.94000000
20060419,22.71000000,23.10000000,22.18000000,22.74000000,7149,162568,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.74000000,22.74000000
20060420,22.90000000,23.27000000,22.10000000,22.39000000,6840,153148,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.39000000,22.39000000
20060421,22.35000000,23.81000000,22.34000000,23.50000000,9610,225835,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50000000,23.50000000
20060424,23.69000000,24.99000000,23.66000000,24.48000000,13027,318901,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.48000000,24.48000000
20060425,24.55000000,25.15000000,24.49000000,24.71000000,7665,189402,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71000000,24.71000000
20060426,24.81000000,24.98000000,24.44000000,24.76000000,11502,284790,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.76000000,24.76000000
20060427,24.50000000,25.60000000,24.26000000,24.70000000,16715,412860,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.70000000,24.70000000
