Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030710,12.44065290,12.45215605,12.10418587,12.14444688,6918,84015,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.14444688,12.14444688
20030711,12.12719216,12.36588245,12.12144059,12.29973936,5386,66246,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.29973936,12.29973936
20030714,12.45215605,12.62470324,12.36588245,12.43777711,6430,79975,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.43777711,12.43777711
20030715,12.49816863,12.52117493,12.07830379,12.16170160,5062,61563,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.16170160,12.16170160
20030716,12.19908682,12.19908682,11.81660720,12.03516699,5404,65038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.03516699,12.03516699
20030717,11.96902390,12.01503648,11.33922663,11.43125180,18106,206974,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.43125180,11.43125180
20030718,11.43125180,11.62968107,11.27883511,11.55203484,9562,110461,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.55203484,11.55203484
20030721,11.51464961,11.67856945,11.47438860,11.64693579,4844,56418,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.64693579,11.64693579
20030722,11.63255686,11.92588710,11.63255686,11.81373142,4996,59021,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.81373142,11.81373142
20030723,11.75621569,12.09555851,11.74758833,12.07255221,5874,70914,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.07255221,12.07255221
20030724,12.33424880,12.50967178,12.25660256,12.35437930,8924,110250,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.35437930,12.35437930
20030725,12.38026138,13.05031966,12.29686357,13.00718286,15080,196148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.00718286,13.00718286
20030728,13.24012158,13.47881187,13.14809641,13.30626467,10488,139556,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.30626467,13.30626467
20030729,13.46443294,13.65998643,13.22861843,13.40404142,14506,194439,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.40404142,13.40404142
20030730,11.41687287,12.04954592,10.93661650,11.07465426,162128,1795512,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.07465426,11.07465426
20030731,11.35072977,11.35360556,10.82733661,11.01138695,33446,368287,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.01138695,11.01138695
20030801,11.00851117,11.24144988,10.59727368,10.99413223,19240,211527,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.99413223,10.99413223
20030804,11.05164796,11.05164796,10.64041048,10.68354728,9390,100319,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.68354728,10.68354728
20030805,10.69505042,10.91361021,10.65478941,10.75256616,8586,92322,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.75256616,10.75256616
20030806,10.87047341,10.87047341,10.26655822,10.53975795,13692,144310,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.53975795,10.53975795
20030807,10.59727368,10.59727368,10.37296232,10.42472648,9182,95720,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.42472648,10.42472648
20030808,10.36145918,10.58289475,10.36145918,10.47649064,7852,82261,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.47649064,10.47649064
20030811,10.45636014,10.72380829,10.45636014,10.69217464,7436,79507,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.69217464,10.69217464
20030812,10.68067149,10.85609448,10.68067149,10.84459133,3982,43183,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.84459133,10.84459133
20030813,10.81295768,10.91361021,10.78419981,10.87910077,5162,56158,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.87910077,10.87910077
20030814,10.90785863,11.05452375,10.85897026,11.02576589,7678,84656,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.02576589,11.02576589
20030815,11.01426274,11.05452375,10.97687751,11.01138695,2328,25635,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.01138695,11.01138695
20030818,11.02001431,11.14942471,10.98550487,11.12641842,6388,71076,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.12641842,11.12641842
20030819,11.19256151,11.34497820,11.12929420,11.28171089,4416,49820,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.28171089,11.28171089
20030820,11.25870460,11.31046876,11.16380364,11.21556780,5296,59398,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.21556780,11.21556780
20030821,11.27308353,11.28458668,11.18680994,11.26445617,4738,53371,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.26445617,11.26445617
20030822,11.26445617,11.35935713,11.14942471,11.22131938,8410,94371,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.22131938,11.22131938
20030825,11.18105836,11.22131938,10.97687751,11.17243100,3514,39260,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.17243100,11.17243100
20030826,11.14654892,11.23282252,10.99700802,11.20694044,4558,51081,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.20694044,11.20694044
20030827,11.17243100,11.64981158,11.17243100,11.52615276,10218,117774,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.52615276,11.52615276
20030828,11.49164332,11.55203484,11.47438860,11.50314646,5302,60990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.50314646,11.50314646
20030829,11.46863702,11.54628326,11.45713388,11.49164332,3048,35027,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.49164332,11.49164332
20030901,11.46863702,11.54628326,11.45713388,11.49164332,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.96000000,11.49164332
20030902,11.46288545,11.75621569,11.43125180,11.70732731,6616,77456,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.70732731,11.70732731
20030903,11.73320939,12.36300666,11.70732731,12.27960885,11930,146496,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.27960885,12.27960885
20030904,12.27960885,12.42339818,12.09268272,12.34862773,6084,75129,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.34862773,12.34862773
20030905,12.28536042,12.59594538,12.24222362,12.52117493,8162,102198,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.52117493,12.52117493
20030908,12.45215605,12.78287151,12.45215605,12.65058532,7180,90831,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.65058532,12.65058532
20030909,12.66496426,12.70810106,12.59882116,12.62182746,6876,86788,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.62182746,12.62182746
20030910,12.54130543,12.62757903,12.16745317,12.28536042,6488,79707,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.28536042,12.28536042
20030911,12.24797520,12.25660256,11.79935249,12.07830379,4996,60343,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.07830379,12.07830379
20030912,12.02078805,12.18470789,11.83673771,12.13294373,3760,45620,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.13294373,12.13294373
20030915,12.13581952,12.16457739,11.96327232,12.09268272,3468,41937,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.09268272,12.09268272
20030916,12.09843429,12.76849257,12.09555851,12.76561679,6614,84432,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.76561679,12.76561679
20030917,12.70522527,13.04744388,12.64195796,12.82600831,5850,75032,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.82600831,12.82600831
20030918,12.79725044,12.90365455,12.48666549,12.87202089,7596,97776,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.87202089,12.87202089
20030919,12.93816398,13.02731337,12.88639983,12.99855550,7006,91068,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.99855550,12.99855550
20030922,12.92666084,12.99855550,12.69659791,12.94103977,8388,108549,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.94103977,12.94103977
20030923,12.88352404,13.19410899,12.87489668,13.17973006,5744,75704,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.17973006,13.17973006
20030924,13.22861843,13.22861843,12.95829449,12.98130078,6266,81341,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.98130078,12.98130078
20030925,13.18548163,13.44430243,13.00430708,13.08770489,10288,134646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.08770489,13.08770489
20030926,13.10495961,13.11071118,11.84536507,12.15019845,20132,244608,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.15019845,12.15019845
20030929,12.21058997,12.23359626,11.69294838,12.06680064,21246,256371,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.06680064,12.06680064
20030930,12.07830379,12.21058997,11.97189968,12.04379435,6442,77586,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.04379435,12.04379435
20031001,12.09268272,12.13581952,11.78209777,11.98627862,5874,70407,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.98627862,11.98627862
20031002,11.98340283,12.34287616,11.94026603,12.25947834,9254,113449,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.25947834,12.25947834
20031003,12.42339818,12.67359162,12.42052239,12.46365919,6370,79394,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.46365919,12.46365919
20031006,12.44065290,12.57869066,12.44065290,12.49241706,2572,32130,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.49241706,12.49241706
20031007,12.49241706,12.97842500,12.44352869,12.90940612,7382,95297,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.90940612,12.90940612
20031008,12.94103977,12.99567972,12.77999572,12.83175988,3636,46656,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.83175988,12.83175988
20031009,12.88639983,13.03018916,12.70234948,12.82025673,5396,69178,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.82025673,12.82025673
20031010,12.87777247,12.88064825,12.37450981,12.57293908,6296,79159,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.57293908,12.57293908
20031013,12.51254757,12.53555386,12.00928491,12.13869531,16870,204780,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.13869531,12.13869531
20031014,12.10131008,12.45215605,12.09268272,12.43490133,8746,108756,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.43490133,12.43490133
20031015,12.52692650,12.88064825,12.52405071,12.70522527,8022,101921,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.70522527,12.70522527
20031016,12.69372212,12.96979764,12.65346111,12.86914511,6996,90033,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.86914511,12.86914511
20031017,12.93816398,12.94103977,12.79725044,12.85476617,5738,73761,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.85476617,12.85476617
20031020,12.94103977,12.94103977,12.79437465,12.86626932,4778,61475,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.86626932,12.86626932
20031021,12.79725044,12.91803348,12.78287151,12.88639983,5612,72318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.88639983,12.88639983
20031022,12.86339353,12.88639983,12.44352869,12.47516234,6546,81662,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.47516234,12.47516234
20031023,12.35437930,12.37163402,12.04091856,12.16457739,10022,121913,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.16457739,12.16457739
20031024,12.20196261,12.20771418,11.93451446,12.09268272,15688,189710,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.09268272,12.09268272
20031027,12.13294373,12.63908218,12.09268272,12.59882116,8216,103512,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.59882116,12.59882116
20031028,12.64195796,13.02731337,12.60169695,12.93241241,12650,163595,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.93241241,12.93241241
20031029,13.04456809,15.55225402,12.95541870,14.96846934,73038,1093267,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.96846934,14.96846934
20031030,14.60899601,14.71827590,14.15749751,14.47095825,31560,456703,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.47095825,14.47095825
20031031,14.47095825,14.47095825,14.30991420,14.37893308,9706,139562,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.37893308,14.37893308
20031103,14.54285292,15.46598042,14.46808246,15.31643952,32890,503758,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.31643952,15.31643952
20031104,15.38545840,15.50624143,14.91958096,15.46310463,10708,165579,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.46310463,15.46310463
20031105,15.31643952,15.40271311,14.75566113,15.04899136,9282,139685,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.04899136,15.04899136
20031106,15.01160613,15.04899136,14.58886550,14.76716427,7038,103931,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.76716427,14.76716427
20031107,14.82755579,15.09787973,14.67226331,14.72402747,5788,85223,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.72402747,14.72402747
20031110,14.80454950,14.80454950,14.40769095,14.43357303,3822,55165,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.43357303,14.43357303
20031111,14.47958561,14.53422556,13.83540941,14.37605729,6920,99482,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.37605729,14.37605729
20031112,14.37893308,14.52272241,14.37893308,14.51984662,4216,61216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.51984662,14.51984662
20031113,14.51409505,14.86206523,14.44507617,14.68951803,6356,93367,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.68951803,14.68951803
20031114,14.61187180,14.77579163,14.17187644,14.20063431,5040,71571,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.20063431,14.20063431
20031117,14.16612487,14.95409040,14.05972077,14.87356838,16606,246990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.87356838,14.87356838
20031118,15.06049451,15.36245210,14.85343787,14.91095360,15882,236816,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.91095360,14.91095360
20031119,14.93395990,15.04611557,14.61474758,14.84481051,12898,191468,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.84481051,14.84481051
20031120,14.73840641,15.55800559,14.21213746,15.21578698,33170,504708,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.21578698,15.21578698
20031121,15.35670053,15.52924773,14.74128219,15.02310928,8040,120786,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.02310928,15.02310928
20031124,15.22729013,15.87434212,15.19853227,15.81682639,21758,344143,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.81682639,15.81682639
20031125,15.93185785,16.45812680,15.84558425,16.00662830,21180,339020,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00662830,16.00662830
20031126,16.30842115,16.38386936,15.97470791,16.25328592,9028,146735,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.25328592,16.25328592
20031127,16.30842115,16.38386936,15.97470791,16.25328592,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",56.01000000,16.25328592
20031128,16.10529135,16.38096751,16.09078208,16.24748221,2616,42503,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.24748221,16.24748221
20031201,16.40998605,16.78432526,15.78028367,16.18364142,11448,185270,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.18364142,16.18364142
20031202,16.23007108,16.35194897,16.12270248,16.19815069,5730,92815,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.19815069,16.19815069
20031203,16.25908963,16.55507877,15.87604486,15.93408195,7592,120972,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.93408195,15.93408195
20031204,15.99792274,16.26489334,15.37112221,15.82961519,9482,150096,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.82961519,15.82961519
20031205,15.74546142,15.75126513,15.36531850,15.53942976,5690,88419,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.53942976,15.53942976
20031208,15.56844831,15.91667082,15.32179069,15.45237413,9614,148559,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.45237413,15.45237413
20031209,15.42915930,15.68452248,15.28406658,15.28987029,5806,88773,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.28987029,15.28987029
20031210,15.32469254,15.36822036,14.53538818,14.89231625,13906,207093,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.89231625,14.89231625
20031211,14.86619957,15.80059665,14.79945692,15.60036870,12842,200340,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.60036870,15.60036870
20031212,15.86733930,16.53186393,15.77157811,15.89345599,15768,250608,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.89345599,15.89345599
20031215,16.32002857,16.37806565,15.35951480,15.48139268,15998,247671,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.48139268,15.48139268
20031216,15.44657042,15.56844831,15.37402407,15.45237413,6536,100997,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.45237413,15.45237413
20031217,15.42045374,15.91957268,15.14767943,15.79769479,12600,199051,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.79769479,15.79769479
20031218,15.96600234,16.12850618,15.59166314,15.78898923,9146,144406,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.78898923,15.78898923
20031219,15.88765228,16.25038407,15.74546142,15.96600234,73876,1179504,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.96600234,15.96600234
20031222,16.19234698,16.25038407,15.43786486,15.74255956,17696,278580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.74255956,15.74255956
20031223,15.73675585,16.04145056,15.61197612,16.00372645,9766,156292,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.00372645,16.00372645
20031224,15.93118009,15.97470791,15.63228910,15.66420950,4548,71241,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.66420950,15.66420950
20031225,15.93118009,15.97470791,15.63228910,15.66420950,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",53.98000000,15.66420950
20031226,15.73095215,15.80059665,15.62358354,15.67291506,2318,36330,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.67291506,15.67291506
20031229,15.70773731,15.96019864,15.65840579,15.95149307,7428,118488,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.95149307,15.95149307
20031230,15.94859122,16.21846367,15.81800777,15.88765228,7756,123225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.88765228,15.88765228
20031231,15.99211903,16.14301546,15.67291506,15.80930221,6362,100579,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.80930221,15.80930221
20040101,15.99211903,16.14301546,15.67291506,15.80930221,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",54.48000000,15.80930221
20040102,16.00082460,16.00082460,15.47558897,15.58005572,9260,144271,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.58005572,15.58005572
20040105,15.62358354,15.96019864,15.44947228,15.87024115,9974,158290,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.87024115,15.87024115
20040106,15.81510592,17.02808102,15.65550393,16.73499373,23534,393841,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.73499373,16.73499373
20040107,16.83075492,17.25732751,16.58409731,16.64213440,15262,253992,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.64213440,16.64213440
20040108,16.67405479,16.98455320,16.54056949,16.84236234,7288,122747,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.84236234,16.84236234
20040109,16.69436777,16.89749757,16.46802314,16.62762512,8876,147587,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.62762512,16.62762512
20040112,16.66534923,16.68566221,16.42449532,16.65664367,6556,109201,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.65664367,16.65664367
20040113,16.65954552,16.88879201,16.33743969,16.51735466,8472,139935,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.51735466,16.51735466
20040114,16.71468075,16.99035691,16.34614526,16.66534923,10336,172253,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.66534923,16.66534923
20040115,16.67405479,16.86557718,16.42739718,16.68566221,11348,189349,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.68566221,16.68566221
20040116,16.68856406,16.87428274,16.57539175,16.75820857,7318,122637,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.75820857,16.75820857
20040119,16.68856406,16.87428274,16.57539175,16.75820857,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",57.75000000,16.75820857
20040120,16.80463824,16.83655863,16.28230446,16.61311585,8754,145431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.61311585,16.61311585
20040121,16.67115294,16.83075492,16.30842115,16.72048446,5524,92364,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.72048446,16.72048446
20040122,16.72338632,16.97584764,16.31132301,16.31132301,8060,131469,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.31132301,16.31132301
20040123,16.34904711,16.53186393,15.83832075,15.92537638,13088,208431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.92537638,15.92537638
20040126,15.85283003,15.91667082,15.24344062,15.67581691,18524,290379,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.67581691,15.67581691
20040127,15.59166314,15.67581691,15.27536102,15.32469254,10888,166855,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.32469254,15.32469254
20040128,15.39433705,15.54813533,15.26665546,15.37982778,9056,139280,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.37982778,15.37982778
20040129,15.35661294,15.47849082,15.15058129,15.40884632,13090,201702,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.40884632,15.40884632
20040130,15.40884632,15.47558897,15.23473506,15.42045374,5382,82993,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.42045374,15.42045374
20040202,15.37982778,15.67001321,15.04321268,15.10124976,10376,156691,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.10124976,15.10124976
20040203,15.08674049,15.10415162,14.58762155,14.65436420,15166,222248,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.65436420,14.65436420
20040204,14.50056592,14.50927149,14.14653970,14.26261387,12084,172349,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.26261387,14.26261387
20040205,14.34386579,14.68918645,14.24230089,14.40770659,8630,124339,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.40770659,14.40770659
20040206,14.51217334,15.13607201,14.50927149,14.94745149,14276,213390,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.94745149,14.94745149
20040209,15.14767943,15.17669798,14.88651255,14.90392367,5796,86383,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",14.90392367,14.90392367
20040210,14.92423665,15.20571652,14.86910142,15.11866089,7816,118167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.11866089,15.11866089
20040211,14.17555824,14.21908606,12.94227017,13.58648182,91426,1242158,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.58648182,13.58648182
20040212,14.06818963,14.33516023,13.74898566,13.89988208,24822,345023,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.89988208,13.89988208
20040213,14.03046553,14.11752116,13.78380791,13.92890063,10292,143356,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.92890063,13.92890063
20040216,14.03046553,14.11752116,13.78380791,13.92890063,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.00000000,13.92890063
20040217,14.07399334,14.08850261,13.81282646,13.82733573,7086,97981,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.82733573,13.82733573
20040218,13.80412089,13.80992460,13.55165957,13.66773374,9244,126345,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.66773374,13.66773374
20040219,13.70545785,13.93470434,13.51973917,13.52844473,8420,113910,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.52844473,13.52844473
20040220,13.51103361,13.56036513,13.33692235,13.40946871,11496,154155,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.40946871,13.40946871
20040223,13.35143162,13.45880023,13.23245560,13.29339454,12552,166859,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.29339454,13.29339454
20040224,13.46750579,13.48781877,13.16281109,13.38915573,13220,177005,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.38915573,13.38915573
20040225,13.45009467,13.45589838,13.20343705,13.37754831,15212,203499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.37754831,13.37754831
20040226,13.43558540,13.47911321,13.32531493,13.37174460,9544,127620,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.37174460,13.37174460
20040227,13.33692235,13.44429096,13.21794632,13.30210010,7634,101548,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",13.30210010,13.30210010
